Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
38671567, -1537, -11313, -11626, -1717, 127, 664, -2429, -8, -18, 167, 455, 376, 428, 262, 283, 79, 56, 100
38672439, -1537, -11313, -11626, -1717, 127, 664, -2429, -8, -18, 167, 455, 376, 428, 262, 283, 79, 56, 100
38686029, -1549, -11341, -11590, -1765, 127, 867, -2397, -158, 57, 248, 455, 376, 428, 262, 283, 79, 56, 100
38694059, -1549, -11341, -11590, -1765, 127, 867, -2397, -158, 57, 248, 694, 496, 707, 375, 595, 182, 134, 258
38694893, -1549, -11341, -11590, -1765, 127, 867, -2397, -158, 57, 248, 694, 496, 707, 375, 595, 182, 134, 258
38708477, -1585, -11369, -11541, -1874, 28, 1096, -2217, -366, 248, 349, 694, 496, 707, 375, 595, 182, 134, 258
38716554, -1585, -11369, -11541, -1874, 28, 1096, -2217, -366, 248, 349, 797, 602, 876, 465, 877, 332, 211, 537
38717369, -1585, -11369, -11541, -1874, 28, 1096, -2217, -366, 248, 349, 797, 602, 876, 465, 877, 332, 211, 537
38723517, -1651, -11376, -11513, -1943, -136, 946, -2304, -436, 88, 165, 797, 602, 876, 465, 877, 332, 211, 537
38731587, -1651, -11376, -11513, -1943, -136, 946, -2304, -436, 88, 165, 915, 805, 1089, 666, 993, 413, 328, 692
38732381, -1651, -11376, -11513, -1943, -136, 946, -2304, -436, 88, 165, 915, 805, 1089, 666, 993, 413, 328, 692
38745941, -1786, -11302, -11549, -2042, -53, 559, -2282, -1054, -27, -454, 915, 805, 1089, 666, 993, 413, 328, 692
38754048, -1786, -11302, -11549, -2042, -53, 559, -2282, -1054, -27, -454, 1005, 867, 1291, 830, 1111, 474, 390, 846
38754862, -1786, -11302, -11549, -2042, -53, 559, -2282, -1054, -27, -454, 1005, 867, 1291, 830, 1111, 474, 390, 846
38768418, -1886, -11187, -11619, -2179, 408, 476, -3092, -1297, 77, -777, 1005, 867, 1291, 830, 1111, 474, 390, 846
38776539, -1886, -11187, -11619, -2179, 408, 476, -3092, -1297, 77, -777, 1090, 967, 1292, 1002, 1216, 517, 417, 883
38777372, -1886, -11187, -11619, -2179, 408, 476, -3092, -1297, 77, -777, 1090, 967, 1292, 1002, 1216, 517, 417, 883
38783545, -1886, -11130, -11625, -2428, 626, 1512, -2526, -751, 726, -185, 1090, 967, 1292, 1002, 1216, 517, 417, 883
38799025, -1886, -11130, -11625, -2428, 626, 1512, -2526, -751, 726, -185, 1042, 1032, 1408, 1038, 1279, 597, 477, 1008
38799879, -1886, -11130, -11625, -2428, 626, 1512, -2526, -751, 726, -185, 1042, 1032, 1408, 1038, 1279, 597, 477, 1008
38806052, -1660, -11306, -11466, -2531, 146, 428, -2320, 194, 1047, 1546, 1042, 1032, 1408, 1038, 1279, 597, 477, 1008
38814065, -1660, -11306, -11466, -2531, 146, 428, -2320, 194, 1047, 1546, 1179, 993, 1365, 1047, 1276, 647, 474, 956
38814868, -1660, -11306, -11466, -2531, 146, 428, -2320, 194, 1047, 1546, 1179, 993, 1365, 1047, 1276, 647, 474, 956
38828419, -1222, -11361, -11527, -2239, 815, 1449, -3588, 2966, 513, 171, 1179, 993, 1365, 1047, 1276, 647, 474, 956
38836520, -1222, -11361, -11527, -2239, 815, 1449, -3588, 2966, 513, 171, 1130, 907, 1299, 1003, 1284, 640, 423, 878
38837338, -1222, -11361, -11527, -2239, 815, 1449, -3588, 2966, 513, 171, 1130, 907, 1299, 1003, 1284, 640, 423, 878
38843533, -1256, -11361, -11520, -2259, -639, 1834, -2475, 336, 396, 199, 1130, 907, 1299, 1003, 1284, 640, 423, 878
38851618, -1256, -11361, -11520, -2259, -639, 1834, -2475, 336, 396, 199, 1169, 943, 1250, 928, 1339, 685, 374, 743
38852396, -1256, -11361, -11520, -2259, -639, 1834, -2475, 336, 396, 199, 1169, 943, 1250, 928, 1339, 685, 374, 743
38865968, -1420, -11344, -11480, -2446, 170, 1071, -2467, -1301, 101, 63, 1169, 943, 1250, 928, 1339, 685, 374, 743
38874031, -1420, -11344, -11480, -2446, 170, 1071, -2467, -1301, 101, 63, 1147, 881, 1246, 773, 1317, 666, 356, 737
38874872, -1420, -11344, -11480, -2446, 170, 1071, -2467, -1301, 101, 63, 1147, 881, 1246, 773, 1317, 666, 356, 737
38888426, -1588, -11322, -11450, -2579, 216, 331, -2575, -1541, -132, -72, 1147, 881, 1246, 773, 1317, 666, 356, 737
38896595, -1588, -11322, -11450, -2579, 216, 331, -2575, -1541, -132, -72, 1170, 818, 983, 806, 1189, 587, 245, 518
38897410, -1588, -11322, -11450, -2579, 216, 331, -2575, -1541, -132, -72, 1170, 818, 983, 806, 1189, 587, 245, 518
38903576, -1636, -11319, -11459, -2521, 215, 98, -2381, -365, -420, -166, 1170, 818, 983, 806, 1189, 587, 245, 518
38911541, -1636, -11319, -11459, -2521, 215, 98, -2381, -365, -420, -166, 1068, 916, 953, 951, 1150, 479, 215, 478
38912346, -1636, -11319, -11459, -2521, 215, 98, -2381, -365, -420, -166, 1068, 916, 953, 951, 1150, 479, 215, 478
38925923, -1672, -11323, -11482, -2372, 130, 395, -2672, 160, -690, -203, 1068, 916, 953, 951, 1150, 479, 215, 478
38934085, -1672, -11323, -11482, -2372, 130, 395, -2672, 160, -690, -203, 1238, 955, 821, 988, 1088, 484, 191, 476
38934909, -1672, -11323, -11482, -2372, 130, 395, -2672, 160, -690, -203, 1238, 955, 821, 988, 1088, 484, 191, 476
38948400, -1710, -11307, -11506, -2303, 258, 537, -2749, -104, -454, -261, 1238, 955, 821, 988, 1088, 484, 191, 476
38956608, -1710, -11307, -11506, -2303, 258, 537, -2749, -104, -454, -261, 1191, 991, 556, 1038, 934, 362, 203, 489
38957397, -1710, -11307, -11506, -2303, 258, 537, -2749, -104, -454, -261, 1191, 991, 556, 1038, 934, 362, 203, 489
38963555, -1645, -11302, -11529, -2262, 182, 746, -2706, 313, 93, -95, 1191, 991, 556, 1038, 934, 362, 203, 489
38971547, -1645, -11302, -11529, -2262, 182, 746, -2706, 313, 93, -95, 1247, 1089, 505, 1098, 837, 348, 191, 440
38972383, -1645, -11302, -11529, -2262, 182, 746, -2706, 313, 93, -95, 1247, 1089, 505, 1098, 837, 348, 191, 440
38985934, -1479, -11333, -11543, -2145, 128, 695, -2703, 1033, 200, 133, 1247, 1089, 505, 1098, 837, 348, 191, 440
39001582, -1479, -11333, -11543, -2145, 128, 695, -2703, 1033, 200, 133, 1237, 1115, 492, 1170, 821, 330, 204, 460
39002395, -1479, -11333, -11543, -2145, 128, 695, -2703, 1033, 200, 133, 1237, 1115, 492, 1170, 821, 330, 204, 460
39008531, -1280, -11377, -11547, -2011, 287, 949, -2707, 1405, 173, 218, 1237, 1115, 492, 1170, 821, 330, 204, 460
39016567, -1280, -11377, -11547, -2011, 287, 949, -2707, 1405, 173, 218, 1237, 1088, 402, 1022, 620, 298, 194, 385
39017402, -1280, -11377, -11547, -2011, 287, 949, -2707, 1405, 173, 218, 1237, 1088, 402, 1022, 620, 298, 194, 385
39023517, -1054, -11465, -11518, -1801, 1, 988, -2419, 1775, 20, 530, 1237, 1088, 402, 1022, 620, 298, 194, 385
39031591, -1054, -11465, -11518, -1801, 1, 988, -2419, 1775, 20, 530, 1093, 1053, 397, 945, 554, 190, 175, 327
39032409, -1054, -11465, -11518, -1801, 1, 988, -2419, 1775, 20, 530, 1093, 1053, 397, 945, 554, 190, 175, 327
39045910, -882, -11552, -11482, -1546, -119, 1248, -2156, 1789, -357, 512, 1093, 1053, 397, 945, 554, 190, 175, 327
39054052, -882, -11552, -11482, -1546, -119, 1248, -2156, 1789, -357, 512, 1122, 954, 379, 856, 477, 158, 146, 281
39054909, -882, -11552, -11482, -1546, -119, 1248, -2156, 1789, -357, 512, 1122, 954, 379, 856, 477, 158, 146, 281
39068452, -840, -11554, -11494, -1466, 93, 1225, -2482, 878, -128, -14, 1122, 954, 379, 856, 477, 158, 146, 281
39076577, -840, -11554, -11494, -1466, 93, 1225, -2482, 878, -128, -14, 972, 854, 333, 742, 413, 123, 126, 261
39077371, -840, -11554, -11494, -1466, 93, 1225, -2482, 878, -128, -14, 972, 854, 333, 742, 413, 123, 126, 261
39083547, -935, -11494, -11533, -1571, 88, 1311, -2589, -386, 115, -381, 972, 854, 333, 742, 413, 123, 126, 261
39091584, -935, -11494, -11533, -1571, 88, 1311, -2589, -386, 115, -381, 894, 739, 499, 487, 461, 133, 119, 220
39092373, -935, -11494, -11533, -1571, 88, 1311, -2589, -386, 115, -381, 894, 739, 499, 487, 461, 133, 119, 220
39105925, -1124, -11445, -11538, -1756, 108, 779, -2540, -1411, 20, -244, 894, 739, 499, 487, 461, 133, 119, 220
39114039, -1124, -11445, -11538, -1756, 108, 779, -2540, -1411, 20, -244, 896, 671, 799, 510, 647, 171, 107, 206
39114910, -1124, -11445, -11538, -1756, 108, 779, -2540, -1411, 20, -244, 896, 671, 799, 510, 647, 171, 107, 206
39128443, -1289, -11426, -11514, -1921, 233, 425, -2641, -1492, -45, -42, 896, 671, 799, 510, 647, 171, 107, 206
39136562, -1289, -11426, -11514, -1921, 233, 425, -2641, -1492, -45, -42, 823, 603, 952, 518, 726, 231, 149, 237
39137369, -1289, -11426, -11514, -1921, 233, 425, -2641, -1492, -45, -42, 823, 603, 952, 518, 726, 231, 149, 237
39143557, -1318, -11426, -11496, -2004, 336, 436, -2522, -616, 104, 50, 823, 603, 952, 518, 726, 231, 149, 237
39151572, -1318, -11426, -11496, -2004, 336, 436, -2522, -616, 104, 50, 838, 596, 1046, 531, 882, 312, 174, 260
39152372, -1318, -11426, -11496, -2004, 336, 436, -2522, -616, 104, 50, 838, 596, 1046, 531, 882, 312, 174, 260
39165960, -1225, -11417, -11516, -1995, 222, 319, -2395, 209, 309, -78, 838, 596, 1046, 531, 882, 312, 174, 260
39174052, -1225, -11417, -11516, -1995, 222, 319, -2395, 209, 309, -78, 876, 668, 1176, 673, 1037, 469, 282, 364
39174872, -1225, -11417, -11516, -1995, 222, 319, -2395, 209, 309, -78, 876, 668, 1176, 673, 1037, 469, 282, 364
39188430, -1198, -11387, -11551, -1985, -41, 659, -2244, 170, 206, -207, 876, 668, 1176, 673, 1037, 469, 282, 364
39204781, -1198, -11387, -11551, -1985, -41, 659, -2244, 170, 206, -207, 950, 727, 1175, 729, 1189, 566, 360, 416
39205576, -1198, -11387, -11551, -1985, -41, 659, -2244, 170, 206, -207, 950, 727, 1175, 729, 1189, 566, 360, 416
39206504, -1281, -11325, -11586, -2084, 59, 1050, -2698, -588, 179, -373, 950, 727, 1175, 729, 1189, 566, 360, 416
39211645, -1281, -11325, -11586, -2084, 59, 1050, -2698, -588, 179, -373, 942, 754, 1102, 796, 1231, 585, 375, 498
39212457, -1281, -11325, -11586, -2084, 59, 1050, -2698, -588, 179, -373, 942, 754, 1102, 796, 1231, 585, 375, 498
39219696, -1281, -11325, -11586, -2084, 59, 1050, -2698, -588, 179, -373, 942, 754, 1102, 796, 1231, 585, 375, 498
39220543, -1281, -11325, -11586, -2084, 59, 1050, -2698, -588, 179, -373, 942, 754, 1102, 796, 1231, 585, 375, 498
39221363, -1281, -11325, -11586, -2084, 59, 1050, -2698, -588, 179, -373, 942, 754, 1102, 796, 1231, 585, 375, 498
39226009, -1401, -11264, -11594, -2281, 279, 874, -2854, -1305, 298, -284, 942, 754, 1102, 796, 1231, 585, 375, 498
39234074, -1401, -11264, -11594, -2281, 279, 874, -2854, -1305, 298, -284, 1027, 799, 1089, 818, 1353, 663, 410, 510
39234843, -1401, -11264, -11594, -2281, 279, 874, -2854, -1305, 298, -284, 1027, 799, 1089, 818, 1353, 663, 410, 510
39248439, -1429, -11256, -11585, -2348, 191, 579, -2595, -542, 154, -1, 1027, 799, 1089, 818, 1353, 663, 410, 510
39256529, -1429, -11256, -11585, -2348, 191, 579, -2595, -542, 154, -1, 1060, 847, 1051, 917, 1368, 717, 437, 570
39257368, -1429, -11256, -11585, -2348, 191, 579, -2595, -542, 154, -1, 1060, 847, 1051, 917, 1368, 717, 437, 570
39263507, -1301, -11307, -11544, -2380, 25, 1125, -3057, 412, 700, 531, 1060, 847, 1051, 917, 1368, 717, 437, 570
39271558, -1301, -11307, -11544, -2380, 25, 1125, -3057, 412, 700, 531, 1078, 922, 1063, 845, 1385, 750, 409, 561
39272361, -1301, -11307, -11544, -2380, 25, 1125, -3057, 412, 700, 531, 1078, 922, 1063, 845, 1385, 750, 409, 561
39285957, -978, -11379, -11519, -2310, 712, 296, -2544, 1295, 718, 515, 1078, 922, 1063, 845, 1385, 750, 409, 561
39294033, -978, -11379, -11519, -2310, 712, 296, -2544, 1295, 718, 515, 1182, 974, 1274, 875, 1329, 730, 430, 594
39294841, -978, -11379, -11519, -2310, 712, 296, -2544, 1295, 718, 515, 1182, 974, 1274, 875, 1329, 730, 430, 594
39308458, -867, -11368, -11555, -2230, -66, 2142, -3030, 1470, 375, 27, 1182, 974, 1274, 875, 1329, 730, 430, 594
39316539, -867, -11368, -11555, -2230, -66, 2142, -3030, 1470, 375, 27, 1159, 999, 1328, 842, 1348, 747, 442, 564
39317341, -867, -11368, -11555, -2230, -66, 2142, -3030, 1470, 375, 27, 1159, 999, 1328, 842, 1348, 747, 442, 564
39323493, -1001, -11358, -11529, -2352, -79, 1105, -2790, -883, 160, 76, 1159, 999, 1328, 842, 1348, 747, 442, 564
39330868, -1001, -11358, -11529, -2352, -79, 1105, -2790, -883, 160, 76, 1148, 1061, 1307, 834, 1244, 666, 406, 608
39338394, -1001, -11358, -11529, -2352, -79, 1105, -2790, -883, 160, 76, 1148, 1061, 1307, 834, 1244, 666, 406, 608
39345996, -1161, -11325, -11516, -2499, 218, 575, -2738, -1395, 15, -162, 1148, 1061, 1307, 834, 1244, 666, 406, 608
39354046, -1161, -11325, -11516, -2499, 218, 575, -2738, -1395, 15, -162, 1065, 1036, 1367, 709, 1154, 573, 377, 559
39354834, -1161, -11325, -11516, -2499, 218, 575, -2738, -1395, 15, -162, 1065, 1036, 1367, 709, 1154, 573, 377, 559
39368424, -1235, -11320, -11502, -2550, 343, 267, -2705, -847, -110, -54, 1065, 1036, 1367, 709, 1154, 573, 377, 559
39376550, -1235, -11320, -11502, -2550, 343, 267, -2705, -847, -110, -54, 1027, 923, 1294, 745, 1075, 416, 363, 535
39377357, -1235, -11320, -11502, -2550, 343, 267, -2705, -847, -110, -54, 1027, 923, 1294, 745, 1075, 416, 363, 535
39383524, -1247, -11326, -11509, -2487, 276, 459, -2682, -27, -284, -66, 1027, 923, 1294, 745, 1075, 416, 363, 535
39399040, -1247, -11326, -11509, -2487, 276, 459, -2682, -27, -284, -66, 945, 886, 1045, 727, 997, 324, 256, 454
39399848, -1247, -11326, -11509, -2487, 276, 459, -2682, -27, -284, -66, 945, 886, 1045, 727, 997, 324, 256, 454
39406028, -1288, -11332, -11521, -2378, 138, 778, -2737, 219, -521, -88, 945, 886, 1045, 727, 997, 324, 256, 454
39421504, -1288, -11332, -11521, -2378, 138, 778, -2737, 219, -521, -88, 987, 920, 868, 826, 856, 265, 223, 451
39422343, -1288, -11332, -11521, -2378, 138, 778, -2737, 219, -521, -88, 987, 920, 868, 826, 856, 265, 223, 451
39428559, -1406, -11326, -11534, -2274, 117, 730, -2730, -135, -808, -213, 987, 920, 868, 826, 856, 265, 223, 451
39436521, -1406, -11326, -11534, -2274, 117, 730, -2730, -135, -808, -213, 1016, 893, 784, 917, 822, 284, 218, 400
39437363, -1406, -11326, -11534, -2274, 117, 730, -2730, -135, -808, -213, 1016, 893, 784, 917, 822, 284, 218, 400
39443529, -1543, -11298, -11555, -2217, 246, 781, -2817, -392, -779, -342, 1016, 893, 784, 917, 822, 284, 218, 400
39459022, -1543, -11298, -11555, -2217, 246, 781, -2817, -392, -779, -342, 1041, 946, 669, 1036, 848, 340, 213, 421
39459855, -1543, -11298, -11555, -2217, 246, 781, -2817, -392, -779, -342, 1041, 946, 669, 1036, 848, 340, 213, 421
39466039, -1573, -11265, -11581, -2230, 291, 943, -2807, -177, -98, -277, 1041, 946, 669, 1036, 848, 340, 213, 421
39481598, -1573, -11265, -11581, -2230, 291, 943, -2807, -177, -98, -277, 1090, 921, 552, 1013, 768, 335, 184, 414
39482413, -1573, -11265, -11581, -2230, 291, 943, -2807, -177, -98, -277, 1090, 921, 552, 1013, 768, 335, 184, 414
39488555, -1501, -11256, -11607, -2188, 203, 867, -2807, 424, 119, -113, 1090, 921, 552, 1013, 768, 335, 184, 414
39496503, -1501, -11256, -11607, -2188, 203, 867, -2807, 424, 119, -113, 1013, 880, 487, 998, 716, 324, 174, 398
39497343, -1501, -11256, -11607, -2188, 203, 867, -2807, 424, 119, -113, 1013, 880, 487, 998, 716, 324, 174, 398
39503493, -1409, -11272, -11617, -2111, 234, 974, -2601, 754, 19, 44, 1013, 880, 487, 998, 716, 324, 174, 398
39519476, -1409, -11272, -11617, -2111, 234, 974, -2601, 754, 19, 44, 924, 750, 455, 872, 644, 284, 151, 337
39520362, -1409, -11272, -11617, -2111, 234, 974, -2601, 754, 19, 44, 924, 750, 455, 872, 644, 284, 151, 337
39526069, -1310, -11328, -11597, -1986, 102, 893, -2418, 988, -125, 321, 924, 750, 455, 872, 644, 284, 151, 337
39541555, -1310, -11328, -11597, -1986, 102, 893, -2418, 988, -125, 321, 818, 628, 399, 731, 549, 248, 128, 279
39542412, -1310, -11328, -11597, -1986, 102, 893, -2418, 988, -125, 321, 818, 628, 399, 731, 549, 248, 128, 279
39557343, -1246, -11381, -11572, -1860, 35, 1133, -2442, 996, -227, 325, 818, 628, 399, 731, 549, 248, 128, 279
39558153, -1246, -11381, -11572, -1860, 35, 1133, -2442, 996, -227, 325, 729, 488, 218, 527, 423, 154, 104, 206
39558970, -1246, -11381, -11572, -1860, 35, 1133, -2442, 996, -227, 325, 729, 488, 218, 527, 423, 154, 104, 206
39563556, -1187, -11423, -11548, -1795, 156, 956, -2273, 676, -79, 272, 729, 488, 218, 527, 423, 154, 104, 206
39579074, -1187, -11423, -11548, -1795, 156, 956, -2273, 676, -79, 272, 608, 453, 201, 450, 365, 109, 80, 138
39579880, -1187, -11423, -11548, -1795, 156, 956, -2273, 676, -79, 272, 608, 453, 201, 450, 365, 109, 80, 138
39586027, -1187, -11421, -11551, -1790, 122, 965, -2631, 170, -11, -14, 608, 453, 201, 450, 365, 109, 80, 138
39601552, -1187, -11421, -11551, -1790, 122, 965, -2631, 170, -11, -14, 517, 394, 175, 282, 241, 95, 71, 129
39602341, -1187, -11421, -11551, -1790, 122, 965, -2631, 170, -11, -14, 517, 394, 175, 282, 241, 95, 71, 129
39608546, -1285, -11372, -11575, -1877, -38, 731, -2586, -729, 79, -286, 517, 394, 175, 282, 241, 95, 71, 129
39616550, -1285, -11372, -11575, -1877, -38, 731, -2586, -729, 79, -286, 502, 376, 146, 273, 194, 73, 57, 116
39617372, -1285, -11372, -11575, -1877, -38, 731, -2586, -729, 79, -286, 502, 376, 146, 273, 194, 73, 57, 116
39623559, -1403, -11325, -11592, -1969, 111, 564, -2477, -928, -68, -291, 502, 376, 146, 273, 194, 73, 57, 116
39639096, -1403, -11325, -11592, -1969, 111, 564, -2477, -928, -68, -291, 431, 356, 146, 247, 175, 58, 52, 110
39639894, -1403, -11325, -11592, -1969, 111, 564, -2477, -928, -68, -291, 431, 356, 146, 247, 175, 58, 52, 110
39646014, -1471, -11303, -11599, -2000, 181, 388, -2582, -614, -170, -170, 431, 356, 146, 247, 175, 58, 52, 110
39661528, -1471, -11303, -11599, -2000, 181, 388, -2582, -614, -170, -170, 393, 287, 171, 222, 158, 48, 44, 87
39662368, -1471, -11303, -11599, -2000, 181, 388, -2582, -614, -170, -170, 393, 287, 171, 222, 158, 48, 44, 87
39668511, -1446, -11294, -11614, -1984, 282, 452, -2638, -26, -38, -121, 393, 287, 171, 222, 158, 48, 44, 87
39684770, -1446, -11294, -11614, -1984, 282, 452, -2638, -26, -38, -121, 388, 255, 159, 190, 129, 41, 38, 58
39685554, -1446, -11294, -11614, -1984, 282, 452, -2638, -26, -38, -121, 388, 255, 159, 190, 129, 41, 38, 58
39686544, -1367, -11290, -11636, -1931, 240, 593, -2626, 435, 61, -99, 388, 255, 159, 190, 129, 41, 38, 58
39699023, -1367, -11290, -11636, -1931, 240, 593, -2626, 435, 61, -99, 369, 259, 148, 170, 106, 34, 32, 53
39699860, -1367, -11290, -11636, -1931, 240, 593, -2626, 435, 61, -99, 369, 259, 148, 170, 106, 34, 32, 53
39705975, -1310, -11284, -11657, -1882, 169, 800, -2598, 459, 24, -95, 369, 259, 148, 170, 106, 34, 32, 53
39721532, -1310, -11284, -11657, -1882, 169, 800, -2598, 459, 24, -95, 363, 263, 141, 164, 105, 33, 33, 57
39722347, -1310, -11284, -11657, -1882, 169, 800, -2598, 459, 24, -95, 363, 263, 141, 164, 105, 33, 33, 57
39728531, -1285, -11277, -11672, -1850, 155, 957, -2628, 349, -34, -84, 363, 263, 141, 164, 105, 33, 33, 57
39736528, -1285, -11277, -11672, -1850, 155, 957, -2628, 349, -34, -84, 357, 246, 136, 122, 100, 32, 32, 60
39737341, -1285, -11277, -11672, -1850, 155, 957, -2628, 349, -34, -84, 357, 246, 136, 122, 100, 32, 32, 60
39743492, -1290, -11267, -11682, -1843, 121, 935, -2633, 112, -41, -82, 357, 246, 136, 122, 100, 32, 32, 60
39758998, -1290, -11267, -11682, -1843, 121, 935, -2633, 112, -41, -82, 337, 265, 98, 92, 96, 32, 32, 58
39759818, -1290, -11267, -11682, -1843, 121, 935, -2633, 112, -41, -82, 337, 265, 98, 92, 96, 32, 32, 58
39766002, -1325, -11248, -11693, -1861, 87, 853, -2638, -150, -40, -127, 337, 265, 98, 92, 96, 32, 32, 58
39781594, -1325, -11248, -11693, -1861, 87, 853, -2638, -150, -40, -127, 312, 242, 80, 89, 95, 27, 28, 54
39782372, -1325, -11248, -11693, -1861, 87, 853, -2638, -150, -40, -127, 312, 242, 80, 89, 95, 27, 28, 54
39797078, -1366, -11221, -11709, -1889, 105, 782, -2656, -265, -34, -181, 312, 242, 80, 89, 95, 27, 28, 54
39797937, -1366, -11221, -11709, -1889, 105, 782, -2656, -265, -34, -181, 311, 215, 77, 102, 91, 27, 28, 52
39804061, -1366, -11221, -11709, -1889, 105, 782, -2656, -265, -34, -181, 311, 215, 77, 102, 91, 27, 28, 52
39805043, -1393, -11197, -11727, -1907, 112, 731, -2620, -200, -24, -176, 311, 215, 77, 102, 91, 27, 28, 52
39819039, -1393, -11197, -11727, -1907, 112, 731, -2620, -200, -24, -176, 228, 237, 67, 96, 84, 24, 27, 43
39819829, -1393, -11197, -11727, -1907, 112, 731, -2620, -200, -24, -176, 228, 237, 67, 96, 84, 24, 27, 43
39826002, -1404, -11179, -11741, -1913, 100, 787, -2583, -51, -3, -130, 228, 237, 67, 96, 84, 24, 27, 43
