Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
261578860, 3040, -6292, -14471, -3196, 2201, 912, -3906, -88, -12, 22, 437, 546, 132, 165, 201, 68, 43, 69
261594384, 3040, -6292, -14471, -3196, 2201, 912, -3906, -88, -12, 22, 409, 483, 207, 284, 394, 105, 53, 71
261595188, 3040, -6292, -14471, -3196, 2201, 912, -3906, -88, -12, 22, 409, 483, 207, 284, 394, 105, 53, 71
261601395, 3046, -6304, -14461, -3212, 2225, 935, -3829, -80, 26, 70, 409, 483, 207, 284, 394, 105, 53, 71
261609374, 3046, -6304, -14461, -3212, 2225, 935, -3829, -80, 26, 70, 295, 457, 287, 544, 602, 157, 77, 76
261610155, 3046, -6304, -14461, -3212, 2225, 935, -3829, -80, 26, 70, 295, 457, 287, 544, 602, 157, 77, 76
261616352, 3037, -6350, -14445, -3204, 2265, 926, -4025, -54, -104, 252, 295, 457, 287, 544, 602, 157, 77, 76
261631642, 3037, -6350, -14445, -3204, 2265, 926, -4025, -54, -104, 252, 230, 505, 447, 711, 719, 277, 124, 96
261639393, 3037, -6350, -14445, -3204, 2265, 926, -4025, -54, -104, 252, 230, 505, 447, 711, 719, 277, 124, 96
261640357, 3065, -6407, -14402, -3253, 2535, 961, -4496, -287, 227, 355, 230, 505, 447, 711, 719, 277, 124, 96
261654400, 3065, -6407, -14402, -3253, 2535, 961, -4496, -287, 227, 355, 191, 544, 635, 840, 890, 404, 161, 114
261655207, 3065, -6407, -14402, -3253, 2535, 961, -4496, -287, 227, 355, 191, 544, 635, 840, 890, 404, 161, 114
261661385, 3186, -6419, -14347, -3357, 2659, 837, -4314, -322, 866, 204, 191, 544, 635, 840, 890, 404, 161, 114
261669362, 3186, -6419, -14347, -3357, 2659, 837, -4314, -322, 866, 204, 176, 625, 774, 998, 1107, 443, 196, 133
261670196, 3186, -6419, -14347, -3357, 2659, 837, -4314, -322, 866, 204, 176, 625, 774, 998, 1107, 443, 196, 133
261676353, 3388, -6440, -14293, -3349, 2382, 946, -3783, 428, 1000, 480, 176, 625, 774, 998, 1107, 443, 196, 133
261691897, 3388, -6440, -14293, -3349, 2382, 946, -3783, 428, 1000, 480, 179, 659, 815, 1102, 1191, 496, 244, 153
261692710, 3388, -6440, -14293, -3349, 2382, 946, -3783, 428, 1000, 480, 179, 659, 815, 1102, 1191, 496, 244, 153
261698869, 3507, -6477, -14272, -3244, 1958, 1163, -3214, 934, 373, 636, 179, 659, 815, 1102, 1191, 496, 244, 153
261714379, 3507, -6477, -14272, -3244, 1958, 1163, -3214, 934, 373, 636, 167, 726, 829, 1044, 1232, 613, 262, 152
261715179, 3507, -6477, -14272, -3244, 1958, 1163, -3214, 934, 373, 636, 167, 726, 829, 1044, 1232, 613, 262, 152
261721386, 3477, -6517, -14287, -3127, 1688, 1043, -3242, 663, -308, 420, 167, 726, 829, 1044, 1232, 613, 262, 152
261729373, 3477, -6517, -14287, -3127, 1688, 1043, -3242, 663, -308, 420, 166, 736, 901, 1149, 1282, 681, 278, 145
261730249, 3477, -6517, -14287, -3127, 1688, 1043, -3242, 663, -308, 420, 166, 736, 901, 1149, 1282, 681, 278, 145
261736366, 3344, -6520, -14326, -3085, 1669, 819, -3636, -5, -549, -88, 166, 736, 901, 1149, 1282, 681, 278, 145
261751906, 3344, -6520, -14326, -3085, 1669, 819, -3636, -5, -549, -88, 163, 729, 851, 1211, 1243, 758, 280, 138
261752683, 3344, -6520, -14326, -3085, 1669, 819, -3636, -5, -549, -88, 163, 729, 851, 1211, 1243, 758, 280, 138
261758890, 3187, -6504, -14341, -3217, 1955, 811, -3995, -1001, -289, -412, 163, 729, 851, 1211, 1243, 758, 280, 138
261774378, 3187, -6504, -14341, -3217, 1955, 811, -3995, -1001, -289, -412, 157, 665, 749, 1198, 1152, 825, 273, 142
261775196, 3187, -6504, -14341, -3217, 1955, 811, -3995, -1001, -289, -412, 157, 665, 749, 1198, 1152, 825, 273, 142
261781354, 3145, -6511, -14309, -3381, 2364, 591, -3855, -1113, 146, -229, 157, 665, 749, 1198, 1152, 825, 273, 142
261789152, 3145, -6511, -14309, -3381, 2364, 591, -3855, -1113, 146, -229, 262, 705, 731, 1194, 1167, 947, 262, 159
261796868, 3145, -6511, -14309, -3381, 2364, 591, -3855, -1113, 146, -229, 262, 705, 731, 1194, 1167, 947, 262, 159
261797845, 3153, -6543, -14264, -3497, 2387, 730, -3743, -753, 248, 55, 262, 705, 731, 1194, 1167, 947, 262, 159
261811853, 3153, -6543, -14264, -3497, 2387, 730, -3743, -753, 248, 55, 336, 790, 703, 1206, 1073, 967, 254, 171
261812690, 3153, -6543, -14264, -3497, 2387, 730, -3743, -753, 248, 55, 336, 790, 703, 1206, 1073, 967, 254, 171
261818799, 3173, -6600, -14231, -3507, 2217, 780, -3745, -197, 120, 321, 336, 790, 703, 1206, 1073, 967, 254, 171
261834367, 3173, -6600, -14231, -3507, 2217, 780, -3745, -197, 120, 321, 356, 787, 543, 1162, 987, 1036, 239, 173
261835155, 3173, -6600, -14231, -3507, 2217, 780, -3745, -197, 120, 321, 356, 787, 543, 1162, 987, 1036, 239, 173
261841370, 3191, -6635, -14222, -3461, 2264, 862, -3927, 161, 13, 241, 356, 787, 543, 1162, 987, 1036, 239, 173
261849379, 3191, -6635, -14222, -3461, 2264, 862, -3927, 161, 13, 241, 411, 774, 493, 1081, 937, 1050, 254, 182
261850188, 3191, -6635, -14222, -3461, 2264, 862, -3927, 161, 13, 241, 411, 774, 493, 1081, 937, 1050, 254, 182
261856360, 3209, -6638, -14229, -3409, 2267, 925, -3951, 280, 19, 81, 411, 774, 493, 1081, 937, 1050, 254, 182
261871863, 3209, -6638, -14229, -3409, 2267, 925, -3951, 280, 19, 81, 464, 766, 501, 1058, 873, 1061, 244, 185
261872655, 3209, -6638, -14229, -3409, 2267, 925, -3951, 280, 19, 81, 464, 766, 501, 1058, 873, 1061, 244, 185
261878818, 3206, -6627, -14235, -3410, 2252, 1041, -3959, 48, 67, -33, 464, 766, 501, 1058, 873, 1061, 244, 185
261894341, 3206, -6627, -14235, -3410, 2252, 1041, -3959, 48, 67, -33, 446, 760, 537, 1010, 781, 992, 228, 171
261895196, 3206, -6627, -14235, -3410, 2252, 1041, -3959, 48, 67, -33, 446, 760, 537, 1010, 781, 992, 228, 171
261901366, 3190, -6616, -14235, -3445, 2250, 990, -3818, -176, 49, -91, 446, 760, 537, 1010, 781, 992, 228, 171
261909400, 3190, -6616, -14235, -3445, 2250, 990, -3818, -176, 49, -91, 409, 667, 560, 1027, 796, 928, 218, 158
261910181, 3190, -6616, -14235, -3445, 2250, 990, -3818, -176, 49, -91, 409, 667, 560, 1027, 796, 928, 218, 158
261916349, 3177, -6621, -14231, -3466, 2269, 936, -3816, -156, 4, -4, 409, 667, 560, 1027, 796, 928, 218, 158
261931866, 3177, -6621, -14231, -3466, 2269, 936, -3816, -156, 4, -4, 403, 698, 598, 905, 774, 853, 203, 157
261932658, 3177, -6621, -14231, -3466, 2269, 936, -3816, -156, 4, -4, 403, 698, 598, 905, 774, 853, 203, 157
261938860, 3169, -6633, -14228, -3460, 2260, 950, -3811, -10, -40, 61, 403, 698, 598, 905, 774, 853, 203, 157
261954340, 3169, -6633, -14228, -3460, 2260, 950, -3811, -10, -40, 61, 351, 717, 580, 884, 749, 810, 157, 139
261955197, 3169, -6633, -14228, -3460, 2260, 950, -3811, -10, -40, 61, 351, 717, 580, 884, 749, 810, 157, 139
261961343, 3166, -6642, -14229, -3444, 2250, 983, -3860, 75, -24, 74, 351, 717, 580, 884, 749, 810, 157, 139
261969349, 3166, -6642, -14229, -3444, 2250, 983, -3860, 75, -24, 74, 289, 749, 607, 859, 727, 791, 157, 120
261970171, 3166, -6642, -14229, -3444, 2250, 983, -3860, 75, -24, 74, 289, 749, 607, 859, 727, 791, 157, 120
261976344, 3167, -6645, -14228, -3440, 2276, 992, -3852, 35, 14, 39, 289, 749, 607, 859, 727, 791, 157, 120
261991857, 3167, -6645, -14228, -3440, 2276, 992, -3852, 35, 14, 39, 293, 766, 556, 839, 664, 794, 149, 96
261992680, 3167, -6645, -14228, -3440, 2276, 992, -3852, 35, 14, 39, 293, 766, 556, 839, 664, 794, 149, 96
261998828, 3168, -6648, -14225, -3446, 2266, 1026, -3824, -1, 42, 40, 293, 766, 556, 839, 664, 794, 149, 96
262014340, 3168, -6648, -14225, -3446, 2266, 1026, -3824, -1, 42, 40, 324, 800, 546, 927, 655, 826, 156, 100
262015151, 3168, -6648, -14225, -3446, 2266, 1026, -3824, -1, 42, 40, 324, 800, 546, 927, 655, 826, 156, 100
262021357, 3166, -6652, -14221, -3456, 2235, 1002, -3820, -41, 51, 39, 324, 800, 546, 927, 655, 826, 156, 100
262028684, 3166, -6652, -14221, -3456, 2235, 1002, -3820, -41, 51, 39, 342, 792, 478, 957, 684, 823, 150, 94
262044400, 3166, -6652, -14221, -3456, 2235, 1002, -3820, -41, 51, 39, 342, 792, 478, 957, 684, 823, 150, 94
262045365, 3165, -6656, -14218, -3465, 2228, 992, -3818, -36, 54, 36, 342, 792, 478, 957, 684, 823, 150, 94
262053948, 3165, -6656, -14218, -3465, 2228, 992, -3818, -36, 54, 36, 387, 810, 471, 990, 733, 776, 163, 94
262054714, 3165, -6656, -14218, -3465, 2228, 992, -3818, -36, 54, 36, 387, 810, 471, 990, 733, 776, 163, 94
262055568, 3165, -6656, -14218, -3465, 2228, 992, -3818, -36, 54, 36, 387, 810, 471, 990, 733, 776, 163, 94
262056394, 3165, -6656, -14218, -3465, 2228, 992, -3818, -36, 54, 36, 387, 810, 471, 990, 733, 776, 163, 94
262061400, 3165, -6656, -14218, -3465, 2228, 992, -3818, -36, 54, 36, 387, 810, 471, 990, 733, 776, 163, 94
262062182, 3165, -6656, -14218, -3465, 2228, 992, -3818, -36, 54, 36, 387, 810, 471, 990, 733, 776, 163, 94
262063040, 3165, -6656, -14218, -3465, 2228, 992, -3818, -36, 54, 36, 387, 810, 471, 990, 733, 776, 163, 94
262063801, 3165, -6656, -14218, -3465, 2228, 992, -3818, -36, 54, 36, 387, 810, 471, 990, 733, 776, 163, 94
262066344, 3164, -6659, -14215, -3468, 2230, 972, -3839, -21, 50, 30, 387, 810, 471, 990, 733, 776, 163, 94
262074356, 3164, -6659, -14215, -3468, 2230, 972, -3839, -21, 50, 30, 391, 820, 418, 974, 769, 775, 168, 88
262075166, 3164, -6659, -14215, -3468, 2230, 972, -3839, -21, 50, 30, 391, 820, 418, 974, 769, 775, 168, 88
262081343, 3164, -6661, -14214, -3472, 2242, 970, -3832, -23, 44, 18, 391, 820, 418, 974, 769, 775, 168, 88
262088740, 3164, -6661, -14214, -3472, 2242, 970, -3832, -23, 44, 18, 356, 804, 493, 986, 813, 774, 163, 85
262096870, 3164, -6661, -14214, -3472, 2242, 970, -3832, -23, 44, 18, 356, 804, 493, 986, 813, 774, 163, 85
262097779, 3165, -6662, -14212, -3474, 2257, 945, -3828, -17, 44, 10, 356, 804, 493, 986, 813, 774, 163, 85
262112504, 3165, -6662, -14212, -3474, 2257, 945, -3828, -17, 44, 10, 316, 741, 499, 878, 794, 757, 156, 85
262113329, 3165, -6662, -14212, -3474, 2257, 945, -3828, -17, 44, 10, 316, 741, 499, 878, 794, 757, 156, 85
262118795, 3173, -6665, -14210, -3471, 2296, 910, -3839, -2, 48, 25, 316, 741, 499, 878, 794, 757, 156, 85
262134360, 3173, -6665, -14210, -3471, 2296, 910, -3839, -2, 48, 25, 305, 751, 546, 896, 762, 676, 179, 104
262135149, 3173, -6665, -14210, -3471, 2296, 910, -3839, -2, 48, 25, 305, 751, 546, 896, 762, 676, 179, 104
262141402, 3180, -6667, -14209, -3465, 2262, 953, -3823, 43, 48, 33, 305, 751, 546, 896, 762, 676, 179, 104
262157588, 3180, -6667, -14209, -3465, 2262, 953, -3823, 43, 48, 33, 246, 731, 538, 845, 736, 715, 165, 116
262158401, 3180, -6667, -14209, -3465, 2262, 953, -3823, 43, 48, 33, 246, 731, 538, 845, 736, 715, 165, 116
262159343, 3184, -6672, -14207, -3460, 2269, 936, -3833, 17, 36, 42, 246, 731, 538, 845, 736, 715, 165, 116
262171839, 3184, -6672, -14207, -3460, 2269, 936, -3833, 17, 36, 42, 299, 699, 544, 867, 704, 664, 155, 121
262172653, 3184, -6672, -14207, -3460, 2269, 936, -3833, 17, 36, 42, 299, 699, 544, 867, 704, 664, 155, 121
262178806, 3190, -6673, -14205, -3460, 2278, 964, -3816, 16, 52, 26, 299, 699, 544, 867, 704, 664, 155, 121
262194342, 3190, -6673, -14205, -3460, 2278, 964, -3816, 16, 52, 26, 304, 650, 448, 845, 679, 605, 157, 130
262195157, 3190, -6673, -14205, -3460, 2278, 964, -3816, 16, 52, 26, 304, 650, 448, 845, 679, 605, 157, 130
262201343, 3191, -6677, -14203, -3459, 2256, 951, -3832, -1, 36, 32, 304, 650, 448, 845, 679, 605, 157, 130
262217536, 3191, -6677, -14203, -3459, 2256, 951, -3832, -1, 36, 32, 311, 676, 491, 852, 665, 646, 157, 131
262218356, 3191, -6677, -14203, -3459, 2256, 951, -3832, -1, 36, 32, 311, 676, 491, 852, 665, 646, 157, 131
262219343, 3188, -6678, -14203, -3458, 2263, 940, -3831, -6, 19, 10, 311, 676, 491, 852, 665, 646, 157, 131
262231850, 3188, -6678, -14203, -3458, 2263, 940, -3831, -6, 19, 10, 294, 706, 465, 835, 699, 784, 124, 112
262232685, 3188, -6678, -14203, -3458, 2263, 940, -3831, -6, 19, 10, 294, 706, 465, 835, 699, 784, 124, 112
262238831, 3187, -6678, -14204, -3457, 2266, 950, -3826, 5, 11, 1, 294, 706, 465, 835, 699, 784, 124, 112
262254333, 3187, -6678, -14204, -3457, 2266, 950, -3826, 5, 11, 1, 284, 744, 493, 884, 749, 809, 119, 99
262255157, 3187, -6678, -14204, -3457, 2266, 950, -3826, 5, 11, 1, 284, 744, 493, 884, 749, 809, 119, 99
262261365, 3184, -6677, -14205, -3459, 2275, 945, -3834, -15, 17, -9, 284, 744, 493, 884, 749, 809, 119, 99
262277578, 3184, -6677, -14205, -3459, 2275, 945, -3834, -15, 17, -9, 197, 737, 520, 834, 793, 830, 126, 93
262278403, 3184, -6677, -14205, -3459, 2275, 945, -3834, -15, 17, -9, 197, 737, 520, 834, 793, 830, 126, 93
262279344, 3184, -6676, -14205, -3459, 2280, 928, -3813, -10, 23, -3, 197, 737, 520, 834, 793, 830, 126, 93
262291830, 3184, -6676, -14205, -3459, 2280, 928, -3813, -10, 23, -3, 184, 753, 515, 857, 776, 840, 113, 79
262292634, 3184, -6676, -14205, -3459, 2280, 928, -3813, -10, 23, -3, 184, 753, 515, 857, 776, 840, 113, 79
262298790, 3186, -6677, -14206, -3454, 2276, 943, -3829, 27, 18, 11, 184, 753, 515, 857, 776, 840, 113, 79
262314343, 3186, -6677, -14206, -3454, 2276, 943, -3829, 27, 18, 11, 174, 714, 438, 834, 784, 784, 101, 65
262315113, 3186, -6677, -14206, -3454, 2276, 943, -3829, 27, 18, 11, 174, 714, 438, 834, 784, 784, 101, 65
262321319, 3188, -6675, -14207, -3449, 2263, 946, -3827, 31, 35, 5, 174, 714, 438, 834, 784, 784, 101, 65
262337554, 3188, -6675, -14207, -3449, 2263, 946, -3827, 31, 35, 5, 159, 650, 416, 789, 750, 696, 96, 69
262338352, 3188, -6675, -14207, -3449, 2263, 946, -3827, 31, 35, 5, 159, 650, 416, 789, 750, 696, 96, 69
262339343, 3194, -6670, -14210, -3442, 2269, 934, -3815, 56, 40, -9, 159, 650, 416, 789, 750, 696, 96, 69
262367565, 3194, -6670, -14210, -3442, 2269, 934, -3815, 56, 40, -9, 160, 589, 352, 736, 674, 578, 104, 82
262368372, 3194, -6670, -14210, -3442, 2269, 934, -3815, 56, 40, -9, 160, 589, 352, 736, 674, 578, 104, 82
262369371, 3200, -6662, -14214, -3434, 2274, 950, -3824, 70, 42, -27, 160, 589, 352, 736, 674, 578, 104, 82
262375133, 3200, -6662, -14214, -3434, 2274, 950, -3824, 70, 42, -27, 155, 546, 266, 734, 601, 511, 94, 80
262375939, 3200, -6662, -14214, -3434, 2274, 950, -3824, 70, 42, -27, 155, 546, 266, 734, 601, 511, 94, 80
