Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
138751235, -735, -10155, -12795, -1042, 242, 597, -3054, -32, 196, -414, 86, 208, 234, 115, 84, 36, 33, 40
138762716, -723, -10083, -12845, -1134, 337, 567, -3210, -341, 251, -491, 86, 208, 234, 115, 84, 36, 33, 40
138770840, -723, -10083, -12845, -1134, 337, 567, -3210, -341, 251, -491, 70, 190, 234, 112, 86, 45, 35, 36
138771644, -723, -10083, -12845, -1134, 337, 567, -3210, -341, 251, -491, 70, 190, 234, 112, 86, 45, 35, 36
138785242, -702, -10004, -12895, -1264, 434, 426, -3327, -590, 390, -511, 70, 190, 234, 112, 86, 45, 35, 36
138793341, -702, -10004, -12895, -1264, 434, 426, -3327, -590, 390, -511, 64, 182, 218, 95, 68, 52, 43, 37
138794170, -702, -10004, -12895, -1264, 434, 426, -3327, -590, 390, -511, 64, 182, 218, 95, 68, 52, 43, 37
138809027, -636, -9925, -12942, -1430, 575, 259, -3378, -710, 669, -491, 64, 182, 218, 95, 68, 52, 43, 37
138809872, -636, -9925, -12942, -1430, 575, 259, -3378, -710, 669, -491, 90, 201, 199, 90, 65, 57, 49, 66
138810658, -636, -9925, -12942, -1430, 575, 259, -3378, -710, 669, -491, 90, 201, 199, 90, 65, 57, 49, 66
138822698, -513, -9847, -12986, -1609, 671, 289, -3551, -601, 969, -453, 90, 201, 199, 90, 65, 57, 49, 66
138830844, -513, -9847, -12986, -1609, 671, 289, -3551, -601, 969, -453, 90, 204, 248, 86, 66, 59, 50, 66
138831697, -513, -9847, -12986, -1609, 671, 289, -3551, -601, 969, -453, 90, 204, 248, 86, 66, 59, 50, 66
138845197, -310, -9768, -13030, -1783, 701, 327, -3660, -299, 1357, -414, 90, 204, 248, 86, 66, 59, 50, 66
138853351, -310, -9768, -13030, -1783, 701, 327, -3660, -299, 1357, -414, 94, 194, 236, 87, 65, 56, 48, 74
138854143, -310, -9768, -13030, -1783, 701, 327, -3660, -299, 1357, -414, 94, 194, 236, 87, 65, 56, 48, 74
138877118, -63, -9671, -13080, -1958, 678, 464, -3824, 21, 1729, -436, 94, 194, 236, 87, 65, 56, 48, 74
138877921, -63, -9671, -13080, -1958, 678, 464, -3824, 21, 1729, -436, 96, 188, 232, 89, 68, 51, 46, 75
138878735, -63, -9671, -13080, -1958, 678, 464, -3824, 21, 1729, -436, 96, 188, 232, 89, 68, 51, 46, 75
138882819, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 96, 188, 232, 89, 68, 51, 46, 75
138890802, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
138891605, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
138905196, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 166, 188, 212, 83, 63, 47, 49, 92
138913336, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
138914139, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
138929054, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 195, 169, 217, 81, 71, 51, 56, 119
138929897, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
138930684, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
138942659, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 305, 177, 164, 86, 74, 80, 78, 154
138950845, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
138951632, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
138965241, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 422, 244, 166, 83, 68, 86, 87, 172
138973340, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
138974148, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
138989051, 3267, -8505, -13152, -3531, 533, 67, -4598, 872, 4838, -524, 488, 300, 180, 116, 112, 86, 87, 179
138989855, 3267, -8505, -13152, -3531, 533, 67, -4598, 872, 4838, -524, 478, 391, 196, 138, 123, 86, 84, 184
138990699, 3267, -8505, -13152, -3531, 533, 67, -4598, 872, 4838, -524, 478, 391, 196, 138, 123, 86, 84, 184
139002718, 3957, -8222, -13049, -3864, 515, -40, -4599, 610, 4863, -522, 478, 391, 196, 138, 123, 86, 84, 184
139026572, 3957, -8222, -13049, -3864, 515, -40, -4599, 610, 4863, -522, 486, 445, 206, 142, 135, 82, 77, 163
139027348, 3957, -8222, -13049, -3864, 515, -40, -4599, 610, 4863, -522, 486, 445, 206, 142, 135, 82, 77, 163
139028343, 4651, -7912, -12904, -4209, 410, -4, -4583, 638, 4675, -523, 486, 445, 206, 142, 135, 82, 77, 163
139035451, 4651, -7912, -12904, -4209, 410, -4, -4583, 638, 4675, -523, 434, 444, 250, 165, 146, 54, 54, 134
139036220, 4651, -7912, -12904, -4209, 410, -4, -4583, 638, 4675, -523, 434, 444, 250, 165, 146, 54, 54, 134
139037065, 4651, -7912, -12904, -4209, 410, -4, -4583, 638, 4675, -523, 434, 444, 250, 165, 146, 54, 54, 134
139037869, 4651, -7912, -12904, -4209, 410, -4, -4583, 638, 4675, -523, 434, 444, 250, 165, 146, 54, 54, 134
139042185, 4651, -7912, -12904, -4209, 410, -4, -4583, 638, 4675, -523, 434, 444, 250, 165, 146, 54, 54, 134
139042994, 4651, -7912, -12904, -4209, 410, -4, -4583, 638, 4675, -523, 434, 444, 250, 165, 146, 54, 54, 134
139043786, 4651, -7912, -12904, -4209, 410, -4, -4583, 638, 4675, -523, 434, 444, 250, 165, 146, 54, 54, 134
139044619, 4651, -7912, -12904, -4209, 410, -4, -4583, 638, 4675, -523, 434, 444, 250, 165, 146, 54, 54, 134
139048505, 5292, -7588, -12749, -4511, 426, 47, -4352, 693, 4357, -571, 434, 444, 250, 165, 146, 54, 54, 134
139049341, 5292, -7588, -12749, -4511, 426, 47, -4352, 693, 4357, -571, 340, 457, 278, 178, 152, 43, 37, 107
139056479, 5292, -7588, -12749, -4511, 426, 47, -4352, 693, 4357, -571, 340, 457, 278, 178, 152, 43, 37, 107
139057260, 5292, -7588, -12749, -4511, 426, 47, -4352, 693, 4357, -571, 340, 457, 278, 178, 152, 43, 37, 107
139058118, 5292, -7588, -12749, -4511, 426, 47, -4352, 693, 4357, -571, 340, 457, 278, 178, 152, 43, 37, 107
139062767, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 340, 457, 278, 178, 152, 43, 37, 107
139070844, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139071618, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139085236, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 307, 449, 279, 165, 128, 45, 39, 97
139093341, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139094125, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139108342, 6403, -6812, -12380, -5271, 894, -107, -3743, -233, 2779, -770, 306, 387, 296, 153, 118, 43, 37, 76
139109166, 6403, -6812, -12380, -5271, 894, -107, -3743, -233, 2779, -770, 274, 323, 296, 157, 116, 52, 41, 70
139115143, 6403, -6812, -12380, -5271, 894, -107, -3743, -233, 2779, -770, 274, 323, 296, 157, 116, 52, 41, 70
139122796, 6620, -6608, -12280, -5491, 1055, -225, -3596, -259, 2378, -770, 274, 323, 296, 157, 116, 52, 41, 70
139130819, 6620, -6608, -12280, -5491, 1055, -225, -3596, -259, 2378, -770, 271, 328, 259, 135, 105, 48, 41, 68
139131621, 6620, -6608, -12280, -5491, 1055, -225, -3596, -259, 2378, -770, 271, 328, 259, 135, 105, 48, 41, 68
139145765, 6795, -6422, -12201, -5672, 1177, -368, -3440, -200, 2017, -758, 271, 328, 259, 135, 105, 48, 41, 68
139153371, 6795, -6422, -12201, -5672, 1177, -368, -3440, -200, 2017, -758, 252, 291, 214, 120, 101, 47, 41, 63
139154131, 6795, -6422, -12201, -5672, 1177, -368, -3440, -200, 2017, -758, 252, 291, 214, 120, 101, 47, 41, 63
139170373, 6936, -6256, -12143, -5810, 1319, -631, -3453, -118, 1699, -723, 252, 291, 214, 120, 101, 47, 41, 63
139171239, 6936, -6256, -12143, -5810, 1319, -631, -3453, -118, 1699, -723, 252, 291, 214, 120, 101, 47, 41, 63
139172048, 6936, -6256, -12143, -5810, 1319, -631, -3453, -118, 1699, -723, 96, 188, 232, 89, 68, 51, 46, 75
139172855, 6936, -6256, -12143, -5810, 1319, -631, -3453, -118, 1699, -723, 96, 188, 232, 89, 68, 51, 46, 75
139177926, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 96, 188, 232, 89, 68, 51, 46, 75
139178742, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
139179582, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
139180385, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
139185369, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
139186136, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
139186920, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
139187716, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
139192835, 269, -9554, -13133, -2153, 653, 482, -3943, 220, 2217, -479, 166, 188, 212, 83, 63, 47, 49, 92
139193789, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 166, 188, 212, 83, 63, 47, 49, 92
139194622, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139195385, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139200408, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139201209, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139202015, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139202818, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139207749, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139208580, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139209398, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139210207, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139215348, 686, -9412, -13179, -2390, 573, 316, -4132, 283, 2801, -505, 195, 169, 217, 81, 71, 51, 56, 119
139216257, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 195, 169, 217, 81, 71, 51, 56, 119
139217063, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139217881, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139222869, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139223695, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139224504, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139225369, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139230341, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139231171, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139231958, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139232788, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139237849, 1210, -9235, -13216, -2653, 494, 121, -4272, 481, 3452, -552, 305, 177, 164, 86, 74, 80, 78, 154
139238792, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 305, 177, 164, 86, 74, 80, 78, 154
139239579, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139240439, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139245400, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139246235, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139247032, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139247880, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139252792, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139253634, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139254423, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139255261, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139260358, 1839, -9024, -13231, -2933, 462, -127, -4419, 709, 4085, -557, 422, 244, 166, 83, 68, 86, 87, 172
139261260, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 422, 244, 166, 83, 68, 86, 87, 172
139262054, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
139262861, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
139267899, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
139268756, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
139269526, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
139270341, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
139273382, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
139274112, 2542, -8778, -13212, -3221, 432, -36, -4588, 903, 4564, -533, 488, 300, 180, 116, 112, 86, 87, 179
139287725, 7829, -5198, -12469, -4967, 1641, -1211, -3706, 2390, 868, -824, 488, 300, 180, 116, 112, 86, 87, 179
139295825, 7829, -5198, -12469, -4967, 1641, -1211, -3706, 2390, 868, -824, 273, 208, 226, 174, 316, 222, 53, 115
139296637, 7829, -5198, -12469, -4967, 1641, -1211, -3706, 2390, 868, -824, 273, 208, 226, 174, 316, 222, 53, 115
139302808, 8037, -4700, -12612, -4766, 1527, -268, -3934, 2798, 989, -1486, 273, 208, 226, 174, 316, 222, 53, 115
139310828, 8037, -4700, -12612, -4766, 1527, -268, -3934, 2798, 989, -1486, 261, 209, 412, 462, 546, 607, 114, 141
139311649, 8037, -4700, -12612, -4766, 1527, -268, -3934, 2798, 989, -1486, 261, 209, 412, 462, 546, 607, 114, 141
139325211, 8138, -4079, -12786, -4703, 1132, 1260, -3896, 2424, 869, -2623, 261, 209, 412, 462, 546, 607, 114, 141
139333369, 8138, -4079, -12786, -4703, 1132, 1260, -3896, 2424, 869, -2623, 211, 215, 603, 640, 855, 782, 176, 150
139334151, 8138, -4079, -12786, -4703, 1132, 1260, -3896, 2424, 869, -2623, 211, 215, 603, 640, 855, 782, 176, 150
139350397, 7980, -3519, -12962, -4936, 590, 2121, -3710, 602, 44, -3591, 211, 215, 603, 640, 855, 782, 176, 150
139351209, 7980, -3519, -12962, -4936, 590, 2121, -3710, 602, 44, -3591, 211, 215, 603, 640, 855, 782, 176, 150
139352076, 7980, -3519, -12962, -4936, 590, 2121, -3710, 602, 44, -3591, 340, 457, 278, 178, 152, 43, 37, 107
139352844, 7980, -3519, -12962, -4936, 590, 2121, -3710, 602, 44, -3591, 340, 457, 278, 178, 152, 43, 37, 107
139357070, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 340, 457, 278, 178, 152, 43, 37, 107
139357818, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139358673, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139365346, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139366139, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139366921, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139367776, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139372817, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139373632, 5769, -7297, -12620, -4761, 519, 100, -4084, 414, 3809, -643, 307, 449, 279, 165, 128, 45, 39, 97
139374575, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 307, 449, 279, 165, 128, 45, 39, 97
139375383, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139380425, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139381206, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139382024, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139382840, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139387803, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139388607, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139389438, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139390233, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139395383, 6130, -7037, -12497, -5019, 712, 68, -3882, 26, 3250, -740, 306, 387, 296, 153, 118, 43, 37, 76
139396252, 6403, -6812, -12380, -5271, 894, -107, -3743, -233, 2779, -770, 306, 387, 296, 153, 118, 43, 37, 76
139397062, 6403, -6812, -12380, -5271, 894, -107, -3743, -233, 2779, -770, 274, 323, 296, 157, 116, 52, 41, 70
139397862, 6403, -6812, -12380, -5271, 894, -107, -3743, -233, 2779, -770, 274, 323, 296, 157, 116, 52, 41, 70
139402847, 6403, -6812, -12380, -5271, 894, -107, -3743, -233, 2779, -770, 274, 323, 296, 157, 116, 52, 41, 70
139403646, 6403, -6812, -12380, -5271, 894, -107, -3743, -233, 2779, -770, 274, 323, 296, 157, 116, 52, 41, 70
139404478, 6403, -6812, -12380, -5271, 894, -107, -3743, -233, 2779, -770, 274, 323, 296, 157, 116, 52, 41, 70
