Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209006794, -2670, -9547, -13046, 13, 62, 726, -2436, -26, 4, 126, 126, 142, 39, 227, 116, 23, 25, 26
209007568, -2670, -9547, -13046, 13, 62, 726, -2436, -26, 4, 126, 126, 142, 39, 227, 116, 23, 25, 26
209008530, -2631, -9573, -13035, -57, 89, 713, -2471, -49, 4, 108, 126, 142, 39, 227, 116, 23, 25, 26
209029260, -2631, -9573, -13035, -57, 89, 713, -2471, -49, 4, 108, 128, 191, 40, 222, 114, 22, 25, 27
209030051, -2631, -9573, -13035, -57, 89, 713, -2471, -49, 4, 108, 128, 191, 40, 222, 114, 22, 25, 27
209031016, -2585, -9598, -13024, -126, 103, 709, -2512, -36, 28, 104, 128, 191, 40, 222, 114, 22, 25, 27
209051749, -2585, -9598, -13024, -126, 103, 709, -2512, -36, 28, 104, 129, 175, 40, 223, 112, 23, 26, 26
209052621, -2585, -9598, -13024, -126, 103, 709, -2512, -36, 28, 104, 129, 175, 40, 223, 112, 23, 26, 26
209053526, -2534, -9619, -13018, -202, 148, 730, -2628, -62, 56, 70, 129, 175, 40, 223, 112, 23, 26, 26
209065866, -2534, -9619, -13018, -202, 148, 730, -2628, -62, 56, 70, 147, 177, 38, 218, 114, 24, 25, 26
209073564, -2534, -9619, -13018, -202, 148, 730, -2628, -62, 56, 70, 147, 177, 38, 218, 114, 24, 25, 26
209074546, -2477, -9633, -13017, -289, 177, 810, -2723, -69, 110, 25, 147, 177, 38, 218, 114, 24, 25, 26
209089246, -2477, -9633, -13017, -289, 177, 810, -2723, -69, 110, 25, 135, 181, 38, 155, 100, 24, 26, 26
209090078, -2477, -9633, -13017, -289, 177, 810, -2723, -69, 110, 25, 135, 181, 38, 155, 100, 24, 26, 26
209091001, -2415, -9635, -13024, -397, 211, 845, -2840, -159, 199, -35, 135, 181, 38, 155, 100, 24, 26, 26
209111769, -2415, -9635, -13024, -397, 211, 845, -2840, -159, 199, -35, 141, 194, 38, 129, 98, 26, 25, 26
209112581, -2415, -9635, -13024, -397, 211, 845, -2840, -159, 199, -35, 141, 194, 38, 129, 98, 26, 25, 26
209113545, -2347, -9626, -13038, -535, 232, 821, -2965, -322, 330, -80, 141, 194, 38, 129, 98, 26, 25, 26
209126025, -2347, -9626, -13038, -535, 232, 821, -2965, -322, 330, -80, 150, 154, 34, 120, 87, 27, 25, 28
209126834, -2347, -9626, -13038, -535, 232, 821, -2965, -322, 330, -80, 150, 154, 34, 120, 87, 27, 25, 28
209133026, -2261, -9607, -13060, -703, 249, 825, -3094, -438, 531, -117, 150, 154, 34, 120, 87, 27, 25, 28
209149288, -2261, -9607, -13060, -703, 249, 825, -3094, -438, 531, -117, 158, 143, 33, 108, 89, 27, 23, 27
209150043, -2261, -9607, -13060, -703, 249, 825, -3094, -438, 531, -117, 158, 143, 33, 108, 89, 27, 23, 27
209150996, -2150, -9580, -13086, -905, 271, 787, -3194, -562, 780, -120, 158, 143, 33, 108, 89, 27, 23, 27
209171733, -2150, -9580, -13086, -905, 271, 787, -3194, -562, 780, -120, 132, 141, 32, 99, 83, 25, 22, 29
209172517, -2150, -9580, -13086, -905, 271, 787, -3194, -562, 780, -120, 132, 141, 32, 99, 83, 25, 22, 29
209173476, -2004, -9547, -13116, -1133, 334, 765, -3277, -609, 1036, -126, 132, 141, 32, 99, 83, 25, 22, 29
209194292, -1806, -9511, -13148, -1373, 386, 738, -3384, -547, 1344, -114, 132, 141, 32, 99, 83, 25, 22, 29
209195099, -1806, -9511, -13148, -1373, 386, 738, -3384, -547, 1344, -114, 118, 131, 28, 104, 101, 24, 23, 26
209195928, -1806, -9511, -13148, -1373, 386, 738, -3384, -547, 1344, -114, 118, 131, 28, 104, 101, 24, 23, 26
209209261, -1601, -9467, -13181, -1596, 390, 810, -3501, -367, 1613, -91, 118, 131, 28, 104, 101, 24, 23, 26
209210120, -1601, -9467, -13181, -1596, 390, 810, -3501, -367, 1613, -91, 106, 130, 30, 104, 97, 23, 25, 27
209210918, -1601, -9467, -13181, -1596, 390, 810, -3501, -367, 1613, -91, 106, 130, 30, 104, 97, 23, 25, 27
209231748, -1339, -9421, -13213, -1821, 395, 865, -3615, -197, 1901, -57, 106, 130, 30, 104, 97, 23, 25, 27
209232529, -1339, -9421, -13213, -1821, 395, 865, -3615, -197, 1901, -57, 88, 121, 32, 106, 98, 24, 32, 27
209233399, -1339, -9421, -13213, -1821, 395, 865, -3615, -197, 1901, -57, 88, 121, 32, 106, 98, 24, 32, 27
209254286, -1018, -9370, -13243, -2063, 413, 844, -3685, -93, 2239, -29, 88, 121, 32, 106, 98, 24, 32, 27
209255084, -1018, -9370, -13243, -2063, 413, 844, -3685, -93, 2239, -29, 69, 122, 32, 85, 83, 23, 32, 27
209255873, -1018, -9370, -13243, -2063, 413, 844, -3685, -93, 2239, -29, 69, 122, 32, 85, 83, 23, 32, 27
209269255, -646, -9307, -13267, -2326, 392, 809, -3791, -41, 2576, -10, 69, 122, 32, 85, 83, 23, 32, 27
209270053, -646, -9307, -13267, -2326, 392, 809, -3791, -41, 2576, -10, 60, 120, 32, 73, 74, 23, 33, 25
209270869, -646, -9307, -13267, -2326, 392, 809, -3791, -41, 2576, -10, 60, 120, 32, 73, 74, 23, 33, 25
209291795, -220, -9232, -13282, -2602, 351, 761, -3848, 57, 2905, 19, 60, 120, 32, 73, 74, 23, 33, 25
209292605, -220, -9232, -13282, -2602, 351, 761, -3848, 57, 2905, 19, 73, 130, 32, 50, 47, 23, 39, 27
209293398, -220, -9232, -13282, -2602, 351, 761, -3848, 57, 2905, 19, 73, 130, 32, 50, 47, 23, 39, 27
209314259, 278, -9146, -13286, -2864, 312, 553, -3920, 309, 3246, 65, 73, 130, 32, 50, 47, 23, 39, 27
209315051, 278, -9146, -13286, -2864, 312, 553, -3920, 309, 3246, 65, 80, 146, 38, 46, 43, 23, 46, 69
209315920, 278, -9146, -13286, -2864, 312, 553, -3920, 309, 3246, 65, 80, 146, 38, 46, 43, 23, 46, 69
209329285, 850, -9053, -13273, -3101, 302, 428, -3962, 628, 3548, 166, 80, 146, 38, 46, 43, 23, 46, 69
209330052, 850, -9053, -13273, -3101, 302, 428, -3962, 628, 3548, 166, 422, 222, 51, 45, 45, 28, 57, 105
209330871, 850, -9053, -13273, -3101, 302, 428, -3962, 628, 3548, 166, 422, 222, 51, 45, 45, 28, 57, 105
209351820, 1494, -8957, -13233, -3300, 305, 294, -3931, 989, 3807, 323, 422, 222, 51, 45, 45, 28, 57, 105
209352602, 1494, -8957, -13233, -3300, 305, 294, -3931, 989, 3807, 323, 543, 412, 92, 51, 47, 36, 80, 158
209353425, 1494, -8957, -13233, -3300, 305, 294, -3931, 989, 3807, 323, 543, 412, 92, 51, 47, 36, 80, 158
209374252, 2181, -8850, -13172, -3448, 311, 364, -3876, 1358, 3907, 419, 543, 412, 92, 51, 47, 36, 80, 158
209375070, 2181, -8850, -13172, -3448, 311, 364, -3876, 1358, 3907, 419, 697, 547, 152, 65, 54, 50, 99, 263
209375879, 2181, -8850, -13172, -3448, 311, 364, -3876, 1358, 3907, 419, 697, 547, 152, 65, 54, 50, 99, 263
209389276, 2826, -8696, -13121, -3562, 298, 228, -3659, 1438, 3689, 150, 697, 547, 152, 65, 54, 50, 99, 263
209390076, 2826, -8696, -13121, -3562, 298, 228, -3659, 1438, 3689, 150, 817, 662, 180, 87, 93, 65, 114, 311
209390897, 2826, -8696, -13121, -3562, 298, 228, -3659, 1438, 3689, 150, 817, 662, 180, 87, 93, 65, 114, 311
209411767, 3382, -8477, -13106, -3659, 536, -84, -4056, 1325, 3310, -365, 817, 662, 180, 87, 93, 65, 114, 311
209412571, 3382, -8477, -13106, -3659, 536, -84, -4056, 1325, 3310, -365, 963, 725, 194, 122, 146, 78, 126, 347
209413375, 3382, -8477, -13106, -3659, 536, -84, -4056, 1325, 3310, -365, 963, 725, 194, 122, 146, 78, 126, 347
209434228, 3870, -8237, -13071, -3846, 925, 305, -4615, 753, 3354, -569, 963, 725, 194, 122, 146, 78, 126, 347
209435041, 3870, -8237, -13071, -3846, 925, 305, -4615, 753, 3354, -569, 980, 795, 219, 135, 160, 80, 126, 351
209435827, 3870, -8237, -13071, -3846, 925, 305, -4615, 753, 3354, -569, 980, 795, 219, 135, 160, 80, 126, 351
209449225, 4441, -8004, -12972, -4047, 1017, 691, -4315, 885, 3846, -227, 980, 795, 219, 135, 160, 80, 126, 351
209450025, 4441, -8004, -12972, -4047, 1017, 691, -4315, 885, 3846, -227, 1022, 791, 221, 161, 187, 78, 115, 341
209450870, 4441, -8004, -12972, -4047, 1017, 691, -4315, 885, 3846, -227, 1022, 791, 221, 161, 187, 78, 115, 341
209471753, 4997, -7788, -12855, -4193, 691, 516, -3820, 1030, 3649, -48, 1022, 791, 221, 161, 187, 78, 115, 341
209472563, 4997, -7788, -12855, -4193, 691, 516, -3820, 1030, 3649, -48, 1042, 774, 208, 161, 190, 72, 106, 277
209473370, 4997, -7788, -12855, -4193, 691, 516, -3820, 1030, 3649, -48, 1042, 774, 208, 161, 190, 72, 106, 277
209494241, 5393, -7596, -12774, -4299, 552, 505, -3535, 798, 2748, -193, 1042, 774, 208, 161, 190, 72, 106, 277
209495025, 5393, -7596, -12774, -4299, 552, 505, -3535, 798, 2748, -193, 999, 756, 193, 164, 196, 64, 98, 246
209495894, 5393, -7596, -12774, -4299, 552, 505, -3535, 798, 2748, -193, 999, 756, 193, 164, 196, 64, 98, 246
209509263, 5691, -7421, -12739, -4325, 924, 541, -3552, 930, 1984, -237, 999, 756, 193, 164, 196, 64, 98, 246
209510081, 5691, -7421, -12739, -4325, 924, 541, -3552, 930, 1984, -237, 936, 765, 190, 147, 162, 56, 84, 194
209510897, 5691, -7421, -12739, -4325, 924, 541, -3552, 930, 1984, -237, 936, 765, 190, 147, 162, 56, 84, 194
209531758, 5924, -7258, -12720, -4345, 1130, 380, -3544, 779, 1632, -326, 936, 765, 190, 147, 162, 56, 84, 194
209532568, 5924, -7258, -12720, -4345, 1130, 380, -3544, 779, 1632, -326, 880, 693, 163, 141, 161, 54, 80, 180
209533371, 5924, -7258, -12720, -4345, 1130, 380, -3544, 779, 1632, -326, 880, 693, 163, 141, 161, 54, 80, 180
209554288, 5957, -7140, -12777, -4329, 1143, 156, -3471, 353, 1324, -560, 880, 693, 163, 141, 161, 54, 80, 180
209555077, 5957, -7140, -12777, -4329, 1143, 156, -3471, 353, 1324, -560, 811, 656, 154, 111, 134, 56, 82, 169
209555947, 5957, -7140, -12777, -4329, 1143, 156, -3471, 353, 1324, -560, 811, 656, 154, 111, 134, 56, 82, 169
209569262, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 811, 656, 154, 111, 134, 56, 82, 169
209570118, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209570915, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209591772, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 769, 707, 140, 108, 136, 62, 81, 174
209592583, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209593372, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209614263, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 731, 644, 134, 87, 106, 60, 72, 153
209615099, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209615878, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209629303, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 767, 661, 141, 83, 106, 61, 69, 149
209630077, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209630936, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209651736, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 798, 677, 141, 74, 88, 61, 74, 154
209652570, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209653363, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209674267, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 822, 696, 142, 72, 85, 66, 76, 154
209675078, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 770, 587, 129, 69, 78, 67, 72, 152
209675880, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 770, 587, 129, 69, 78, 67, 72, 152
209689263, 6201, -5975, -13364, -3962, 1627, -463, -3623, 1240, 1168, -1738, 770, 587, 129, 69, 78, 67, 72, 152
209690051, 6201, -5975, -13364, -3962, 1627, -463, -3623, 1240, 1168, -1738, 889, 677, 136, 72, 74, 71, 75, 148
209690896, 6201, -5975, -13364, -3962, 1627, -463, -3623, 1240, 1168, -1738, 889, 677, 136, 72, 74, 71, 75, 148
209711700, 6319, -5551, -13490, -3967, 1591, -397, -3664, 1192, 1128, -2109, 889, 677, 136, 72, 74, 71, 75, 148
209712534, 6319, -5551, -13490, -3967, 1591, -397, -3664, 1192, 1128, -2109, 878, 675, 123, 66, 71, 67, 79, 166
209713321, 6319, -5551, -13490, -3967, 1591, -397, -3664, 1192, 1128, -2109, 878, 675, 123, 66, 71, 67, 79, 166
209734247, 6385, -5072, -13630, -4024, 1521, -288, -3716, 985, 1047, -2568, 878, 675, 123, 66, 71, 67, 79, 166
209735053, 6385, -5072, -13630, -4024, 1521, -288, -3716, 985, 1047, -2568, 916, 734, 149, 74, 69, 67, 84, 174
209735881, 6385, -5072, -13630, -4024, 1521, -288, -3716, 985, 1047, -2568, 916, 734, 149, 74, 69, 67, 84, 174
209749233, 6367, -4521, -13793, -4152, 1469, -28, -3703, 699, 827, -3194, 916, 734, 149, 74, 69, 67, 84, 174
209750092, 6367, -4521, -13793, -4152, 1469, -28, -3703, 699, 827, -3194, 915, 708, 144, 75, 73, 62, 83, 182
209750869, 6367, -4521, -13793, -4152, 1469, -28, -3703, 699, 827, -3194, 915, 708, 144, 75, 73, 62, 83, 182
209771761, 6241, -3918, -13968, -4366, 1509, 304, -3626, 257, 482, -3783, 915, 708, 144, 75, 73, 62, 83, 182
209772603, 6241, -3918, -13968, -4366, 1509, 304, -3626, 257, 482, -3783, 950, 707, 142, 74, 68, 54, 84, 178
209773399, 6241, -3918, -13968, -4366, 1509, 304, -3626, 257, 482, -3783, 950, 707, 142, 74, 68, 54, 84, 178
209794244, 6021, -3318, -14120, -4670, 1730, 507, -3624, -358, 169, -4074, 950, 707, 142, 74, 68, 54, 84, 178
209795077, 6021, -3318, -14120, -4670, 1730, 507, -3624, -358, 169, -4074, 838, 607, 133, 93, 137, 52, 79, 169
209795852, 6021, -3318, -14120, -4670, 1730, 507, -3624, -358, 169, -4074, 838, 607, 133, 93, 137, 52, 79, 169
209807929, 5738, -2722, -14232, -5058, 1970, 375, -3759, -966, 13, -4336, 838, 607, 133, 93, 137, 52, 79, 169
209816014, 5738, -2722, -14232, -5058, 1970, 375, -3759, -966, 13, -4336, 734, 498, 122, 174, 223, 53, 73, 142
209816858, 5738, -2722, -14232, -5058, 1970, 375, -3759, -966, 13, -4336, 734, 498, 122, 174, 223, 53, 73, 142
209831053, 5438, -2117, -14291, -5493, 2085, 273, -3776, -1334, 70, -4490, 734, 498, 122, 174, 223, 53, 73, 142
209831895, 5438, -2117, -14291, -5493, 2085, 273, -3776, -1334, 70, -4490, 575, 347, 81, 189, 256, 69, 58, 109
209837845, 5438, -2117, -14291, -5493, 2085, 273, -3776, -1334, 70, -4490, 575, 347, 81, 189, 256, 69, 58, 109
209855593, 5167, -1511, -14309, -5893, 2134, 282, -3790, -1251, 241, -4373, 575, 347, 81, 189, 256, 69, 58, 109
209856358, 5167, -1511, -14309, -5893, 2134, 282, -3790, -1251, 241, -4373, 811, 656, 154, 111, 134, 56, 82, 169
209857183, 5167, -1511, -14309, -5893, 2134, 282, -3790, -1251, 241, -4373, 811, 656, 154, 111, 134, 56, 82, 169
209858107, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 811, 656, 154, 111, 134, 56, 82, 169
209863051, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209863879, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209864688, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209865502, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209870544, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209871341, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209872174, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209872972, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209878080, 5932, -7039, -12841, -4339, 1213, -37, -3377, -8, 1031, -736, 769, 707, 140, 108, 136, 62, 81, 174
209878976, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 769, 707, 140, 108, 136, 62, 81, 174
209879819, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209880628, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209885661, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209886451, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209887299, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209888083, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209893013, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209893813, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209894629, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209895457, 5902, -6960, -12900, -4333, 1431, -288, -3428, -99, 888, -734, 731, 644, 134, 87, 106, 60, 72, 153
209900678, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 731, 644, 134, 87, 106, 60, 72, 153
209901477, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209902370, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209903048, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209908076, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209908891, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209909706, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209910476, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209915554, 5890, -6878, -12958, -4306, 1606, -547, -3484, -60, 883, -805, 767, 661, 141, 83, 106, 61, 69, 149
209916503, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 767, 661, 141, 83, 106, 61, 69, 149
209917383, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209918151, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209923170, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209923931, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209924794, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209925580, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209930533, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209931342, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209932190, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209932994, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209937833, 5909, -6766, -13029, -4243, 1683, -790, -3516, 170, 938, -953, 798, 677, 141, 74, 88, 61, 74, 154
209938742, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 798, 677, 141, 74, 88, 61, 74, 154
209939596, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209940394, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209945635, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209946424, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209947274, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209948034, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209953025, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209953816, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209954661, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209955458, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209960581, 5971, -6593, -13127, -4126, 1698, -830, -3568, 658, 1064, -1132, 822, 696, 142, 72, 85, 66, 76, 154
209961504, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 822, 696, 142, 72, 85, 66, 76, 154
209962374, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 770, 587, 129, 69, 78, 67, 72, 152
209963128, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 770, 587, 129, 69, 78, 67, 72, 152
209968148, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 770, 587, 129, 69, 78, 67, 72, 152
209968970, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 770, 587, 129, 69, 78, 67, 72, 152
209969765, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 770, 587, 129, 69, 78, 67, 72, 152
209970605, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 770, 587, 129, 69, 78, 67, 72, 152
209975542, 6052, -6345, -13255, -3983, 1685, -680, -3597, 1074, 1147, -1378, 770, 587, 129, 69, 78, 67, 72, 152
