Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
196555962, 4596, -6632, -14066, -2343, 2578, 182, -3724, -80, -123, -52, 567, 1006, 941, 485, 1073, 283, 156, 212
196572166, 4596, -6632, -14066, -2343, 2578, 182, -3724, -80, -123, -52, 495, 946, 913, 487, 992, 262, 145, 200
196572994, 4596, -6632, -14066, -2343, 2578, 182, -3724, -80, -123, -52, 495, 946, 913, 487, 992, 262, 145, 200
196573964, 4565, -6619, -14079, -2366, 2639, 178, -3722, -120, -49, -125, 495, 946, 913, 487, 992, 262, 145, 200
196587000, 4565, -6619, -14079, -2366, 2639, 178, -3722, -120, -49, -125, 448, 893, 1071, 544, 1002, 283, 137, 172
196587842, 4565, -6619, -14079, -2366, 2639, 178, -3722, -120, -49, -125, 448, 893, 1071, 544, 1002, 283, 137, 172
196593437, 4551, -6608, -14086, -2380, 2720, 108, -3735, -79, -19, -107, 448, 893, 1071, 544, 1002, 283, 137, 172
196609710, 4551, -6608, -14086, -2380, 2720, 108, -3735, -79, -19, -107, 476, 785, 1099, 518, 969, 265, 123, 169
196610497, 4551, -6608, -14086, -2380, 2720, 108, -3735, -79, -19, -107, 476, 785, 1099, 518, 969, 265, 123, 169
196611440, 4545, -6594, -14095, -2378, 2748, 117, -3746, 20, -26, -93, 476, 785, 1099, 518, 969, 265, 123, 169
196632154, 4545, -6594, -14095, -2378, 2748, 117, -3746, 20, -26, -93, 490, 810, 1047, 525, 942, 276, 120, 167
196632977, 4545, -6594, -14095, -2378, 2748, 117, -3746, 20, -26, -93, 490, 810, 1047, 525, 942, 276, 120, 167
196633934, 4539, -6584, -14102, -2372, 2770, 131, -3759, 40, -44, -56, 490, 810, 1047, 525, 942, 276, 120, 167
196646501, 4539, -6584, -14102, -2372, 2770, 131, -3759, 40, -44, -56, 446, 708, 958, 498, 867, 235, 105, 137
196647370, 4539, -6584, -14102, -2372, 2770, 131, -3759, 40, -44, -56, 446, 708, 958, 498, 867, 235, 105, 137
196653453, 4531, -6574, -14111, -2366, 2780, 117, -3771, 33, -62, -68, 446, 708, 958, 498, 867, 235, 105, 137
196669673, 4531, -6574, -14111, -2366, 2780, 117, -3771, 33, -62, -68, 429, 675, 939, 484, 885, 245, 107, 136
196670450, 4531, -6574, -14111, -2366, 2780, 117, -3771, 33, -62, -68, 429, 675, 939, 484, 885, 245, 107, 136
196671413, 4524, -6555, -14121, -2370, 2816, 200, -3804, 29, -34, -107, 429, 675, 939, 484, 885, 245, 107, 136
196692155, 4524, -6555, -14121, -2370, 2816, 200, -3804, 29, -34, -107, 403, 721, 771, 516, 796, 225, 107, 146
196693000, 4524, -6555, -14121, -2370, 2816, 200, -3804, 29, -34, -107, 403, 721, 771, 516, 796, 225, 107, 146
196693910, 4517, -6542, -14130, -2369, 2785, 171, -3824, 34, -35, -73, 403, 721, 771, 516, 796, 225, 107, 146
196706435, 4517, -6542, -14130, -2369, 2785, 171, -3824, 34, -35, -73, 411, 739, 814, 600, 914, 295, 103, 147
196707233, 4517, -6542, -14130, -2369, 2785, 171, -3824, 34, -35, -73, 411, 739, 814, 600, 914, 295, 103, 147
196713468, 4513, -6525, -14136, -2387, 2782, 193, -3830, -46, 37, -112, 411, 739, 814, 600, 914, 295, 103, 147
196729641, 4513, -6525, -14136, -2387, 2782, 193, -3830, -46, 37, -112, 439, 808, 997, 677, 994, 355, 124, 152
196730491, 4513, -6525, -14136, -2387, 2782, 193, -3830, -46, 37, -112, 439, 808, 997, 677, 994, 355, 124, 152
196731431, 4518, -6512, -14136, -2413, 2781, 235, -3845, -66, 114, -77, 439, 808, 997, 677, 994, 355, 124, 152
196752179, 4518, -6512, -14136, -2413, 2781, 235, -3845, -66, 114, -77, 476, 855, 1019, 691, 933, 388, 118, 159
196752973, 4518, -6512, -14136, -2413, 2781, 235, -3845, -66, 114, -77, 476, 855, 1019, 691, 933, 388, 118, 159
196753963, 4543, -6505, -14127, -2434, 2813, 113, -3846, -71, 208, -44, 476, 855, 1019, 691, 933, 388, 118, 159
196766450, 4543, -6505, -14127, -2434, 2813, 113, -3846, -71, 208, -44, 494, 895, 1017, 684, 982, 413, 121, 152
196767285, 4543, -6505, -14127, -2434, 2813, 113, -3846, -71, 208, -44, 494, 895, 1017, 684, 982, 413, 121, 152
196773400, 4588, -6477, -14123, -2448, 2816, 117, -3846, 46, 311, -133, 494, 895, 1017, 684, 982, 413, 121, 152
196788935, 4588, -6477, -14123, -2448, 2816, 117, -3846, 46, 311, -133, 496, 863, 1029, 626, 947, 404, 117, 155
196789739, 4588, -6477, -14123, -2448, 2816, 117, -3846, 46, 311, -133, 496, 863, 1029, 626, 947, 404, 117, 155
196795989, 4639, -6434, -14125, -2458, 2790, 274, -3780, 180, 341, -146, 496, 863, 1029, 626, 947, 404, 117, 155
196812140, 4639, -6434, -14125, -2458, 2790, 274, -3780, 180, 341, -146, 447, 818, 947, 556, 837, 352, 115, 141
196812970, 4639, -6434, -14125, -2458, 2790, 274, -3780, 180, 341, -146, 447, 818, 947, 556, 837, 352, 115, 141
196813919, 4672, -6401, -14124, -2484, 2793, 286, -3769, 43, 296, -135, 447, 818, 947, 556, 837, 352, 115, 141
196834675, 4672, -6401, -14124, -2484, 2793, 286, -3769, 43, 296, -135, 399, 749, 786, 382, 687, 284, 89, 132
196835509, 4672, -6401, -14124, -2484, 2793, 286, -3769, 43, 296, -135, 399, 749, 786, 382, 687, 284, 89, 132
196836467, 4699, -6382, -14116, -2523, 2832, 209, -3741, -96, 282, -102, 399, 749, 786, 382, 687, 284, 89, 132
196849687, 4699, -6382, -14116, -2523, 2832, 209, -3741, -96, 282, -102, 391, 746, 735, 310, 662, 238, 87, 124
196850488, 4699, -6382, -14116, -2523, 2832, 209, -3741, -96, 282, -102, 391, 746, 735, 310, 662, 238, 87, 124
196851411, 4735, -6363, -14112, -2532, 2811, 129, -3712, 30, 267, -91, 391, 746, 735, 310, 662, 238, 87, 124
196872126, 4735, -6363, -14112, -2532, 2811, 129, -3712, 30, 267, -91, 345, 726, 702, 332, 569, 179, 84, 137
196872950, 4735, -6363, -14112, -2532, 2811, 129, -3712, 30, 267, -91, 345, 726, 702, 332, 569, 179, 84, 137
196873913, 4769, -6340, -14110, -2534, 2810, 190, -3716, 95, 249, -81, 345, 726, 702, 332, 569, 179, 84, 137
196885791, 4769, -6340, -14110, -2534, 2810, 190, -3716, 95, 249, -81, 355, 731, 683, 312, 623, 209, 81, 128
196893988, 4769, -6340, -14110, -2534, 2810, 190, -3716, 95, 249, -81, 355, 731, 683, 312, 623, 209, 81, 128
196894890, 4799, -6318, -14109, -2538, 2806, 220, -3700, 94, 239, -72, 355, 731, 683, 312, 623, 209, 81, 128
196909690, 4799, -6318, -14109, -2538, 2806, 220, -3700, 94, 239, -72, 342, 724, 660, 303, 590, 199, 77, 125
196910479, 4799, -6318, -14109, -2538, 2806, 220, -3700, 94, 239, -72, 342, 724, 660, 303, 590, 199, 77, 125
196911423, 4820, -6299, -14108, -2548, 2803, 222, -3701, 38, 221, -75, 342, 724, 660, 303, 590, 199, 77, 125
196932139, 4820, -6299, -14108, -2548, 2803, 222, -3701, 38, 221, -75, 334, 754, 619, 314, 648, 235, 75, 126
196932986, 4820, -6299, -14108, -2548, 2803, 222, -3701, 38, 221, -75, 334, 754, 619, 314, 648, 235, 75, 126
196933897, 4848, -6277, -14107, -2558, 2794, 226, -3687, 57, 260, -81, 334, 754, 619, 314, 648, 235, 75, 126
196954701, 4848, -6277, -14107, -2558, 2794, 226, -3687, 57, 260, -81, 289, 750, 583, 304, 649, 230, 82, 120
196955519, 4848, -6277, -14107, -2558, 2794, 226, -3687, 57, 260, -81, 289, 750, 583, 304, 649, 230, 82, 120
196956448, 4876, -6256, -14106, -2562, 2788, 204, -3680, 79, 259, -71, 289, 750, 583, 304, 649, 230, 82, 120
196969712, 4876, -6256, -14106, -2562, 2788, 204, -3680, 79, 259, -71, 313, 680, 541, 272, 606, 225, 78, 111
196970512, 4876, -6256, -14106, -2562, 2788, 204, -3680, 79, 259, -71, 313, 680, 541, 272, 606, 225, 78, 111
196971435, 4901, -6237, -14105, -2565, 2817, 151, -3687, 46, 235, -87, 313, 680, 541, 272, 606, 225, 78, 111
196992184, 4901, -6237, -14105, -2565, 2817, 151, -3687, 46, 235, -87, 288, 650, 506, 219, 530, 187, 74, 106
196992975, 4901, -6237, -14105, -2565, 2817, 151, -3687, 46, 235, -87, 288, 650, 506, 219, 530, 187, 74, 106
196993871, 4923, -6215, -14107, -2568, 2831, 179, -3650, 63, 207, -96, 288, 650, 506, 219, 530, 187, 74, 106
197013670, 4923, -6215, -14107, -2568, 2831, 179, -3650, 63, 207, -96, 325, 666, 504, 195, 516, 186, 79, 112
197021513, 4923, -6215, -14107, -2568, 2831, 179, -3650, 63, 207, -96, 325, 666, 504, 195, 516, 186, 79, 112
197022359, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 325, 666, 504, 195, 516, 186, 79, 112
197038542, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 314, 590, 496, 170, 445, 114, 75, 101
197039382, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 314, 590, 496, 170, 445, 114, 75, 101
197040197, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 314, 590, 496, 170, 445, 114, 75, 101
197041012, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 314, 590, 496, 170, 445, 114, 75, 101
197045341, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 314, 590, 496, 170, 445, 114, 75, 101
197046143, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 314, 590, 496, 170, 445, 114, 75, 101
197046942, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 314, 590, 496, 170, 445, 114, 75, 101
197047734, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 314, 590, 496, 170, 445, 114, 75, 101
197053565, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 341, 565, 510, 176, 446, 118, 66, 93
197054363, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 341, 565, 510, 176, 446, 118, 66, 93
197055178, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 341, 565, 510, 176, 446, 118, 66, 93
197055980, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 341, 565, 510, 176, 446, 118, 66, 93
197060975, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 341, 565, 510, 176, 446, 118, 66, 93
197061786, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 341, 565, 510, 176, 446, 118, 66, 93
197062607, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 341, 565, 510, 176, 446, 118, 66, 93
197063404, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 341, 565, 510, 176, 446, 118, 66, 93
197066506, 4941, -6197, -14109, -2562, 2837, 156, -3661, 85, 172, -80, 341, 565, 510, 176, 446, 118, 66, 93
197067411, 4975, -6149, -14121, -2548, 2887, 168, -3658, 121, 142, -105, 341, 565, 510, 176, 446, 118, 66, 93
197076024, 4975, -6149, -14121, -2548, 2887, 168, -3658, 121, 142, -105, 297, 586, 496, 180, 476, 129, 71, 86
197076883, 4975, -6149, -14121, -2548, 2887, 168, -3658, 121, 142, -105, 297, 586, 496, 180, 476, 129, 71, 86
197077680, 4975, -6149, -14121, -2548, 2887, 168, -3658, 121, 142, -105, 297, 586, 496, 180, 476, 129, 71, 86
197078503, 4975, -6149, -14121, -2548, 2887, 168, -3658, 121, 142, -105, 297, 586, 496, 180, 476, 129, 71, 86
197083484, 4975, -6149, -14121, -2548, 2887, 168, -3658, 121, 142, -105, 297, 586, 496, 180, 476, 129, 71, 86
197084381, 4975, -6149, -14121, -2548, 2887, 168, -3658, 121, 142, -105, 297, 586, 496, 180, 476, 129, 71, 86
197085124, 4975, -6149, -14121, -2548, 2887, 168, -3658, 121, 142, -105, 297, 586, 496, 180, 476, 129, 71, 86
197085947, 4975, -6149, -14121, -2548, 2887, 168, -3658, 121, 142, -105, 297, 586, 496, 180, 476, 129, 71, 86
197091052, 4988, -6126, -14129, -2537, 2875, 152, -3651, 110, 125, -108, 297, 586, 496, 180, 476, 129, 71, 86
197091909, 4988, -6126, -14129, -2537, 2875, 152, -3651, 110, 125, -108, 286, 600, 435, 205, 469, 135, 76, 87
197092685, 4988, -6126, -14129, -2537, 2875, 152, -3651, 110, 125, -108, 286, 600, 435, 205, 469, 135, 76, 87
197093542, 4988, -6126, -14129, -2537, 2875, 152, -3651, 110, 125, -108, 286, 600, 435, 205, 469, 135, 76, 87
197098467, 4988, -6126, -14129, -2537, 2875, 152, -3651, 110, 125, -108, 286, 600, 435, 205, 469, 135, 76, 87
197099259, 4988, -6126, -14129, -2537, 2875, 152, -3651, 110, 125, -108, 286, 600, 435, 205, 469, 135, 76, 87
