Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
6760104, 519, -11824, -10018, -5293, 2252, 1569, -3522, 12, 7, -14, 145, 246, 56, 205, 170, 32, 32, 38
6760907, 519, -11824, -10018, -5293, 2252, 1569, -3522, 12, 7, -14, 145, 246, 56, 205, 170, 32, 32, 38
6774479, 519, -11824, -10018, -5293, 2250, 1579, -3512, 11, 5, -16, 145, 246, 56, 205, 170, 32, 32, 38
6782584, 519, -11824, -10018, -5293, 2250, 1579, -3512, 11, 5, -16, 192, 224, 53, 176, 123, 27, 33, 40
6783450, 519, -11824, -10018, -5293, 2250, 1579, -3512, 11, 5, -16, 192, 224, 53, 176, 123, 27, 33, 40
6789563, 518, -11824, -10018, -5294, 2254, 1573, -3527, 11, 1, -7, 192, 224, 53, 176, 123, 27, 33, 40
6805088, 518, -11824, -10018, -5294, 2254, 1573, -3527, 11, 1, -7, 195, 228, 50, 208, 154, 28, 30, 42
6805938, 518, -11824, -10018, -5294, 2254, 1573, -3527, 11, 1, -7, 195, 228, 50, 208, 154, 28, 30, 42
6812039, 518, -11824, -10018, -5294, 2252, 1572, -3517, -10, -4, -7, 195, 228, 50, 208, 154, 28, 30, 42
6820114, 518, -11824, -10018, -5294, 2252, 1572, -3517, -10, -4, -7, 210, 246, 52, 223, 157, 27, 27, 42
6820921, 518, -11824, -10018, -5294, 2252, 1572, -3517, -10, -4, -7, 210, 246, 52, 223, 157, 27, 27, 42
6834485, 518, -11824, -10018, -5294, 2254, 1564, -3518, -6, -4, -5, 210, 246, 52, 223, 157, 27, 27, 42
6842592, 518, -11824, -10018, -5294, 2254, 1564, -3518, -6, -4, -5, 229, 233, 50, 209, 155, 30, 29, 41
6843367, 518, -11824, -10018, -5294, 2254, 1564, -3518, -6, -4, -5, 229, 233, 50, 209, 155, 30, 29, 41
6849532, 518, -11824, -10018, -5294, 2250, 1554, -3531, 9, -3, 1, 229, 233, 50, 209, 155, 30, 29, 41
6865166, 518, -11824, -10018, -5294, 2250, 1554, -3531, 9, -3, 1, 221, 257, 52, 211, 155, 31, 26, 42
6865964, 518, -11824, -10018, -5294, 2250, 1554, -3531, 9, -3, 1, 221, 257, 52, 211, 155, 31, 26, 42
6872094, 518, -11824, -10018, -5294, 2256, 1576, -3524, 12, -1, -6, 221, 257, 52, 211, 155, 31, 26, 42
6880080, 518, -11824, -10018, -5294, 2256, 1576, -3524, 12, -1, -6, 180, 254, 51, 216, 158, 29, 25, 40
6880891, 518, -11824, -10018, -5294, 2256, 1576, -3524, 12, -1, -6, 180, 254, 51, 216, 158, 29, 25, 40
6894476, 517, -11824, -10018, -5294, 2255, 1579, -3526, -2, 4, -10, 180, 254, 51, 216, 158, 29, 25, 40
6902648, 517, -11824, -10018, -5294, 2255, 1579, -3526, -2, 4, -10, 168, 240, 49, 185, 128, 27, 25, 40
6903428, 517, -11824, -10018, -5294, 2255, 1579, -3526, -2, 4, -10, 168, 240, 49, 185, 128, 27, 25, 40
6909610, 517, -11824, -10018, -5294, 2246, 1569, -3530, -9, 3, -8, 168, 240, 49, 185, 128, 27, 25, 40
6925127, 517, -11824, -10018, -5294, 2246, 1569, -3530, -9, 3, -8, 162, 247, 45, 182, 133, 28, 27, 42
6925944, 517, -11824, -10018, -5294, 2246, 1569, -3530, -9, 3, -8, 162, 247, 45, 182, 133, 28, 27, 42
6932098, 517, -11824, -10018, -5294, 2245, 1564, -3525, 3, -5, -3, 162, 247, 45, 182, 133, 28, 27, 42
6940099, 517, -11824, -10018, -5294, 2245, 1564, -3525, 3, -5, -3, 143, 253, 45, 247, 184, 30, 27, 46
6940891, 517, -11824, -10018, -5294, 2245, 1564, -3525, 3, -5, -3, 143, 253, 45, 247, 184, 30, 27, 46
6954465, 516, -11824, -10018, -5294, 2250, 1582, -3525, 7, -1, 1, 143, 253, 45, 247, 184, 30, 27, 46
6962608, 516, -11824, -10018, -5294, 2250, 1582, -3525, 7, -1, 1, 159, 261, 44, 269, 200, 33, 31, 53
6963440, 516, -11824, -10018, -5294, 2250, 1582, -3525, 7, -1, 1, 159, 261, 44, 269, 200, 33, 31, 53
6969600, 516, -11824, -10018, -5294, 2249, 1573, -3539, 3, -2, 3, 159, 261, 44, 269, 200, 33, 31, 53
6985113, 516, -11824, -10018, -5294, 2249, 1573, -3539, 3, -2, 3, 161, 308, 45, 258, 196, 34, 30, 53
6985921, 516, -11824, -10018, -5294, 2249, 1573, -3539, 3, -2, 3, 161, 308, 45, 258, 196, 34, 30, 53
6992090, 516, -11824, -10018, -5294, 2252, 1567, -3519, 14, 1, 6, 161, 308, 45, 258, 196, 34, 30, 53
6999463, 516, -11824, -10018, -5294, 2252, 1567, -3519, 14, 1, 6, 193, 317, 48, 259, 198, 34, 30, 51
7006922, 516, -11824, -10018, -5294, 2252, 1567, -3519, 14, 1, 6, 193, 317, 48, 259, 198, 34, 30, 51
7014584, 516, -11824, -10019, -5294, 2248, 1561, -3531, 15, -1, 7, 193, 317, 48, 259, 198, 34, 30, 51
7022546, 516, -11824, -10019, -5294, 2248, 1561, -3531, 15, -1, 7, 187, 319, 51, 263, 196, 32, 29, 47
7023373, 516, -11824, -10019, -5294, 2248, 1561, -3531, 15, -1, 7, 187, 319, 51, 263, 196, 32, 29, 47
7029582, 516, -11824, -10019, -5294, 2250, 1573, -3534, 8, 1, 4, 187, 319, 51, 263, 196, 32, 29, 47
7045116, 516, -11824, -10019, -5294, 2250, 1573, -3534, 8, 1, 4, 193, 326, 52, 198, 143, 29, 29, 45
7045921, 516, -11824, -10019, -5294, 2250, 1573, -3534, 8, 1, 4, 193, 326, 52, 198, 143, 29, 29, 45
7052130, 515, -11823, -10019, -5294, 2253, 1573, -3510, 11, 12, 0, 193, 326, 52, 198, 143, 29, 29, 45
7067592, 515, -11823, -10019, -5294, 2253, 1573, -3510, 11, 12, 0, 173, 304, 49, 173, 127, 26, 24, 37
7068450, 515, -11823, -10019, -5294, 2253, 1573, -3510, 11, 12, 0, 173, 304, 49, 173, 127, 26, 24, 37
7074636, 515, -11823, -10019, -5294, 2245, 1572, -3522, 3, 1, 0, 173, 304, 49, 173, 127, 26, 24, 37
7082624, 515, -11823, -10019, -5294, 2245, 1572, -3522, 3, 1, 0, 182, 284, 47, 180, 131, 24, 26, 37
7083456, 515, -11823, -10019, -5294, 2245, 1572, -3522, 3, 1, 0, 182, 284, 47, 180, 131, 24, 26, 37
7089609, 515, -11823, -10019, -5294, 2246, 1564, -3533, -9, -1, -2, 182, 284, 47, 180, 131, 24, 26, 37
7105103, 515, -11823, -10019, -5294, 2246, 1564, -3533, -9, -1, -2, 198, 271, 51, 214, 147, 25, 26, 37
7105912, 515, -11823, -10019, -5294, 2246, 1564, -3533, -9, -1, -2, 198, 271, 51, 214, 147, 25, 26, 37
7112039, 515, -11823, -10019, -5294, 2252, 1553, -3516, -5, 3, -4, 198, 271, 51, 214, 147, 25, 26, 37
7127586, 515, -11823, -10019, -5294, 2252, 1553, -3516, -5, 3, -4, 204, 255, 49, 215, 158, 28, 27, 37
7128400, 515, -11823, -10019, -5294, 2252, 1553, -3516, -5, 3, -4, 204, 255, 49, 215, 158, 28, 27, 37
7134583, 515, -11823, -10019, -5294, 2248, 1548, -3517, 10, 3, -9, 204, 255, 49, 215, 158, 28, 27, 37
7142626, 515, -11823, -10019, -5294, 2248, 1548, -3517, 10, 3, -9, 194, 252, 45, 213, 155, 31, 26, 37
7143401, 515, -11823, -10019, -5294, 2248, 1548, -3517, 10, 3, -9, 194, 252, 45, 213, 155, 31, 26, 37
7149575, 515, -11823, -10019, -5294, 2250, 1578, -3531, 10, 0, -3, 194, 252, 45, 213, 155, 31, 26, 37
7165135, 515, -11823, -10019, -5294, 2250, 1578, -3531, 10, 0, -3, 216, 241, 43, 214, 149, 30, 26, 37
7165894, 515, -11823, -10019, -5294, 2250, 1578, -3531, 10, 0, -3, 216, 241, 43, 214, 149, 30, 26, 37
7172091, 515, -11823, -10019, -5294, 2250, 1555, -3533, 9, -6, 1, 216, 241, 43, 214, 149, 30, 26, 37
7187625, 515, -11823, -10019, -5294, 2250, 1555, -3533, 9, -6, 1, 226, 247, 44, 208, 144, 32, 26, 36
7188398, 515, -11823, -10019, -5294, 2250, 1555, -3533, 9, -6, 1, 226, 247, 44, 208, 144, 32, 26, 36
7194585, 515, -11823, -10019, -5294, 2252, 1558, -3518, 11, 0, 2, 226, 247, 44, 208, 144, 32, 26, 36
7202606, 515, -11823, -10019, -5294, 2252, 1558, -3518, 11, 0, 2, 200, 275, 40, 175, 129, 32, 27, 37
7203450, 515, -11823, -10019, -5294, 2252, 1558, -3518, 11, 0, 2, 200, 275, 40, 175, 129, 32, 27, 37
7217057, 515, -11824, -10019, -5294, 2258, 1553, -3520, 11, 3, -1, 200, 275, 40, 175, 129, 32, 27, 37
7225132, 515, -11824, -10019, -5294, 2258, 1553, -3520, 11, 3, -1, 200, 274, 41, 199, 141, 31, 26, 36
7225945, 515, -11824, -10019, -5294, 2258, 1553, -3520, 11, 3, -1, 200, 274, 41, 199, 141, 31, 26, 36
7232075, 517, -11823, -10020, -5294, 2266, 1574, -3515, 16, 2, -2, 200, 274, 41, 199, 141, 31, 26, 36
7247625, 517, -11823, -10020, -5294, 2266, 1574, -3515, 16, 2, -2, 210, 252, 45, 221, 154, 31, 27, 33
7248396, 517, -11823, -10020, -5294, 2266, 1574, -3515, 16, 2, -2, 210, 252, 45, 221, 154, 31, 27, 33
