Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
31314340, 3574, -8719, -13340, -1313, 1869, -425, -3767, 1, 13, 7, 160, 229, 52, 80, 114, 32, 32, 35
31315100, 3574, -8719, -13340, -1313, 1869, -425, -3767, 1, 13, 7, 160, 229, 52, 80, 114, 32, 32, 35
31329999, 3576, -8720, -13338, -1315, 1861, -434, -3752, -8, 17, 9, 160, 229, 52, 80, 114, 32, 32, 35
31330845, 3576, -8720, -13338, -1315, 1861, -434, -3752, -8, 17, 9, 196, 221, 45, 86, 123, 31, 32, 33
31331620, 3576, -8720, -13338, -1315, 1861, -434, -3752, -8, 17, 9, 196, 221, 45, 86, 123, 31, 32, 33
31343686, 3579, -8721, -13336, -1316, 1867, -425, -3768, 4, 16, 8, 196, 221, 45, 86, 123, 31, 32, 33
31351827, 3579, -8721, -13336, -1316, 1867, -425, -3768, 4, 16, 8, 231, 255, 54, 80, 118, 33, 34, 38
31352642, 3579, -8721, -13336, -1316, 1867, -425, -3768, 4, 16, 8, 231, 255, 54, 80, 118, 33, 34, 38
31366161, 3583, -8722, -13335, -1317, 1862, -430, -3772, 9, 24, 10, 231, 255, 54, 80, 118, 33, 34, 38
31374337, 3583, -8722, -13335, -1317, 1862, -430, -3772, 9, 24, 10, 233, 214, 49, 86, 127, 36, 33, 37
31375156, 3583, -8722, -13335, -1317, 1862, -430, -3772, 9, 24, 10, 233, 214, 49, 86, 127, 36, 33, 37
31390027, 3588, -8723, -13332, -1318, 1868, -419, -3762, 11, 28, 16, 233, 214, 49, 86, 127, 36, 33, 37
31390828, 3588, -8723, -13332, -1318, 1868, -419, -3762, 11, 28, 16, 242, 212, 45, 78, 119, 33, 27, 41
31391656, 3588, -8723, -13332, -1318, 1868, -419, -3762, 11, 28, 16, 242, 212, 45, 78, 119, 33, 27, 41
31403699, 3593, -8726, -13329, -1322, 1864, -423, -3760, -3, 38, 23, 242, 212, 45, 78, 119, 33, 27, 41
31411828, 3593, -8726, -13329, -1322, 1864, -423, -3760, -3, 38, 23, 241, 202, 44, 88, 122, 34, 29, 40
31412600, 3593, -8726, -13329, -1322, 1864, -423, -3760, -3, 38, 23, 241, 202, 44, 88, 122, 34, 29, 40
31426194, 3598, -8728, -13326, -1324, 1854, -425, -3751, 6, 36, 21, 241, 202, 44, 88, 122, 34, 29, 40
31434365, 3598, -8728, -13326, -1324, 1854, -425, -3751, 6, 36, 21, 248, 209, 50, 103, 132, 35, 31, 54
31435114, 3598, -8728, -13326, -1324, 1854, -425, -3751, 6, 36, 21, 248, 209, 50, 103, 132, 35, 31, 54
31450001, 3604, -8731, -13322, -1326, 1864, -432, -3759, 5, 39, 23, 248, 209, 50, 103, 132, 35, 31, 54
31450857, 3604, -8731, -13322, -1326, 1864, -432, -3759, 5, 39, 23, 286, 199, 43, 107, 144, 36, 32, 59
31451697, 3604, -8731, -13322, -1326, 1864, -432, -3759, 5, 39, 23, 286, 199, 43, 107, 144, 36, 32, 59
31463677, 3611, -8733, -13319, -1328, 1867, -416, -3772, 17, 49, 22, 286, 199, 43, 107, 144, 36, 32, 59
31471790, 3611, -8733, -13319, -1328, 1867, -416, -3772, 17, 49, 22, 292, 268, 67, 114, 143, 32, 35, 64
31472602, 3611, -8733, -13319, -1328, 1867, -416, -3772, 17, 49, 22, 292, 268, 67, 114, 143, 32, 35, 64
31486186, 3618, -8735, -13315, -1331, 1862, -435, -3766, 6, 57, 17, 292, 268, 67, 114, 143, 32, 35, 64
31494340, 3618, -8735, -13315, -1331, 1862, -435, -3766, 6, 57, 17, 314, 278, 70, 121, 147, 33, 38, 70
31495170, 3618, -8735, -13315, -1331, 1862, -435, -3766, 6, 57, 17, 314, 278, 70, 121, 147, 33, 38, 70
31510027, 3626, -8736, -13312, -1332, 1871, -428, -3763, 23, 50, 20, 314, 278, 70, 121, 147, 33, 38, 70
31510883, 3626, -8736, -13312, -1332, 1871, -428, -3763, 23, 50, 20, 336, 309, 73, 122, 155, 41, 40, 70
31511645, 3626, -8736, -13312, -1332, 1871, -428, -3763, 23, 50, 20, 336, 309, 73, 122, 155, 41, 40, 70
31523692, 3636, -8737, -13309, -1330, 1881, -436, -3754, 38, 47, 24, 336, 309, 73, 122, 155, 41, 40, 70
31531830, 3636, -8737, -13309, -1330, 1881, -436, -3754, 38, 47, 24, 321, 309, 73, 109, 167, 106, 56, 106
31532607, 3636, -8737, -13309, -1330, 1881, -436, -3754, 38, 47, 24, 321, 309, 73, 109, 167, 106, 56, 106
31546225, 3642, -8747, -13301, -1334, 1905, -411, -3659, -3, 13, 73, 321, 309, 73, 109, 167, 106, 56, 106
31554340, 3642, -8747, -13301, -1334, 1905, -411, -3659, -3, 13, 73, 423, 301, 83, 102, 191, 169, 83, 133
31555126, 3642, -8747, -13301, -1334, 1905, -411, -3659, -3, 13, 73, 423, 301, 83, 102, 191, 169, 83, 133
31570001, 3633, -8763, -13291, -1346, 1881, -331, -3644, -58, -24, 111, 423, 301, 83, 102, 191, 169, 83, 133
31570859, 3633, -8763, -13291, -1346, 1881, -331, -3644, -58, -24, 111, 457, 350, 94, 123, 260, 212, 104, 164
31571641, 3633, -8763, -13291, -1346, 1881, -331, -3644, -58, -24, 111, 457, 350, 94, 123, 260, 212, 104, 164
31583701, 3634, -8777, -13282, -1349, 1857, -483, -3825, -53, 54, 74, 457, 350, 94, 123, 260, 212, 104, 164
31591775, 3634, -8777, -13282, -1349, 1857, -483, -3825, -53, 54, 74, 462, 435, 142, 170, 317, 299, 173, 241
31592608, 3634, -8777, -13282, -1349, 1857, -483, -3825, -53, 54, 74, 462, 435, 142, 170, 317, 299, 173, 241
31606170, 3623, -8763, -13288, -1397, 1885, -686, -3808, -364, 114, -215, 462, 435, 142, 170, 317, 299, 173, 241
31614351, 3623, -8763, -13288, -1397, 1885, -686, -3808, -364, 114, -215, 486, 544, 164, 190, 352, 336, 221, 375
31615152, 3623, -8763, -13288, -1397, 1885, -686, -3808, -364, 114, -215, 486, 544, 164, 190, 352, 336, 221, 375
31629820, 3586, -8754, -13292, -1509, 1894, -486, -3643, -674, 149, -242, 486, 544, 164, 190, 352, 336, 221, 375
31630606, 3586, -8754, -13292, -1509, 1894, -486, -3643, -674, 149, -242, 553, 643, 200, 202, 365, 350, 245, 413
31636106, 3586, -8754, -13292, -1509, 1894, -486, -3643, -674, 149, -242, 553, 643, 200, 202, 365, 350, 245, 413
31643793, 3633, -8787, -13261, -1482, 1923, -67, -3854, 375, 185, 381, 553, 643, 200, 202, 365, 350, 245, 413
31651747, 3633, -8787, -13261, -1482, 1923, -67, -3854, 375, 185, 381, 507, 735, 203, 251, 356, 335, 244, 414
31652619, 3633, -8787, -13261, -1482, 1923, -67, -3854, 375, 185, 381, 507, 735, 203, 251, 356, 335, 244, 414
31666157, 3583, -8809, -13252, -1543, 1805, -118, -3912, -335, 60, 79, 507, 735, 203, 251, 356, 335, 244, 414
31674346, 3583, -8809, -13252, -1543, 1805, -118, -3912, -335, 60, 79, 527, 720, 197, 247, 331, 321, 242, 432
31675152, 3583, -8809, -13252, -1543, 1805, -118, -3912, -335, 60, 79, 527, 720, 197, 247, 331, 321, 242, 432
31690040, 3573, -8816, -13246, -1585, 1886, -579, -3938, -347, 157, -70, 527, 720, 197, 247, 331, 321, 242, 432
31690871, 3573, -8816, -13246, -1585, 1886, -579, -3938, -347, 157, -70, 611, 702, 176, 236, 286, 246, 200, 406
31691644, 3573, -8816, -13246, -1585, 1886, -579, -3938, -347, 157, -70, 611, 702, 176, 236, 286, 246, 200, 406
31703727, 3587, -8806, -13250, -1575, 1864, -486, -3830, 30, 89, -82, 611, 702, 176, 236, 286, 246, 200, 406
31711785, 3587, -8806, -13250, -1575, 1864, -486, -3830, 30, 89, -82, 747, 861, 181, 311, 430, 200, 150, 300
31712617, 3587, -8806, -13250, -1575, 1864, -486, -3830, 30, 89, -82, 747, 861, 181, 311, 430, 200, 150, 300
31726191, 3638, -8781, -13256, -1549, 1995, -349, -3901, 318, 173, -68, 747, 861, 181, 311, 430, 200, 150, 300
31734341, 3638, -8781, -13256, -1549, 1995, -349, -3901, 318, 173, -68, 792, 922, 160, 426, 602, 162, 104, 247
31735133, 3638, -8781, -13256, -1549, 1995, -349, -3901, 318, 173, -68, 792, 922, 160, 426, 602, 162, 104, 247
31749344, 3692, -8763, -13254, -1540, 1922, -299, -3797, 264, 273, -15, 792, 922, 160, 426, 602, 162, 104, 247
31750196, 3692, -8763, -13254, -1540, 1922, -299, -3797, 264, 273, -15, 786, 905, 224, 473, 632, 163, 112, 260
31756114, 3692, -8763, -13254, -1540, 1922, -299, -3797, 264, 273, -15, 786, 905, 224, 473, 632, 163, 112, 260
31763750, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 786, 905, 224, 473, 632, 163, 112, 260
31771817, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
31772620, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
31786202, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 864, 928, 229, 666, 737, 184, 120, 246
31794285, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
31795077, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
31808672, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 910, 964, 275, 685, 766, 186, 121, 241
31816773, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
31817607, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
31823725, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 842, 806, 268, 663, 686, 183, 118, 229
31831816, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
31832602, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
31846182, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 772, 675, 259, 601, 556, 172, 114, 214
31854289, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
31855101, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
31868682, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 795, 697, 218, 549, 523, 147, 91, 185
31876779, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
31877580, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
31883800, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 701, 670, 214, 351, 355, 90, 60, 132
31891776, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
31892609, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
31906169, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 559, 585, 152, 302, 277, 77, 49, 104
31914259, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 486, 556, 143, 274, 254, 62, 43, 103
31915104, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 486, 556, 143, 274, 254, 62, 43, 103
31928649, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 486, 556, 143, 274, 254, 62, 43, 103
31936814, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
31937607, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
31943807, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 468, 552, 138, 259, 188, 53, 41, 105
31951771, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
31952592, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
31966138, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 383, 427, 112, 258, 177, 54, 44, 93
31974334, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
31975157, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
31988634, 3671, -8811, -13230, -1515, 1908, -286, -3806, 54, -131, 23, 332, 386, 108, 162, 149, 62, 41, 85
31996803, 3671, -8811, -13230, -1515, 1908, -286, -3806, 54, -131, 23, 300, 380, 90, 166, 134, 61, 43, 82
31997608, 3671, -8811, -13230, -1515, 1908, -286, -3806, 54, -131, 23, 300, 380, 90, 166, 134, 61, 43, 82
32003779, 3638, -8818, -13236, -1507, 1895, -331, -3804, -44, -145, 16, 300, 380, 90, 166, 134, 61, 43, 82
32011813, 3638, -8818, -13236, -1507, 1895, -331, -3804, -44, -145, 16, 271, 301, 85, 186, 154, 62, 41, 69
32012661, 3638, -8818, -13236, -1507, 1895, -331, -3804, -44, -145, 16, 271, 301, 85, 186, 154, 62, 41, 69
32026132, 3614, -8825, -13239, -1492, 1906, -429, -3794, -31, -141, 17, 271, 301, 85, 186, 154, 62, 41, 69
32034350, 3614, -8825, -13239, -1492, 1906, -429, -3794, -31, -141, 17, 300, 304, 84, 194, 144, 64, 41, 63
32035101, 3614, -8825, -13239, -1492, 1906, -429, -3794, -31, -141, 17, 300, 304, 84, 194, 144, 64, 41, 63
32051340, 3603, -8830, -13242, -1472, 1918, -437, -3783, 33, -113, 19, 300, 304, 84, 194, 144, 64, 41, 63
32052134, 3603, -8830, -13242, -1472, 1918, -437, -3783, 33, -113, 19, 786, 905, 224, 473, 632, 163, 112, 260
32052947, 3603, -8830, -13242, -1472, 1918, -437, -3783, 33, -113, 19, 786, 905, 224, 473, 632, 163, 112, 260
32053912, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 786, 905, 224, 473, 632, 163, 112, 260
32058896, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
32059724, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
32060501, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
32061381, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
32066341, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
32067066, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
32067905, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
32068754, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
32073779, 3749, -8755, -13244, -1538, 1895, -519, -3787, 126, 333, -17, 864, 928, 229, 666, 737, 184, 120, 246
32074718, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 864, 928, 229, 666, 737, 184, 120, 246
32075557, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32076374, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32081380, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32082222, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32083012, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32083812, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32088818, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32089674, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32090452, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32091261, 3832, -8743, -13229, -1526, 1915, -581, -3655, 226, 405, 2, 910, 964, 275, 685, 766, 186, 121, 241
32096401, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 910, 964, 275, 685, 766, 186, 121, 241
32097205, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
32098025, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
32098884, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
32103775, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
32104630, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
32105397, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
32106231, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
32111341, 3843, -8749, -13218, -1555, 1729, -194, -3525, -11, 251, 67, 842, 806, 268, 663, 686, 183, 118, 229
32112271, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 842, 806, 268, 663, 686, 183, 118, 229
32113063, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32113854, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32118868, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32119698, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32120501, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32121342, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32126257, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32127089, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32127888, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32128718, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32133780, 3809, -8803, -13189, -1585, 2014, -277, -3847, -260, -9, 307, 772, 675, 259, 601, 556, 172, 114, 214
32134750, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 772, 675, 259, 601, 556, 172, 114, 214
32135541, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32136368, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32141362, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32142140, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32142951, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32143749, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32148714, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32149528, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32150346, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32151156, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32156366, 3803, -8809, -13186, -1585, 2060, -572, -3967, -98, 27, -11, 795, 697, 218, 549, 523, 147, 91, 185
32157236, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 795, 697, 218, 549, 523, 147, 91, 185
32158092, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32158870, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32163906, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32164685, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32165529, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32166364, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32171352, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32172019, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32172901, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32173720, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32178814, 3818, -8781, -13203, -1559, 1888, -549, -3561, 132, 12, -182, 701, 670, 214, 351, 355, 90, 60, 132
32179737, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 701, 670, 214, 351, 355, 90, 60, 132
32180528, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32181367, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32186372, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32187195, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32187984, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32188831, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32193817, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32194672, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32195448, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32196256, 3799, -8777, -13214, -1544, 1929, -345, -3658, 53, -119, -32, 559, 585, 152, 302, 277, 77, 49, 104
32201374, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 559, 585, 152, 302, 277, 77, 49, 104
32202226, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 486, 556, 143, 274, 254, 62, 43, 103
32203009, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 486, 556, 143, 274, 254, 62, 43, 103
32203866, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 486, 556, 143, 274, 254, 62, 43, 103
32208763, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 486, 556, 143, 274, 254, 62, 43, 103
