Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
230980375, 4357, -6016, -14592, -578, 2195, -534, -3728, 14, -73, -18, 392, 282, 84, 119, 180, 166, 86, 217
230981160, 4357, -6016, -14592, -578, 2195, -534, -3728, 14, -73, -18, 392, 282, 84, 119, 180, 166, 86, 217
230987396, 4351, -6005, -14598, -588, 2250, -562, -3657, -48, -71, -76, 392, 282, 84, 119, 180, 166, 86, 217
231003543, 4351, -6005, -14598, -588, 2250, -562, -3657, -48, -71, -76, 381, 288, 102, 130, 231, 281, 141, 350
231004341, 4351, -6005, -14598, -588, 2250, -562, -3657, -48, -71, -76, 381, 288, 102, 130, 231, 281, 141, 350
231005385, 4362, -5994, -14599, -596, 2278, -603, -3553, -33, -28, -73, 381, 288, 102, 130, 231, 281, 141, 350
231026052, 4362, -5994, -14599, -596, 2278, -603, -3553, -33, -28, -73, 452, 387, 140, 178, 348, 338, 164, 404
231026882, 4362, -5994, -14599, -596, 2278, -603, -3553, -33, -28, -73, 452, 387, 140, 178, 348, 338, 164, 404
231027788, 4391, -5965, -14605, -541, 2154, -491, -3722, 432, 47, -39, 452, 387, 140, 178, 348, 338, 164, 404
231040343, 4391, -5965, -14605, -541, 2154, -491, -3722, 432, 47, -39, 462, 472, 170, 177, 360, 372, 178, 449
231041171, 4391, -5965, -14605, -541, 2154, -491, -3722, 432, 47, -39, 462, 472, 170, 177, 360, 372, 178, 449
231047343, 4355, -5951, -14617, -637, 2163, -585, -3733, -552, 14, -264, 462, 472, 170, 177, 360, 372, 178, 449
231063568, 4355, -5951, -14617, -637, 2163, -585, -3733, -552, 14, -264, 537, 527, 228, 195, 372, 388, 185, 460
231064366, 4355, -5951, -14617, -637, 2163, -585, -3733, -552, 14, -264, 537, 527, 228, 195, 372, 388, 185, 460
231065383, 4333, -5971, -14609, -769, 2074, -564, -3977, -767, 296, -119, 537, 527, 228, 195, 372, 388, 185, 460
231086066, 4333, -5971, -14609, -769, 2074, -564, -3977, -767, 296, -119, 643, 600, 225, 219, 392, 365, 179, 420
231086903, 4333, -5971, -14609, -769, 2074, -564, -3977, -767, 296, -119, 643, 600, 225, 219, 392, 365, 179, 420
231087824, 4378, -5983, -14593, -738, 2170, -592, -4048, 208, 301, 121, 643, 600, 225, 219, 392, 365, 179, 420
231100364, 4378, -5983, -14593, -738, 2170, -592, -4048, 208, 301, 121, 661, 648, 224, 309, 408, 302, 151, 323
231101155, 4378, -5983, -14593, -738, 2170, -592, -4048, 208, 301, 121, 661, 648, 224, 309, 408, 302, 151, 323
231107384, 4384, -5946, -14606, -737, 1960, -336, -3653, 145, 120, -179, 661, 648, 224, 309, 408, 302, 151, 323
231123553, 4384, -5946, -14606, -737, 1960, -336, -3653, 145, 120, -179, 680, 627, 215, 423, 328, 261, 131, 259
231124383, 4384, -5946, -14606, -737, 1960, -336, -3653, 145, 120, -179, 680, 627, 215, 423, 328, 261, 131, 259
231125326, 4374, -5929, -14616, -736, 2142, -377, -3904, 84, 31, -76, 680, 627, 215, 423, 328, 261, 131, 259
231146054, 4374, -5929, -14616, -736, 2142, -377, -3904, 84, 31, -76, 908, 747, 214, 467, 448, 218, 123, 244
231146803, 4374, -5929, -14616, -736, 2142, -377, -3904, 84, 31, -76, 908, 747, 214, 467, 448, 218, 123, 244
231147821, 4374, -5923, -14618, -741, 2111, -439, -3792, 13, 78, -36, 908, 747, 214, 467, 448, 218, 123, 244
231160359, 4374, -5923, -14618, -741, 2111, -439, -3792, 13, 78, -36, 960, 809, 164, 525, 512, 192, 111, 229
231161177, 4374, -5923, -14618, -741, 2111, -439, -3792, 13, 78, -36, 960, 809, 164, 525, 512, 192, 111, 229
231167370, 4386, -5915, -14618, -734, 2083, -546, -3820, 48, 148, -47, 960, 809, 164, 525, 512, 192, 111, 229
231183542, 4386, -5915, -14618, -734, 2083, -546, -3820, 48, 148, -47, 1032, 865, 183, 579, 565, 182, 99, 225
231184363, 4386, -5915, -14618, -734, 2083, -546, -3820, 48, 148, -47, 1032, 865, 183, 579, 565, 182, 99, 225
231185318, 4404, -5909, -14616, -715, 2103, -572, -3674, 109, 104, -24, 1032, 865, 183, 579, 565, 182, 99, 225
231205104, 4404, -5909, -14616, -715, 2103, -572, -3674, 109, 104, -24, 1069, 897, 187, 556, 558, 163, 84, 225
231212874, 4404, -5909, -14616, -715, 2103, -572, -3674, 109, 104, -24, 1069, 897, 187, 556, 558, 163, 84, 225
231213774, 4411, -5913, -14612, -718, 2045, -523, -3602, -27, 99, 8, 1069, 897, 187, 556, 558, 163, 84, 225
231221104, 4411, -5913, -14612, -718, 2045, -523, -3602, -27, 99, 8, 1071, 920, 186, 508, 554, 127, 78, 220
231221923, 4411, -5913, -14612, -718, 2045, -523, -3602, -27, 99, 8, 1071, 920, 186, 508, 554, 127, 78, 220
231222713, 4411, -5913, -14612, -718, 2045, -523, -3602, -27, 99, 8, 1071, 920, 186, 508, 554, 127, 78, 220
231228550, 4411, -5913, -14612, -718, 2045, -523, -3602, -27, 99, 8, 1071, 920, 186, 508, 554, 127, 78, 220
231229371, 4411, -5913, -14612, -718, 2045, -523, -3602, -27, 99, 8, 1071, 920, 186, 508, 554, 127, 78, 220
231230335, 4404, -5936, -14605, -721, 2155, -526, -3641, -79, -6, 114, 1071, 920, 186, 508, 554, 127, 78, 220
231243539, 4404, -5936, -14605, -721, 2155, -526, -3641, -79, -6, 114, 921, 794, 166, 475, 459, 113, 59, 138
231244378, 4404, -5936, -14605, -721, 2155, -526, -3641, -79, -6, 114, 921, 794, 166, 475, 459, 113, 59, 138
231245366, 4409, -5944, -14600, -711, 2233, -631, -3790, -5, 30, 33, 921, 794, 166, 475, 459, 113, 59, 138
231266024, 4409, -5944, -14600, -711, 2233, -631, -3790, -5, 30, 33, 862, 731, 156, 409, 395, 102, 56, 127
231266807, 4409, -5944, -14600, -711, 2233, -631, -3790, -5, 30, 33, 862, 731, 156, 409, 395, 102, 56, 127
231267752, 4432, -5936, -14598, -691, 2169, -617, -3598, 110, 79, -28, 862, 731, 156, 409, 395, 102, 56, 127
231280373, 4432, -5936, -14598, -691, 2169, -617, -3598, 110, 79, -28, 741, 616, 155, 316, 308, 93, 62, 116
231281148, 4432, -5936, -14598, -691, 2169, -617, -3598, 110, 79, -28, 741, 616, 155, 316, 308, 93, 62, 116
231287342, 4435, -5929, -14601, -673, 2119, -435, -3646, 149, 10, 2, 741, 616, 155, 316, 308, 93, 62, 116
231303554, 4435, -5929, -14601, -673, 2119, -435, -3646, 149, 10, 2, 676, 528, 144, 288, 279, 82, 63, 109
231304372, 4435, -5929, -14601, -673, 2119, -435, -3646, 149, 10, 2, 676, 528, 144, 288, 279, 82, 63, 109
231305372, 4430, -5940, -14597, -683, 2136, -471, -3637, -53, 26, 57, 676, 528, 144, 288, 279, 82, 63, 109
231326013, 4430, -5940, -14597, -683, 2136, -471, -3637, -53, 26, 57, 640, 464, 134, 190, 273, 90, 80, 146
231326818, 4430, -5940, -14597, -683, 2136, -471, -3637, -53, 26, 57, 640, 464, 134, 190, 273, 90, 80, 146
231327794, 4427, -5958, -14590, -697, 2177, -581, -3694, -134, 39, 64, 640, 464, 134, 190, 273, 90, 80, 146
231339671, 4427, -5958, -14590, -697, 2177, -581, -3694, -134, 39, 64, 587, 467, 149, 164, 303, 159, 126, 250
231347866, 4427, -5958, -14590, -697, 2177, -581, -3694, -134, 39, 64, 587, 467, 149, 164, 303, 159, 126, 250
231348806, 4430, -5972, -14583, -702, 2170, -535, -3684, -44, 53, 71, 587, 467, 149, 164, 303, 159, 126, 250
231363543, 4430, -5972, -14583, -702, 2170, -535, -3684, -44, 53, 71, 602, 443, 178, 164, 490, 349, 197, 303
231364374, 4430, -5972, -14583, -702, 2170, -535, -3684, -44, 53, 71, 602, 443, 178, 164, 490, 349, 197, 303
231365341, 4437, -5981, -14577, -705, 2211, -502, -3640, -10, 42, 57, 602, 443, 178, 164, 490, 349, 197, 303
231386071, 4437, -5981, -14577, -705, 2211, -502, -3640, -10, 42, 57, 600, 661, 194, 180, 539, 511, 270, 369
231386865, 4437, -5981, -14577, -705, 2211, -502, -3640, -10, 42, 57, 600, 661, 194, 180, 539, 511, 270, 369
231387777, 4473, -5983, -14566, -686, 2197, -622, -3719, 129, 187, 48, 600, 661, 194, 180, 539, 511, 270, 369
231399654, 4473, -5983, -14566, -686, 2197, -622, -3719, 129, 187, 48, 649, 705, 215, 160, 545, 532, 287, 424
231407881, 4473, -5983, -14566, -686, 2197, -622, -3719, 129, 187, 48, 649, 705, 215, 160, 545, 532, 287, 424
231408793, 4474, -5980, -14565, -738, 2112, -681, -3563, -340, 147, -154, 649, 705, 215, 160, 545, 532, 287, 424
231423542, 4474, -5980, -14565, -738, 2112, -681, -3563, -340, 147, -154, 689, 784, 248, 173, 542, 559, 302, 429
231424362, 4474, -5980, -14565, -738, 2112, -681, -3563, -340, 147, -154, 689, 784, 248, 173, 542, 559, 302, 429
231425291, 4435, -5994, -14567, -825, 2208, -291, -3731, -444, 11, -27, 689, 784, 248, 173, 542, 559, 302, 429
231446053, 4435, -5994, -14567, -825, 2208, -291, -3731, -444, 11, -27, 682, 789, 248, 229, 526, 554, 288, 393
231446842, 4435, -5994, -14567, -825, 2208, -291, -3731, -444, 11, -27, 682, 789, 248, 229, 526, 554, 288, 393
231447805, 4430, -6028, -14556, -793, 2123, -433, -3721, 123, -18, 250, 682, 789, 248, 229, 526, 554, 288, 393
231468536, 4422, -6061, -14543, -817, 2273, -507, -3881, -188, 62, 144, 682, 789, 248, 229, 526, 554, 288, 393
231469382, 4422, -6061, -14543, -817, 2273, -507, -3881, -188, 62, 144, 651, 807, 228, 277, 346, 471, 257, 389
231470157, 4422, -6061, -14543, -817, 2273, -507, -3881, -188, 62, 144, 651, 807, 228, 277, 346, 471, 257, 389
231483519, 4459, -6068, -14530, -794, 2251, -599, -3818, 138, 196, 80, 651, 807, 228, 277, 346, 471, 257, 389
231484366, 4459, -6068, -14530, -794, 2251, -599, -3818, 138, 196, 80, 697, 726, 203, 511, 415, 313, 193, 351
231485128, 4459, -6068, -14530, -794, 2251, -599, -3818, 138, 196, 80, 697, 726, 203, 511, 415, 313, 193, 351
231506079, 4515, -6058, -14520, -738, 2248, -527, -3776, 421, 216, 77, 697, 726, 203, 511, 415, 313, 193, 351
231506833, 4515, -6058, -14520, -738, 2248, -527, -3776, 421, 216, 77, 726, 750, 219, 729, 534, 387, 172, 282
231507684, 4515, -6058, -14520, -738, 2248, -527, -3776, 421, 216, 77, 726, 750, 219, 729, 534, 387, 172, 282
231528506, 4555, -6051, -14512, -709, 2269, -305, -3770, 368, 194, 108, 726, 750, 219, 729, 534, 387, 172, 282
231529319, 4555, -6051, -14512, -709, 2269, -305, -3770, 368, 194, 108, 797, 804, 238, 835, 598, 363, 159, 334
231530130, 4555, -6051, -14512, -709, 2269, -305, -3770, 368, 194, 108, 797, 804, 238, 835, 598, 363, 159, 334
231543570, 4611, -6060, -14491, -683, 2244, -551, -3723, 246, 301, 148, 797, 804, 238, 835, 598, 363, 159, 334
231544409, 4611, -6060, -14491, -683, 2244, -551, -3723, 246, 301, 148, 893, 853, 267, 930, 747, 366, 165, 326
231545330, 4611, -6060, -14491, -683, 2244, -551, -3723, 246, 301, 148, 893, 853, 267, 930, 747, 366, 165, 326
231566056, 4638, -6089, -14470, -693, 2074, -455, -3487, 6, 247, 197, 893, 853, 267, 930, 747, 366, 165, 326
231566831, 4638, -6089, -14470, -693, 2074, -455, -3487, 6, 247, 197, 935, 857, 272, 984, 829, 358, 148, 294
231567648, 4638, -6089, -14470, -693, 2074, -455, -3487, 6, 247, 197, 935, 857, 272, 984, 829, 358, 148, 294
231588559, 4608, -6160, -14449, -704, 2395, -603, -3819, -229, -102, 378, 935, 857, 272, 984, 829, 358, 148, 294
231589395, 4608, -6160, -14449, -704, 2395, -603, -3819, -229, -102, 378, 896, 812, 282, 917, 762, 337, 129, 273
231590202, 4608, -6160, -14449, -704, 2395, -603, -3819, -229, -102, 378, 896, 812, 282, 917, 762, 337, 129, 273
231603570, 4601, -6167, -14448, -704, 2341, -640, -3891, -30, 15, 23, 896, 812, 282, 917, 762, 337, 129, 273
231604371, 4601, -6167, -14448, -704, 2341, -640, -3891, -30, 15, 23, 836, 741, 257, 767, 682, 210, 123, 289
231605179, 4601, -6167, -14448, -704, 2341, -640, -3891, -30, 15, 23, 836, 741, 257, 767, 682, 210, 123, 289
231626043, 4610, -6139, -14459, -679, 2221, -678, -3580, 148, -6, -150, 836, 741, 257, 767, 682, 210, 123, 289
231626919, 4610, -6139, -14459, -679, 2221, -678, -3580, 148, -6, -150, 790, 665, 214, 655, 621, 183, 88, 202
231627654, 4610, -6139, -14459, -679, 2221, -678, -3580, 148, -6, -150, 790, 665, 214, 655, 621, 183, 88, 202
231648606, 4597, -6124, -14469, -675, 2280, -474, -3575, 68, -100, -55, 790, 665, 214, 655, 621, 183, 88, 202
231649401, 4597, -6124, -14469, -675, 2280, -474, -3575, 68, -100, -55, 723, 598, 168, 509, 424, 143, 69, 179
231650182, 4597, -6124, -14469, -675, 2280, -474, -3575, 68, -100, -55, 723, 598, 168, 509, 424, 143, 69, 179
231662276, 4563, -6132, -14476, -696, 2238, -471, -3650, -136, -120, 9, 723, 598, 168, 509, 424, 143, 69, 179
231670341, 4563, -6132, -14476, -696, 2238, -471, -3650, -136, -120, 9, 697, 562, 168, 516, 346, 129, 65, 160
231671185, 4563, -6132, -14476, -696, 2238, -471, -3650, -136, -120, 9, 697, 562, 168, 516, 346, 129, 65, 160
231685376, 4527, -6137, -14484, -721, 2286, -481, -3655, -166, -156, -11, 697, 562, 168, 516, 346, 129, 65, 160
231686224, 4527, -6137, -14484, -721, 2286, -481, -3655, -166, -156, -11, 699, 515, 143, 469, 341, 117, 57, 142
231692166, 4527, -6137, -14484, -721, 2286, -481, -3655, -166, -156, -11, 699, 515, 143, 469, 341, 117, 57, 142
231708552, 4494, -6136, -14494, -722, 2301, -508, -3684, -51, -200, -21, 699, 515, 143, 469, 341, 117, 57, 142
231709352, 4494, -6136, -14494, -722, 2301, -508, -3684, -51, -200, -21, 683, 520, 133, 463, 333, 100, 50, 99
231710159, 4494, -6136, -14494, -722, 2301, -508, -3684, -51, -200, -21, 683, 520, 133, 463, 333, 100, 50, 99
231722199, 4469, -6133, -14504, -710, 2275, -472, -3686, 54, -180, 2, 683, 520, 133, 463, 333, 100, 50, 99
231730340, 4469, -6133, -14504, -710, 2275, -472, -3686, 54, -180, 2, 589, 400, 121, 464, 327, 79, 47, 70
231731145, 4469, -6133, -14504, -710, 2275, -472, -3686, 54, -180, 2, 589, 400, 121, 464, 327, 79, 47, 70
231745387, 4437, -6131, -14515, -696, 2232, -462, -3679, 52, -214, 5, 589, 400, 121, 464, 327, 79, 47, 70
231746179, 4437, -6131, -14515, -696, 2232, -462, -3679, 52, -214, 5, 556, 387, 111, 451, 319, 76, 44, 74
231752125, 4437, -6131, -14515, -696, 2232, -462, -3679, 52, -214, 5, 556, 387, 111, 451, 319, 76, 44, 74
231768584, 4388, -6131, -14530, -686, 2190, -516, -3703, -32, -280, -17, 556, 387, 111, 451, 319, 76, 44, 74
231769373, 4388, -6131, -14530, -686, 2190, -516, -3703, -32, -280, -17, 487, 351, 91, 253, 172, 72, 41, 73
231770207, 4388, -6131, -14530, -686, 2190, -516, -3703, -32, -280, -17, 487, 351, 91, 253, 172, 72, 41, 73
