Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
72108253, -940, -10093, -12727, -1930, 238, 1023, -3291, -116, 1286, -147, 109, 81, 28, 40, 34, 40, 82, 87
72109093, -940, -10093, -12727, -1930, 238, 1023, -3291, -116, 1286, -147, 109, 81, 28, 40, 34, 40, 82, 87
72109895, -940, -10093, -12727, -1930, 238, 1023, -3291, -116, 1286, -147, 109, 81, 28, 40, 34, 40, 82, 87
72112343, -940, -10093, -12727, -1930, 238, 1023, -3291, -116, 1286, -147, 109, 81, 28, 40, 34, 40, 82, 87
72122599, -727, -10013, -12765, -2176, 229, 1179, -3377, -302, 1852, -253, 109, 81, 28, 40, 34, 40, 82, 87
72123384, -727, -10013, -12765, -2176, 229, 1179, -3377, -302, 1852, -253, 102, 58, 24, 34, 35, 47, 168, 105
72124195, -727, -10013, -12765, -2176, 229, 1179, -3377, -302, 1852, -253, 102, 58, 24, 34, 35, 47, 168, 105
72125026, -727, -10013, -12765, -2176, 229, 1179, -3377, -302, 1852, -253, 102, 58, 24, 34, 35, 47, 168, 105
72130007, -727, -10013, -12765, -2176, 229, 1179, -3377, -302, 1852, -253, 102, 58, 24, 34, 35, 47, 168, 105
72130793, -727, -10013, -12765, -2176, 229, 1179, -3377, -302, 1852, -253, 102, 58, 24, 34, 35, 47, 168, 105
72131589, -727, -10013, -12765, -2176, 229, 1179, -3377, -302, 1852, -253, 102, 58, 24, 34, 35, 47, 168, 105
72132431, -727, -10013, -12765, -2176, 229, 1179, -3377, -302, 1852, -253, 102, 58, 24, 34, 35, 47, 168, 105
72135536, -727, -10013, -12765, -2176, 229, 1179, -3377, -302, 1852, -253, 102, 58, 24, 34, 35, 47, 168, 105
72136438, -498, -9853, -12841, -2499, -54, 1078, -3523, -598, 2310, -686, 102, 58, 24, 34, 35, 47, 168, 105
72144144, -498, -9853, -12841, -2499, -54, 1078, -3523, -598, 2310, -686, 85, 48, 26, 28, 34, 63, 242, 93
72144967, -498, -9853, -12841, -2499, -54, 1078, -3523, -598, 2310, -686, 85, 48, 26, 28, 34, 63, 242, 93
72145790, -498, -9853, -12841, -2499, -54, 1078, -3523, -598, 2310, -686, 85, 48, 26, 28, 34, 63, 242, 93
72152453, -498, -9853, -12841, -2499, -54, 1078, -3523, -598, 2310, -686, 85, 48, 26, 28, 34, 63, 242, 93
72153259, -498, -9853, -12841, -2499, -54, 1078, -3523, -598, 2310, -686, 85, 48, 26, 28, 34, 63, 242, 93
72154117, -498, -9853, -12841, -2499, -54, 1078, -3523, -598, 2310, -686, 85, 48, 26, 28, 34, 63, 242, 93
72154891, -498, -9853, -12841, -2499, -54, 1078, -3523, -598, 2310, -686, 85, 48, 26, 28, 34, 63, 242, 93
72160019, -498, -9853, -12841, -2499, -54, 1078, -3523, -598, 2310, -686, 85, 48, 26, 28, 34, 63, 242, 93
72160953, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 85, 48, 26, 28, 34, 63, 242, 93
72161767, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72162571, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72167583, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72168396, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72169234, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72170025, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72175002, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72175775, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72176648, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72177446, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72182516, -217, -9624, -12953, -2831, -166, 859, -3679, -490, 2678, -1055, 66, 43, 26, 28, 35, 70, 309, 90
72183433, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 66, 43, 26, 28, 35, 70, 309, 90
72184285, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72185055, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72190078, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72190869, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72191712, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72192515, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72197491, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72198259, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72199102, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72199879, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72204988, 110, -9354, -13066, -3198, -193, 867, -3962, -509, 3072, -1188, 53, 44, 30, 61, 76, 70, 309, 85
72205919, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 53, 44, 30, 61, 76, 70, 309, 85
72206741, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72207528, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72212595, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72213383, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72214209, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72214999, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72219985, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72220832, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72221619, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72222435, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72227489, 481, -9061, -13154, -3618, -270, 1026, -4332, -643, 3526, -1147, 55, 63, 33, 82, 81, 70, 312, 88
72228466, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 55, 63, 33, 82, 81, 70, 312, 88
72229259, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72230075, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72235092, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72235891, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72236717, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72237485, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72242452, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72243367, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72244048, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72244923, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72249975, 865, -8756, -13194, -4118, -418, 1241, -4577, -1025, 3914, -1027, 102, 114, 51, 88, 86, 69, 280, 85
72250914, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 102, 114, 51, 88, 86, 69, 280, 85
72251714, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72252528, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72265078, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72265855, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72266660, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72267505, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72272426, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72273255, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72274087, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72274917, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 117, 131, 61, 90, 88, 59, 225, 90
72280087, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 124, 153, 70, 92, 88, 56, 123, 95
72280868, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 124, 153, 70, 92, 88, 56, 123, 95
72281668, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 124, 153, 70, 92, 88, 56, 123, 95
72282477, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 124, 153, 70, 92, 88, 56, 123, 95
72287457, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 124, 153, 70, 92, 88, 56, 123, 95
72288337, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 124, 153, 70, 92, 88, 56, 123, 95
72289021, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 124, 153, 70, 92, 88, 56, 123, 95
72289885, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 124, 153, 70, 92, 88, 56, 123, 95
72294992, 1264, -8456, -13149, -4741, -641, 1662, -4649, -1589, 4102, -842, 124, 153, 70, 92, 88, 56, 123, 95
72295924, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 124, 153, 70, 92, 88, 56, 123, 95
72296709, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72297526, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72302520, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72303330, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72304150, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72304972, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72310013, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72310804, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72311652, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72312547, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72317529, 1951, -7961, -12741, -6240, -1456, 2172, -4764, -2872, 4193, -27, 148, 182, 86, 78, 60, 54, 115, 111
72318448, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 148, 182, 86, 78, 60, 54, 115, 111
72319287, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72320060, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72325081, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72325894, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72326712, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72327523, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72332503, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72333340, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72334067, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72334934, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72339994, 2306, -7874, -12315, -7035, -1482, 2015, -4612, -3348, 4184, 1004, 170, 213, 120, 65, 52, 58, 106, 134
72340945, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 170, 213, 120, 65, 52, 58, 106, 134
72341741, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72342554, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72347553, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72348372, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72349223, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72350012, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72354972, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72355749, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72356608, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72357401, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72362492, 2776, -7966, -11683, -7799, -1292, 1611, -4219, -3549, 4316, 2621, 183, 232, 146, 68, 47, 63, 95, 144
72363415, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 183, 232, 146, 68, 47, 63, 95, 144
72364233, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72365047, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 183, 232, 146, 68, 47, 63, 95, 144
72370065, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72370865, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72371687, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72372497, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72377492, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72378365, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72379103, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72379970, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72384999, 3475, -8257, -10876, -8361, -856, 1185, -3905, -2772, 4320, 4699, 221, 311, 166, 75, 47, 69, 90, 157
72385963, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 221, 311, 166, 75, 47, 69, 90, 157
72386740, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72387594, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72392560, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72393372, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72394220, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72394982, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72399958, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72400782, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72401607, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72402398, 4405, -8866, -9953, -8449, -187, 1104, -2733, -1169, 3401, 7580, 422, 546, 433, 179, 92, 108, 127, 223
72407605, 5590, -9811, -8834, -7932, -123, -469, -2347, 607, 1724, 10824, 422, 546, 433, 179, 92, 108, 127, 223
72408377, 5590, -9811, -8834, -7932, -123, -469, -2347, 607, 1724, 10824, 673, 690, 564, 218, 111, 123, 187, 384
72409206, 5590, -9811, -8834, -7932, -123, -469, -2347, 607, 1724, 10824, 673, 690, 564, 218, 111, 123, 187, 384
72409992, 5590, -9811, -8834, -7932, -123, -469, -2347, 607, 1724, 10824, 673, 690, 564, 218, 111, 123, 187, 384
72414975, 5590, -9811, -8834, -7932, -123, -469, -2347, 607, 1724, 10824, 673, 690, 564, 218, 111, 123, 187, 384
72415795, 5590, -9811, -8834, -7932, -123, -469, -2347, 607, 1724, 10824, 673, 690, 564, 218, 111, 123, 187, 384
72416597, 5590, -9811, -8834, -7932, -123, -469, -2347, 607, 1724, 10824, 673, 690, 564, 218, 111, 123, 187, 384
72417416, 5590, -9811, -8834, -7932, -123, -469, -2347, 607, 1724, 10824, 673, 690, 564, 218, 111, 123, 187, 384
72422515, 5590, -9811, -8834, -7932, -123, -469, -2347, 607, 1724, 10824, 673, 690, 564, 218, 111, 123, 187, 384
72423448, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 673, 690, 564, 218, 111, 123, 187, 384
72424257, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72425062, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72430101, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72430906, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72431697, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72432542, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72437465, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72438353, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72439036, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72439895, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72445013, 7020, -10664, -7674, -6823, 1679, 410, -2264, 3438, 739, 12673, 851, 868, 652, 233, 121, 127, 201, 463
72445918, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 851, 868, 652, 233, 121, 127, 201, 463
72446735, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72447529, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72452566, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72453372, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72454183, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72455039, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72459953, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72460766, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72461554, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72462402, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72467439, 7986, -11464, -6503, -5564, 1900, 317, -2793, 2325, -855, 11883, 914, 978, 672, 244, 143, 144, 239, 592
72468372, 8300, -12087, -5740, -4530, 1161, -1389, -6689, 375, -2460, 7819, 914, 978, 672, 244, 143, 144, 239, 592
