Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
16812124, 1962, -10292, -12420, -2102, 776, 424, -3536, 127, 1293, 548, 447, 940, 335, 250, 1079, 267, 113, 153
16832987, 2137, -10344, -12334, -2182, 920, 335, -3527, 282, 1287, 641, 447, 940, 335, 250, 1079, 267, 113, 153
16833797, 2137, -10344, -12334, -2182, 920, 335, -3527, 282, 1287, 641, 445, 976, 370, 372, 1057, 290, 121, 160
16834642, 2137, -10344, -12334, -2182, 920, 335, -3527, 282, 1287, 641, 445, 976, 370, 372, 1057, 290, 121, 160
16846634, 2331, -10395, -12250, -2214, 911, 365, -3562, 595, 1246, 702, 445, 976, 370, 372, 1057, 290, 121, 160
16854832, 2331, -10395, -12250, -2214, 911, 365, -3562, 595, 1246, 702, 410, 1046, 377, 515, 1134, 319, 128, 145
16855633, 2331, -10395, -12250, -2214, 911, 365, -3562, 595, 1246, 702, 410, 1046, 377, 515, 1134, 319, 128, 145
16870480, 2491, -10467, -12156, -2215, 915, 458, -3638, 656, 1039, 854, 410, 1046, 377, 515, 1134, 319, 128, 145
16871253, 2491, -10467, -12156, -2215, 915, 458, -3638, 656, 1039, 854, 409, 1069, 422, 604, 1105, 321, 124, 140
16872068, 2491, -10467, -12156, -2215, 915, 458, -3638, 656, 1039, 854, 409, 1069, 422, 604, 1105, 321, 124, 140
16892977, 2572, -10571, -12053, -2196, 923, 541, -3611, 485, 623, 1002, 409, 1069, 422, 604, 1105, 321, 124, 140
16893800, 2572, -10571, -12053, -2196, 923, 541, -3611, 485, 623, 1002, 410, 1062, 439, 669, 951, 272, 112, 132
16894580, 2572, -10571, -12053, -2196, 923, 541, -3611, 485, 623, 1002, 410, 1062, 439, 669, 951, 272, 112, 132
16906679, 2577, -10708, -11940, -2142, 813, 565, -3362, 347, 159, 1157, 410, 1062, 439, 669, 951, 272, 112, 132
16914746, 2577, -10708, -11940, -2142, 813, 565, -3362, 347, 159, 1157, 411, 1126, 471, 695, 926, 297, 131, 142
16915566, 2577, -10708, -11940, -2142, 813, 565, -3362, 347, 159, 1157, 411, 1126, 471, 695, 926, 297, 131, 142
16929819, 2535, -10871, -11824, -2010, 620, 699, -3058, 564, -327, 1334, 411, 1126, 471, 695, 926, 297, 131, 142
16930612, 2535, -10871, -11824, -2010, 620, 699, -3058, 564, -327, 1334, 383, 1098, 422, 671, 985, 294, 121, 127
16936643, 2535, -10871, -11824, -2010, 620, 699, -3058, 564, -327, 1334, 383, 1098, 422, 671, 985, 294, 121, 127
16952975, 2428, -11025, -11733, -1834, 390, 885, -3120, 631, -679, 1235, 383, 1098, 422, 671, 985, 294, 121, 127
16953761, 2428, -11025, -11733, -1834, 390, 885, -3120, 631, -679, 1235, 363, 998, 400, 593, 993, 288, 118, 125
16954556, 2428, -11025, -11733, -1834, 390, 885, -3120, 631, -679, 1235, 363, 998, 400, 593, 993, 288, 118, 125
16966620, 2204, -11123, -11698, -1746, 107, 1399, -3174, 190, -719, 730, 363, 998, 400, 593, 993, 288, 118, 125
16974772, 2204, -11123, -11698, -1746, 107, 1399, -3174, 190, -719, 730, 403, 1003, 396, 548, 923, 295, 135, 140
16975614, 2204, -11123, -11698, -1746, 107, 1399, -3174, 190, -719, 730, 403, 1003, 396, 548, 923, 295, 135, 140
16990493, 1885, -11166, -11701, -1818, 70, 1432, -3163, -781, -509, 167, 403, 1003, 396, 548, 923, 295, 135, 140
16991346, 1885, -11166, -11701, -1818, 70, 1432, -3163, -781, -509, 167, 402, 959, 381, 472, 865, 297, 136, 143
16992171, 1885, -11166, -11701, -1818, 70, 1432, -3163, -781, -509, 167, 402, 959, 381, 472, 865, 297, 136, 143
17012938, 1635, -11171, -11701, -2023, 271, 1092, -3034, -1655, -125, -226, 402, 959, 381, 472, 865, 297, 136, 143
17013768, 1635, -11171, -11701, -2023, 271, 1092, -3034, -1655, -125, -226, 327, 813, 312, 455, 789, 257, 118, 117
17014581, 1635, -11171, -11701, -2023, 271, 1092, -3034, -1655, -125, -226, 327, 813, 312, 455, 789, 257, 118, 117
17026633, 1460, -11127, -11714, -2303, 287, 919, -2979, -1662, 486, -471, 327, 813, 312, 455, 789, 257, 118, 117
17034815, 1460, -11127, -11714, -2303, 287, 919, -2979, -1662, 486, -471, 307, 841, 301, 408, 757, 248, 113, 117
17035661, 1460, -11127, -11714, -2303, 287, 919, -2979, -1662, 486, -471, 307, 841, 301, 408, 757, 248, 113, 117
17050510, 1358, -11023, -11773, -2551, 226, 678, -3067, -1117, 1027, -738, 307, 841, 301, 408, 757, 248, 113, 117
17051273, 1358, -11023, -11773, -2551, 226, 678, -3067, -1117, 1027, -738, 300, 890, 303, 382, 683, 230, 109, 121
17052083, 1358, -11023, -11773, -2551, 226, 678, -3067, -1117, 1027, -738, 300, 890, 303, 382, 683, 230, 109, 121
17072991, 1424, -10878, -11862, -2718, 316, 632, -3345, -177, 1462, -844, 300, 890, 303, 382, 683, 230, 109, 121
17073818, 1424, -10878, -11862, -2718, 316, 632, -3345, -177, 1462, -844, 246, 881, 260, 321, 731, 210, 91, 108
17074628, 1424, -10878, -11862, -2718, 316, 632, -3345, -177, 1462, -844, 246, 881, 260, 321, 731, 210, 91, 108
17086644, 1678, -10704, -11948, -2882, 449, 668, -3632, 467, 1884, -841, 246, 881, 260, 321, 731, 210, 91, 108
17094764, 1678, -10704, -11948, -2882, 449, 668, -3632, 467, 1884, -841, 236, 925, 239, 312, 815, 210, 93, 109
17095567, 1678, -10704, -11948, -2882, 449, 668, -3632, 467, 1884, -841, 236, 925, 239, 312, 815, 210, 93, 109
17109819, 2012, -10493, -12042, -3049, 515, 696, -3715, 783, 2278, -937, 236, 925, 239, 312, 815, 210, 93, 109
17110606, 2012, -10493, -12042, -3049, 515, 696, -3715, 783, 2278, -937, 254, 1029, 276, 285, 792, 200, 89, 107
17116585, 2012, -10493, -12042, -3049, 515, 696, -3715, 783, 2278, -937, 254, 1029, 276, 285, 792, 200, 89, 107
17132982, 2390, -10262, -12125, -3228, 574, 556, -3741, 877, 2546, -955, 254, 1029, 276, 285, 792, 200, 89, 107
17133791, 2390, -10262, -12125, -3228, 574, 556, -3741, 877, 2546, -955, 241, 991, 266, 285, 752, 219, 92, 102
17134589, 2390, -10262, -12125, -3228, 574, 556, -3741, 877, 2546, -955, 241, 991, 266, 285, 752, 219, 92, 102
17146611, 2822, -10011, -12190, -3417, 694, 497, -3825, 1015, 2860, -918, 241, 991, 266, 285, 752, 219, 92, 102
17154797, 2822, -10011, -12190, -3417, 694, 497, -3825, 1015, 2860, -918, 260, 953, 268, 281, 824, 258, 112, 117
17155616, 2822, -10011, -12190, -3417, 694, 497, -3825, 1015, 2860, -918, 260, 953, 268, 281, 824, 258, 112, 117
17169831, 3316, -9738, -12235, -3598, 778, 381, -3880, 1254, 3164, -866, 260, 953, 268, 281, 824, 258, 112, 117
17170632, 3316, -9738, -12235, -3598, 778, 381, -3880, 1254, 3164, -866, 255, 928, 296, 318, 827, 263, 124, 130
17176623, 3316, -9738, -12235, -3598, 778, 381, -3880, 1254, 3164, -866, 255, 928, 296, 318, 827, 263, 124, 130
17193020, 3850, -9441, -12255, -3785, 1025, 320, -4184, 1350, 3434, -845, 255, 928, 296, 318, 827, 263, 124, 130
17193798, 3850, -9441, -12255, -3785, 1025, 320, -4184, 1350, 3434, -845, 259, 858, 302, 386, 798, 278, 128, 129
17194626, 3850, -9441, -12255, -3785, 1025, 320, -4184, 1350, 3434, -845, 259, 858, 302, 386, 798, 278, 128, 129
17206634, 4428, -9122, -12240, -3977, 1242, 348, -4202, 1464, 3735, -767, 259, 858, 302, 386, 798, 278, 128, 129
17214747, 4428, -9122, -12240, -3977, 1242, 348, -4202, 1464, 3735, -767, 280, 750, 305, 395, 830, 298, 126, 137
17215583, 4428, -9122, -12240, -3977, 1242, 348, -4202, 1464, 3735, -767, 280, 750, 305, 395, 830, 298, 126, 137
17229132, 4991, -8793, -12186, -4210, 1352, 361, -4101, 1210, 3890, -764, 280, 750, 305, 395, 830, 298, 126, 137
17237244, 4991, -8793, -12186, -4210, 1352, 361, -4101, 1210, 3890, -764, 280, 714, 301, 407, 876, 283, 132, 147
17238053, 4991, -8793, -12186, -4210, 1352, 361, -4101, 1210, 3890, -764, 280, 714, 301, 407, 876, 283, 132, 147
17252951, 5526, -8480, -12082, -4476, 1518, 309, -4083, 884, 3964, -651, 280, 714, 301, 407, 876, 283, 132, 147
17253757, 5526, -8480, -12082, -4476, 1518, 309, -4083, 884, 3964, -651, 260, 755, 294, 408, 851, 272, 119, 139
17254556, 5526, -8480, -12082, -4476, 1518, 309, -4083, 884, 3964, -651, 260, 755, 294, 408, 851, 272, 119, 139
17275488, 6047, -8181, -11923, -4773, 1704, 283, -4150, 598, 4106, -519, 260, 755, 294, 408, 851, 272, 119, 139
17276379, 6047, -8181, -11923, -4773, 1704, 283, -4150, 598, 4106, -519, 261, 777, 282, 375, 811, 281, 118, 128
17277108, 6047, -8181, -11923, -4773, 1704, 283, -4150, 598, 4106, -519, 261, 777, 282, 375, 811, 281, 118, 128
17289150, 6566, -7884, -11723, -5076, 1961, 230, -3994, 491, 4203, -415, 261, 777, 282, 375, 811, 281, 118, 128
17297235, 6566, -7884, -11723, -5076, 1961, 230, -3994, 491, 4203, -415, 260, 817, 287, 296, 794, 302, 137, 134
17298054, 6566, -7884, -11723, -5076, 1961, 230, -3994, 491, 4203, -415, 260, 817, 287, 296, 794, 302, 137, 134
17312951, 7075, -7604, -11477, -5371, 2119, 273, -3907, 375, 4236, -221, 260, 817, 287, 296, 794, 302, 137, 134
17313763, 7075, -7604, -11477, -5371, 2119, 273, -3907, 375, 4236, -221, 222, 859, 266, 290, 913, 417, 172, 137
17314577, 7075, -7604, -11477, -5371, 2119, 273, -3907, 375, 4236, -221, 222, 859, 266, 290, 913, 417, 172, 137
17327212, 7561, -7352, -11183, -5671, 2237, 302, -3717, 140, 4231, -37, 222, 859, 266, 290, 913, 417, 172, 137
17334740, 7561, -7352, -11183, -5671, 2237, 302, -3717, 140, 4231, -37, 252, 995, 275, 273, 889, 447, 170, 139
17335597, 7561, -7352, -11183, -5671, 2237, 302, -3717, 140, 4231, -37, 252, 995, 275, 273, 889, 447, 170, 139
17349131, 8015, -7123, -10866, -5950, 2424, 242, -3613, 35, 4084, 93, 252, 995, 275, 273, 889, 447, 170, 139
17357251, 8015, -7123, -10866, -5950, 2424, 242, -3613, 35, 4084, 93, 271, 977, 294, 265, 882, 518, 175, 143
17358037, 8015, -7123, -10866, -5950, 2424, 242, -3613, 35, 4084, 93, 271, 977, 294, 265, 882, 518, 175, 143
17372961, 8442, -6906, -10544, -6188, 2486, 356, -3496, 79, 3897, 225, 271, 977, 294, 265, 882, 518, 175, 143
17373763, 8442, -6906, -10544, -6188, 2486, 356, -3496, 79, 3897, 225, 256, 938, 264, 253, 909, 533, 174, 137
17374589, 8442, -6906, -10544, -6188, 2486, 356, -3496, 79, 3897, 225, 256, 938, 264, 253, 909, 533, 174, 137
17386621, 8808, -6747, -10210, -6411, 2657, 432, -3357, -200, 3552, 390, 256, 938, 264, 253, 909, 533, 174, 137
17394786, 8808, -6747, -10210, -6411, 2657, 432, -3357, -200, 3552, 390, 276, 970, 286, 239, 882, 530, 157, 139
17395605, 8808, -6747, -10210, -6411, 2657, 432, -3357, -200, 3552, 390, 276, 970, 286, 239, 882, 530, 157, 139
17409104, 9177, -6612, -9826, -6631, 2770, 281, -3241, -352, 3246, 555, 276, 970, 286, 239, 882, 530, 157, 139
17417275, 9177, -6612, -9826, -6631, 2770, 281, -3241, -352, 3246, 555, 301, 1016, 324, 242, 813, 454, 149, 149
17418063, 9177, -6612, -9826, -6631, 2770, 281, -3241, -352, 3246, 555, 301, 1016, 324, 242, 813, 454, 149, 149
17431648, 9505, -6497, -9454, -6821, 2978, 187, -3284, -380, 2956, 605, 301, 1016, 324, 242, 813, 454, 149, 149
17439753, 9505, -6497, -9454, -6821, 2978, 187, -3284, -380, 2956, 605, 311, 1032, 386, 254, 765, 458, 151, 144
17440580, 9505, -6497, -9454, -6821, 2978, 187, -3284, -380, 2956, 605, 311, 1032, 386, 254, 765, 458, 151, 144
17446727, 9796, -6381, -9115, -6979, 2994, 384, -3271, -280, 2662, 541, 311, 1032, 386, 254, 765, 458, 151, 144
17454765, 9796, -6381, -9115, -6979, 2994, 384, -3271, -280, 2662, 541, 308, 1018, 382, 253, 673, 360, 150, 136
17455606, 9796, -6381, -9115, -6979, 2994, 384, -3271, -280, 2662, 541, 308, 1018, 382, 253, 673, 360, 150, 136
17469104, 10018, -6300, -8812, -7123, 3023, 419, -3173, -415, 2209, 457, 308, 1018, 382, 253, 673, 360, 150, 136
17477008, 10018, -6300, -8812, -7123, 3023, 419, -3173, -415, 2209, 457, 320, 1020, 391, 254, 650, 395, 159, 146
17484115, 10018, -6300, -8812, -7123, 3023, 419, -3173, -415, 2209, 457, 320, 1020, 391, 254, 650, 395, 159, 146
17491725, 10179, -6244, -8575, -7233, 3050, 400, -3105, -371, 1671, 355, 320, 1020, 391, 254, 650, 395, 159, 146
17499779, 10179, -6244, -8575, -7233, 3050, 400, -3105, -371, 1671, 355, 308, 1089, 401, 245, 630, 435, 166, 146
17500601, 10179, -6244, -8575, -7233, 3050, 400, -3105, -371, 1671, 355, 308, 1089, 401, 245, 630, 435, 166, 146
17506728, 10281, -6218, -8406, -7308, 3158, 356, -3083, -329, 1108, 272, 308, 1089, 401, 245, 630, 435, 166, 146
17514775, 10281, -6218, -8406, -7308, 3158, 356, -3083, -329, 1108, 272, 290, 1012, 381, 239, 554, 459, 145, 145
17515600, 10281, -6218, -8406, -7308, 3158, 356, -3083, -329, 1108, 272, 290, 1012, 381, 239, 554, 459, 145, 145
17529111, 10337, -6205, -8306, -7355, 3279, 292, -3097, -223, 643, 150, 290, 1012, 381, 239, 554, 459, 145, 145
17537271, 10337, -6205, -8306, -7355, 3279, 292, -3097, -223, 643, 150, 248, 872, 300, 258, 562, 481, 143, 139
17538077, 10337, -6205, -8306, -7355, 3279, 292, -3097, -223, 643, 150, 248, 872, 300, 258, 562, 481, 143, 139
17551634, 10358, -6198, -8261, -7383, 3385, 258, -3135, -119, 299, 32, 248, 872, 300, 258, 562, 481, 143, 139
17559751, 10358, -6198, -8261, -7383, 3385, 258, -3135, -119, 299, 32, 235, 895, 286, 277, 558, 522, 134, 135
17560606, 10358, -6198, -8261, -7383, 3385, 258, -3135, -119, 299, 32, 235, 895, 286, 277, 558, 522, 134, 135
17566745, 10352, -6192, -8258, -7399, 3439, 221, -3146, -44, 38, -83, 235, 895, 286, 277, 558, 522, 134, 135
17574751, 10352, -6192, -8258, -7399, 3439, 221, -3146, -44, 38, -83, 204, 872, 279, 291, 595, 540, 122, 121
17575567, 10352, -6192, -8258, -7399, 3439, 221, -3146, -44, 38, -83, 204, 872, 279, 291, 595, 540, 122, 121
17605453, 10330, -6183, -8287, -7405, 3478, 179, -3155, 38, -131, -167, 204, 872, 279, 291, 595, 540, 122, 121
17606234, 10330, -6183, -8287, -7405, 3478, 179, -3155, 38, -131, -167, 187, 706, 218, 308, 648, 520, 112, 111
17607080, 10330, -6183, -8287, -7405, 3478, 179, -3155, 38, -131, -167, 187, 706, 218, 308, 648, 520, 112, 111
17611737, 10298, -6175, -8330, -7408, 3504, 214, -3170, 64, -214, -205, 187, 706, 218, 308, 648, 520, 112, 111
17619723, 10298, -6175, -8330, -7408, 3504, 214, -3170, 64, -214, -205, 166, 747, 191, 338, 609, 505, 119, 107
17620530, 10298, -6175, -8330, -7408, 3504, 214, -3170, 64, -214, -205, 166, 747, 191, 338, 609, 505, 119, 107
17626688, 10269, -6165, -8373, -7408, 3523, 154, -3171, 79, -212, -195, 166, 747, 191, 338, 609, 505, 119, 107
17634108, 10269, -6165, -8373, -7408, 3523, 154, -3171, 79, -212, -195, 165, 820, 193, 290, 595, 480, 117, 105
17641611, 10269, -6165, -8373, -7408, 3523, 154, -3171, 79, -212, -195, 165, 820, 193, 290, 595, 480, 117, 105
17649185, 10247, -6153, -8412, -7405, 3554, 172, -3198, 104, -174, -158, 165, 820, 193, 290, 595, 480, 117, 105
17657261, 10247, -6153, -8412, -7405, 3554, 172, -3198, 104, -174, -158, 168, 886, 199, 268, 601, 507, 115, 107
17658051, 10247, -6153, -8412, -7405, 3554, 172, -3198, 104, -174, -158, 168, 886, 199, 268, 601, 507, 115, 107
17671649, 10240, -6137, -8438, -7398, 3599, 224, -3231, 125, -85, -93, 168, 886, 199, 268, 601, 507, 115, 107
17679748, 10240, -6137, -8438, -7398, 3599, 224, -3231, 125, -85, -93, 176, 954, 204, 259, 572, 535, 114, 106
17680565, 10240, -6137, -8438, -7398, 3599, 224, -3231, 125, -85, -93, 176, 954, 204, 259, 572, 535, 114, 106
17686686, 10249, -6116, -8447, -7392, 3599, 255, -3273, 134, 34, -39, 176, 954, 204, 259, 572, 535, 114, 106
17702249, 10249, -6116, -8447, -7392, 3599, 255, -3273, 134, 34, -39, 168, 944, 211, 236, 513, 533, 121, 108
17703025, 10249, -6116, -8447, -7392, 3599, 255, -3273, 134, 34, -39, 168, 944, 211, 236, 513, 533, 121, 108
17709210, 10268, -6095, -8443, -7389, 3565, 309, -3269, 113, 116, 5, 168, 944, 211, 236, 513, 533, 121, 108
17724766, 10268, -6095, -8443, -7389, 3565, 309, -3269, 113, 116, 5, 194, 997, 225, 195, 530, 525, 110, 95
17725607, 10268, -6095, -8443, -7389, 3565, 309, -3269, 113, 116, 5, 194, 997, 225, 195, 530, 525, 110, 95
17731733, 10290, -6077, -8433, -7384, 3504, 308, -3298, 95, 128, 41, 194, 997, 225, 195, 530, 525, 110, 95
17739749, 10290, -6077, -8433, -7384, 3504, 308, -3298, 95, 128, 41, 197, 946, 230, 200, 528, 509, 103, 94
17740528, 10290, -6077, -8433, -7384, 3504, 308, -3298, 95, 128, 41, 197, 946, 230, 200, 528, 509, 103, 94
17746726, 10307, -6065, -8429, -7375, 3445, 325, -3312, 94, 80, 48, 197, 946, 230, 200, 528, 509, 103, 94
17762701, 10307, -6065, -8429, -7375, 3445, 325, -3312, 94, 80, 48, 181, 824, 208, 190, 478, 445, 103, 96
17763502, 10307, -6065, -8429, -7375, 3445, 325, -3312, 94, 80, 48, 181, 824, 208, 190, 478, 445, 103, 96
17769234, 10315, -6059, -8434, -7362, 3438, 289, -3346, 86, -6, 37, 181, 824, 208, 190, 478, 445, 103, 96
17777211, 10315, -6059, -8434, -7362, 3438, 289, -3346, 86, -6, 37, 216, 856, 241, 213, 425, 333, 109, 112
17778049, 10315, -6059, -8434, -7362, 3438, 289, -3346, 86, -6, 37, 216, 856, 241, 213, 425, 333, 109, 112
17791624, 10319, -6053, -8444, -7351, 3458, 280, -3376, 90, -38, 8, 216, 856, 241, 213, 425, 333, 109, 112
17799776, 10319, -6053, -8444, -7351, 3458, 280, -3376, 90, -38, 8, 233, 863, 243, 205, 415, 365, 108, 112
17800621, 10319, -6053, -8444, -7351, 3458, 280, -3376, 90, -38, 8, 233, 863, 243, 205, 415, 365, 108, 112
17806742, 10321, -6044, -8454, -7344, 3469, 271, -3421, 76, -19, -17, 233, 863, 243, 205, 415, 365, 108, 112
17822270, 10321, -6044, -8454, -7344, 3469, 271, -3421, 76, -19, -17, 216, 752, 217, 188, 389, 353, 109, 105
17823077, 10321, -6044, -8454, -7344, 3469, 271, -3421, 76, -19, -17, 216, 752, 217, 188, 389, 353, 109, 105
17829217, 10321, -6036, -8455, -7349, 3486, 266, -3425, 20, 25, -41, 216, 752, 217, 188, 389, 353, 109, 105
17837278, 10321, -6036, -8455, -7349, 3486, 266, -3425, 20, 25, -41, 221, 824, 232, 211, 401, 353, 119, 107
17838101, 10321, -6036, -8455, -7349, 3486, 266, -3425, 20, 25, -41, 221, 824, 232, 211, 401, 353, 119, 107
17851618, 10322, -6025, -8450, -7362, 3481, 259, -3406, -9, 78, -66, 221, 824, 232, 211, 401, 353, 119, 107
17859748, 10322, -6025, -8450, -7362, 3481, 259, -3406, -9, 78, -66, 223, 858, 246, 227, 416, 356, 118, 97
17860621, 10322, -6025, -8450, -7362, 3481, 259, -3406, -9, 78, -66, 223, 858, 246, 227, 416, 356, 118, 97
17866719, 10324, -6018, -8440, -7376, 3430, 288, -3354, -39, 87, -45, 223, 858, 246, 227, 416, 356, 118, 97
17882754, 10324, -6018, -8440, -7376, 3430, 288, -3354, -39, 87, -45, 181, 713, 195, 199, 385, 333, 106, 82
17883528, 10324, -6018, -8440, -7376, 3430, 288, -3354, -39, 87, -45, 181, 713, 195, 199, 385, 333, 106, 82
17889238, 10326, -6019, -8427, -7388, 3418, 317, -3345, -68, 73, -7, 181, 713, 195, 199, 385, 333, 106, 82
