Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
127943360, 3758, -8790, -12966, -2992, 2813, 175, -4098, -34, 292, 18, 189, 664, 230, 254, 501, 219, 66, 82
127944046, 3758, -8790, -12966, -2992, 2813, 175, -4098, -34, 292, 18, 189, 664, 230, 254, 501, 219, 66, 82
127944919, 3758, -8790, -12966, -2992, 2813, 175, -4098, -34, 292, 18, 189, 664, 230, 254, 501, 219, 66, 82
127945735, 3758, -8790, -12966, -2992, 2813, 175, -4098, -34, 292, 18, 189, 664, 230, 254, 501, 219, 66, 82
127950699, 3758, -8790, -12966, -2992, 2813, 175, -4098, -34, 292, 18, 189, 664, 230, 254, 501, 219, 66, 82
127951510, 3758, -8790, -12966, -2992, 2813, 175, -4098, -34, 292, 18, 189, 664, 230, 254, 501, 219, 66, 82
127952381, 3758, -8790, -12966, -2992, 2813, 175, -4098, -34, 292, 18, 189, 664, 230, 254, 501, 219, 66, 82
127953103, 3758, -8790, -12966, -2992, 2813, 175, -4098, -34, 292, 18, 189, 664, 230, 254, 501, 219, 66, 82
127958222, 3758, -8790, -12966, -2992, 2813, 175, -4098, -34, 292, 18, 189, 664, 230, 254, 501, 219, 66, 82
127959106, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 189, 664, 230, 254, 501, 219, 66, 82
127959950, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127960741, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127965750, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127966554, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127967420, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127968214, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127973177, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127973950, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127974806, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127975615, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127980669, 3807, -8772, -12952, -3044, 3009, 191, -4134, -91, 329, -67, 185, 642, 233, 278, 457, 206, 63, 70
127981581, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 185, 642, 233, 278, 457, 206, 63, 70
127982425, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
127983232, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
127988210, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
127989026, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
127989844, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
127990660, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
127995673, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
127996528, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
127997340, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
127998127, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
128003181, 3840, -8736, -12951, -3110, 3163, 157, -4067, -148, 383, -211, 200, 743, 254, 370, 617, 251, 63, 97
128004158, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 200, 743, 254, 370, 617, 251, 63, 97
128004948, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128005787, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128010765, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128011615, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128012417, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128013204, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128018195, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128018995, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128019812, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128020608, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128025726, 3841, -8686, -12955, -3230, 3251, 155, -4163, -458, 410, -392, 235, 863, 331, 479, 693, 282, 69, 107
128026608, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 235, 863, 331, 479, 693, 282, 69, 107
128027449, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128028266, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128033245, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128034051, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128034899, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128035719, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128040659, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128041450, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128042288, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128043098, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128048246, 3819, -8615, -12965, -3403, 3339, 340, -4452, -726, 484, -593, 258, 935, 365, 515, 767, 305, 90, 110
128049157, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 258, 935, 365, 515, 767, 305, 90, 110
128050014, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128050787, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128055815, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128056628, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128057451, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128058233, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128063222, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128064004, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128064844, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128065632, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128070706, 3802, -8513, -12974, -3633, 3337, 439, -4573, -924, 706, -800, 288, 955, 384, 597, 815, 305, 112, 114
128071620, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 288, 955, 384, 597, 815, 305, 112, 114
128072490, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128073279, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128078023, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128078841, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128079628, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128080473, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128085682, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128086462, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128087318, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128088092, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128093155, 3726, -8387, -12980, -3971, 3150, 342, -4361, -1548, 795, -1107, 298, 991, 400, 643, 964, 387, 126, 130
128094136, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 298, 991, 400, 643, 964, 387, 126, 130
128094921, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128095737, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128100742, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128101564, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128102372, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128103222, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128108141, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128108989, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128109787, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128110610, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128115712, 3539, -8219, -13006, -4384, 2919, 170, -4053, -2218, 580, -1668, 299, 955, 387, 644, 945, 380, 126, 122
128116661, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 299, 955, 387, 644, 945, 380, 126, 122
128117471, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128118282, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128123258, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128124130, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128124908, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128125741, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128130681, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128131499, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128132344, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128133097, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128145679, 3228, -8001, -13081, -4788, 2682, 178, -3745, -2413, 19, -2220, 312, 928, 360, 608, 913, 353, 130, 125
128146573, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 312, 928, 360, 608, 913, 353, 130, 125
128147409, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128148218, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128153262, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128154073, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128154891, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128155692, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128160708, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128161514, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128162382, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128163142, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128168203, 2815, -7754, -13197, -5122, 2511, 267, -3441, -2293, -641, -2563, 325, 897, 359, 609, 942, 358, 125, 137
128169131, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 325, 897, 359, 609, 942, 358, 125, 137
128169988, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128170787, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128175758, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128176563, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128177374, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128178181, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128183156, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128184011, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128184790, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128185597, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128190656, 2303, -7506, -13317, -5429, 2392, 420, -3285, -2431, -1180, -2734, 326, 964, 347, 498, 976, 349, 107, 143
128191634, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 326, 964, 347, 498, 976, 349, 107, 143
128192445, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128193274, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128196057, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128205658, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128206449, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128207285, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128208060, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128213130, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128213986, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128214766, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128215634, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 341, 954, 334, 439, 838, 262, 90, 135
128220787, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 380, 1020, 366, 395, 779, 241, 93, 132
128221608, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 380, 1020, 366, 395, 779, 241, 93, 132
128222372, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 380, 1020, 366, 395, 779, 241, 93, 132
128223248, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 380, 1020, 366, 395, 779, 241, 93, 132
128228153, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 380, 1020, 366, 395, 779, 241, 93, 132
128228996, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 380, 1020, 366, 395, 779, 241, 93, 132
128229777, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 380, 1020, 366, 395, 779, 241, 93, 132
128230580, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 380, 1020, 366, 395, 779, 241, 93, 132
128235697, 1719, -7299, -13394, -5729, 2268, 600, -3249, -2706, -1580, -2571, 380, 1020, 366, 395, 779, 241, 93, 132
128236607, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 380, 1020, 366, 395, 779, 241, 93, 132
128237389, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128238208, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128243208, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128244009, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128244843, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128245658, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128250631, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128251464, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128252266, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128253107, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128258223, 467, -7038, -13405, -6247, 1921, 645, -3269, -2862, -2105, -2000, 371, 1071, 395, 362, 852, 247, 102, 137
128259132, -163, -6943, -13360, -6460, 1797, 704, -3182, -2786, -2197, -1838, 371, 1071, 395, 362, 852, 247, 102, 137
128259978, -163, -6943, -13360, -6460, 1797, 704, -3182, -2786, -2197, -1838, 359, 1097, 369, 381, 834, 221, 98, 130
128260772, -163, -6943, -13360, -6460, 1797, 704, -3182, -2786, -2197, -1838, 359, 1097, 369, 381, 834, 221, 98, 130
128265807, -163, -6943, -13360, -6460, 1797, 704, -3182, -2786, -2197, -1838, 359, 1097, 369, 381, 834, 221, 98, 130
128266573, -163, -6943, -13360, -6460, 1797, 704, -3182, -2786, -2197, -1838, 359, 1097, 369, 381, 834, 221, 98, 130
128267408, -163, -6943, -13360, -6460, 1797, 704, -3182, -2786, -2197, -1838, 359, 1097, 369, 381, 834, 221, 98, 130
128268217, -163, -6943, -13360, -6460, 1797, 704, -3182, -2786, -2197, -1838, 359, 1097, 369, 381, 834, 221, 98, 130
