Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
47708114, 6400, -10320, -9935, -4719, 3055, -587, -5157, 7259, 1244, 2683, 809, 694, 1235, 637, 987, 396, 221, 372
47715642, 6400, -10320, -9935, -4719, 3055, -587, -5157, 7259, 1244, 2683, 809, 694, 1235, 637, 987, 396, 221, 372
47723288, 7623, -9925, -9935, -3624, 2772, 841, -5242, 8936, 930, 3036, 809, 694, 1235, 637, 987, 396, 221, 372
47731341, 7623, -9925, -9935, -3624, 2772, 841, -5242, 8936, 930, 3036, 953, 776, 1274, 681, 1004, 397, 215, 378
47732138, 7623, -9925, -9935, -3624, 2772, 841, -5242, 8936, 930, 3036, 953, 776, 1274, 681, 1004, 397, 215, 378
47745616, 8586, -9464, -9898, -2680, 2340, 2072, -4988, 7652, 736, 2224, 953, 776, 1274, 681, 1004, 397, 215, 378
47753813, 8586, -9464, -9898, -2680, 2340, 2072, -4988, 7652, 736, 2224, 977, 790, 1300, 668, 908, 311, 179, 364
47754626, 8586, -9464, -9898, -2680, 2340, 2072, -4988, 7652, 736, 2224, 977, 790, 1300, 668, 908, 311, 179, 364
47760768, 9148, -9115, -9857, -2124, 2092, 1792, -4425, 4685, 548, 1098, 977, 790, 1300, 668, 908, 311, 179, 364
47768077, 9148, -9115, -9857, -2124, 2092, 1792, -4425, 4685, 548, 1098, 1025, 808, 1286, 640, 832, 319, 170, 394
47775575, 9148, -9115, -9857, -2124, 2092, 1792, -4425, 4685, 548, 1098, 1025, 808, 1286, 640, 832, 319, 170, 394
47783303, 9421, -8915, -9836, -1866, 2015, 1244, -4041, 2330, 325, 395, 1025, 808, 1286, 640, 832, 319, 170, 394
47791232, 9421, -8915, -9836, -1866, 2015, 1244, -4041, 2330, 325, 395, 945, 933, 1262, 666, 869, 353, 203, 470
47792075, 9421, -8915, -9836, -1866, 2015, 1244, -4041, 2330, 325, 395, 945, 933, 1262, 666, 869, 353, 203, 470
47805634, 9488, -8849, -9839, -1819, 2062, 387, -3905, 577, 112, -39, 945, 933, 1262, 666, 869, 353, 203, 470
47813804, 9488, -8849, -9839, -1819, 2062, 387, -3905, 577, 112, -39, 992, 957, 1190, 605, 809, 368, 229, 463
47814605, 9488, -8849, -9839, -1819, 2062, 387, -3905, 577, 112, -39, 992, 957, 1190, 605, 809, 368, 229, 463
47820779, 9462, -8859, -9848, -1854, 2237, -336, -3797, -225, -18, -121, 992, 957, 1190, 605, 809, 368, 229, 463
47836341, 9462, -8859, -9848, -1854, 2237, -336, -3797, -225, -18, -121, 914, 932, 1112, 577, 904, 376, 236, 485
47837144, 9462, -8859, -9848, -1854, 2237, -336, -3797, -225, -18, -121, 914, 932, 1112, 577, 904, 376, 236, 485
47852064, 9445, -8885, -9840, -1863, 2309, -712, -3701, -173, -20, 68, 914, 932, 1112, 577, 904, 376, 236, 485
47852916, 9445, -8885, -9840, -1863, 2309, -712, -3701, -173, -20, 68, 955, 975, 1186, 550, 887, 366, 241, 498
47853714, 9445, -8885, -9840, -1863, 2309, -712, -3701, -173, -20, 68, 955, 975, 1186, 550, 887, 366, 241, 498
47865636, 9476, -8879, -9826, -1805, 2286, -827, -3714, 302, -26, 230, 955, 975, 1186, 550, 887, 366, 241, 498
47873797, 9476, -8879, -9826, -1805, 2286, -827, -3714, 302, -26, 230, 966, 998, 1171, 569, 975, 367, 243, 539
47874615, 9476, -8879, -9826, -1805, 2286, -827, -3714, 302, -26, 230, 966, 998, 1171, 569, 975, 367, 243, 539
47880779, 9550, -8834, -9816, -1684, 2306, -599, -3653, 766, -57, 316, 966, 998, 1171, 569, 975, 367, 243, 539
47896342, 9550, -8834, -9816, -1684, 2306, -599, -3653, 766, -57, 316, 995, 920, 1298, 545, 898, 371, 231, 496
47897048, 9550, -8834, -9816, -1684, 2306, -599, -3653, 766, -57, 316, 995, 920, 1298, 545, 898, 371, 231, 496
47903234, 9623, -8788, -9807, -1563, 2266, -467, -3654, 770, -66, 311, 995, 920, 1298, 545, 898, 371, 231, 496
47911353, 9623, -8788, -9807, -1563, 2266, -467, -3654, 770, -66, 311, 1006, 919, 1271, 586, 994, 383, 231, 477
47912098, 9623, -8788, -9807, -1563, 2266, -467, -3654, 770, -66, 311, 1006, 919, 1271, 586, 994, 383, 231, 477
47925611, 9669, -8756, -9804, -1475, 2189, -441, -3658, 538, -82, 218, 1006, 919, 1271, 586, 994, 383, 231, 477
47933807, 9669, -8756, -9804, -1475, 2189, -441, -3658, 538, -82, 218, 946, 976, 1237, 627, 917, 372, 224, 454
47934601, 9669, -8756, -9804, -1475, 2189, -441, -3658, 538, -82, 218, 946, 976, 1237, 627, 917, 372, 224, 454
47940771, 9694, -8734, -9809, -1407, 2196, -439, -3631, 376, -124, 143, 946, 976, 1237, 627, 917, 372, 224, 454
47956362, 9694, -8734, -9809, -1407, 2196, -439, -3631, 376, -124, 143, 873, 867, 1191, 616, 968, 411, 228, 447
47957067, 9694, -8734, -9809, -1407, 2196, -439, -3631, 376, -124, 143, 873, 867, 1191, 616, 968, 411, 228, 447
47963236, 9693, -8729, -9819, -1371, 2169, -524, -3651, 139, -143, 75, 873, 867, 1191, 616, 968, 411, 228, 447
47971356, 9693, -8729, -9819, -1371, 2169, -524, -3651, 139, -143, 75, 855, 818, 1219, 581, 904, 412, 232, 387
47972067, 9693, -8729, -9819, -1371, 2169, -524, -3651, 139, -143, 75, 855, 818, 1219, 581, 904, 412, 232, 387
47985631, 9680, -8732, -9832, -1350, 2185, -554, -3679, 25, -153, 31, 855, 818, 1219, 581, 904, 412, 232, 387
47993793, 9680, -8732, -9832, -1350, 2185, -554, -3679, 25, -153, 31, 917, 791, 1140, 575, 902, 371, 210, 342
47994601, 9680, -8732, -9832, -1350, 2185, -554, -3679, 25, -153, 31, 917, 791, 1140, 575, 902, 371, 210, 342
48000768, 9661, -8741, -9845, -1340, 2184, -566, -3715, -44, -142, 16, 917, 791, 1140, 575, 902, 371, 210, 342
48016348, 9661, -8741, -9845, -1340, 2184, -566, -3715, -44, -142, 16, 798, 810, 1152, 508, 899, 371, 182, 305
48017032, 9661, -8741, -9845, -1340, 2184, -566, -3715, -44, -142, 16, 798, 810, 1152, 508, 899, 371, 182, 305
48023221, 9636, -8752, -9859, -1341, 2199, -587, -3711, -108, -130, -16, 798, 810, 1152, 508, 899, 371, 182, 305
48038739, 9636, -8752, -9859, -1341, 2199, -587, -3711, -108, -130, -16, 789, 703, 1203, 424, 874, 366, 193, 301
48039609, 9636, -8752, -9859, -1341, 2199, -587, -3711, -108, -130, -16, 789, 703, 1203, 424, 874, 366, 193, 301
48045716, 9618, -8756, -9872, -1343, 2230, -583, -3706, -68, -101, -42, 789, 703, 1203, 424, 874, 366, 193, 301
48053795, 9618, -8756, -9872, -1343, 2230, -583, -3706, -68, -101, -42, 903, 750, 1187, 451, 832, 312, 181, 348
48054602, 9618, -8756, -9872, -1343, 2230, -583, -3706, -68, -101, -42, 903, 750, 1187, 451, 832, 312, 181, 348
48060731, 9599, -8761, -9885, -1358, 2237, -630, -3733, -120, -65, -80, 903, 750, 1187, 451, 832, 312, 181, 348
48076312, 9599, -8761, -9885, -1358, 2237, -630, -3733, -120, -65, -80, 921, 709, 1154, 426, 799, 272, 165, 334
48077059, 9599, -8761, -9885, -1358, 2237, -630, -3733, -120, -65, -80, 921, 709, 1154, 426, 799, 272, 165, 334
48083242, 9580, -8765, -9896, -1377, 2229, -669, -3723, -131, -46, -95, 921, 709, 1154, 426, 799, 272, 165, 334
48098749, 9580, -8765, -9896, -1377, 2229, -669, -3723, -131, -46, -95, 847, 730, 1103, 440, 793, 273, 165, 349
48099569, 9580, -8765, -9896, -1377, 2229, -669, -3723, -131, -46, -95, 847, 730, 1103, 440, 793, 273, 165, 349
48105717, 9570, -8765, -9904, -1396, 2261, -681, -3733, -93, -3, -89, 847, 730, 1103, 440, 793, 273, 165, 349
48113768, 9570, -8765, -9904, -1396, 2261, -681, -3733, -93, -3, -89, 877, 659, 1073, 428, 672, 199, 152, 348
48114554, 9570, -8765, -9904, -1396, 2261, -681, -3733, -93, -3, -89, 877, 659, 1073, 428, 672, 199, 152, 348
48120745, 9561, -8764, -9911, -1415, 2272, -613, -3750, -81, 2, -88, 877, 659, 1073, 428, 672, 199, 152, 348
48136273, 9561, -8764, -9911, -1415, 2272, -613, -3750, -81, 2, -88, 859, 647, 1096, 410, 683, 238, 140, 338
48137036, 9561, -8764, -9911, -1415, 2272, -613, -3750, -81, 2, -88, 859, 647, 1096, 410, 683, 238, 140, 338
48143210, 9553, -8762, -9917, -1438, 2258, -640, -3725, -93, 27, -106, 859, 647, 1096, 410, 683, 238, 140, 338
48158779, 9553, -8762, -9917, -1438, 2258, -640, -3725, -93, 27, -106, 829, 664, 1139, 373, 714, 281, 160, 305
48159572, 9553, -8762, -9917, -1438, 2258, -640, -3725, -93, 27, -106, 829, 664, 1139, 373, 714, 281, 160, 305
48165699, 9549, -8757, -9920, -1470, 2222, -586, -3719, -100, 71, -135, 829, 664, 1139, 373, 714, 281, 160, 305
48173744, 9549, -8757, -9920, -1470, 2222, -586, -3719, -100, 71, -135, 758, 710, 1131, 427, 768, 298, 161, 285
48174569, 9549, -8757, -9920, -1470, 2222, -586, -3719, -100, 71, -135, 758, 710, 1131, 427, 768, 298, 161, 285
48180693, 9543, -8748, -9928, -1508, 2265, -598, -3743, -119, 73, -180, 758, 710, 1131, 427, 768, 298, 161, 285
