Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
238849959, -338, -10141, -12687, -2133, 507, 410, -3504, -249, 779, -324, 235, 291, 70, 87, 82, 34, 29, 58
238863343, -202, -10072, -12726, -2239, 591, 439, -3586, -192, 994, -359, 235, 291, 70, 87, 82, 34, 29, 58
238864151, -202, -10072, -12726, -2239, 591, 439, -3586, -192, 994, -359, 225, 279, 74, 87, 89, 32, 28, 63
238864960, -202, -10072, -12726, -2239, 591, 439, -3586, -192, 994, -359, 225, 279, 74, 87, 89, 32, 28, 63
238885822, -21, -9993, -12768, -2358, 614, 481, -3703, -76, 1286, -373, 225, 279, 74, 87, 89, 32, 28, 63
238886606, -21, -9993, -12768, -2358, 614, 481, -3703, -76, 1286, -373, 227, 277, 88, 77, 108, 34, 31, 64
238887475, -21, -9993, -12768, -2358, 614, 481, -3703, -76, 1286, -373, 227, 277, 88, 77, 108, 34, 31, 64
238908343, 192, -9895, -12818, -2492, 609, 536, -3827, -11, 1578, -436, 227, 277, 88, 77, 108, 34, 31, 64
238909149, 192, -9895, -12818, -2492, 609, 536, -3827, -11, 1578, -436, 236, 316, 84, 79, 107, 34, 31, 66
238909933, 192, -9895, -12818, -2492, 609, 536, -3827, -11, 1578, -436, 236, 316, 84, 79, 107, 34, 31, 66
238923871, 441, -9774, -12867, -2679, 607, 504, -3985, 12, 1870, -502, 236, 316, 84, 79, 107, 34, 31, 66
238924684, 441, -9774, -12867, -2679, 607, 504, -3985, 12, 1870, -502, 261, 325, 149, 127, 115, 37, 36, 70
238925544, 441, -9774, -12867, -2679, 607, 504, -3985, 12, 1870, -502, 261, 325, 149, 127, 115, 37, 36, 70
238945793, 736, -9634, -12912, -2894, 608, 425, -4154, 30, 2214, -529, 261, 325, 149, 127, 115, 37, 36, 70
238946629, 736, -9634, -12912, -2894, 608, 425, -4154, 30, 2214, -529, 251, 383, 172, 131, 116, 36, 40, 67
238947435, 736, -9634, -12912, -2894, 608, 425, -4154, 30, 2214, -529, 251, 383, 172, 131, 116, 36, 40, 67
238968347, 1088, -9469, -12957, -3118, 599, 294, -4275, 166, 2558, -587, 251, 383, 172, 131, 116, 36, 40, 67
238969026, 1088, -9469, -12957, -3118, 599, 294, -4275, 166, 2558, -587, 250, 395, 179, 134, 119, 38, 43, 67
238969937, 1088, -9469, -12957, -3118, 599, 294, -4275, 166, 2558, -587, 250, 395, 179, 134, 119, 38, 43, 67
238983344, 1500, -9271, -13003, -3345, 693, 235, -4384, 345, 2894, -674, 250, 395, 179, 134, 119, 38, 43, 67
238984166, 1500, -9271, -13003, -3345, 693, 235, -4384, 345, 2894, -674, 237, 410, 205, 138, 107, 40, 44, 67
238984947, 1500, -9271, -13003, -3345, 693, 235, -4384, 345, 2894, -674, 237, 410, 205, 138, 107, 40, 44, 67
239006298, 1958, -9044, -13039, -3577, 662, 196, -4477, 472, 3193, -721, 237, 410, 205, 138, 107, 40, 44, 67
239007069, 1958, -9044, -13039, -3577, 662, 196, -4477, 472, 3193, -721, 263, 397, 218, 155, 112, 42, 45, 68
239007898, 1958, -9044, -13039, -3577, 662, 196, -4477, 472, 3193, -721, 263, 397, 218, 155, 112, 42, 45, 68
239028364, 2446, -8790, -13063, -3815, 637, 194, -4521, 538, 3432, -772, 263, 397, 218, 155, 112, 42, 45, 68
239029025, 2446, -8790, -13063, -3815, 637, 194, -4521, 538, 3432, -772, 252, 404, 190, 130, 107, 41, 44, 66
239029937, 2446, -8790, -13063, -3815, 637, 194, -4521, 538, 3432, -772, 252, 404, 190, 130, 107, 41, 44, 66
239058289, 2928, -8515, -13067, -4078, 621, 151, -4522, 400, 3562, -834, 252, 404, 190, 130, 107, 41, 44, 66
239059077, 2928, -8515, -13067, -4078, 621, 151, -4522, 400, 3562, -834, 232, 374, 200, 134, 131, 44, 43, 62
239059946, 2928, -8515, -13067, -4078, 621, 151, -4522, 400, 3562, -834, 232, 374, 200, 134, 131, 44, 43, 62
239067212, 3402, -8226, -13053, -4340, 648, 127, -4495, 358, 3593, -851, 232, 374, 200, 134, 131, 44, 43, 62
239068027, 3402, -8226, -13053, -4340, 648, 127, -4495, 358, 3593, -851, 266, 394, 218, 126, 127, 43, 42, 62
239068835, 3402, -8226, -13053, -4340, 648, 127, -4495, 358, 3593, -851, 266, 394, 218, 126, 127, 43, 42, 62
239069647, 3402, -8226, -13053, -4340, 648, 127, -4495, 358, 3593, -851, 266, 394, 218, 126, 127, 43, 42, 62
239074388, 3402, -8226, -13053, -4340, 648, 127, -4495, 358, 3593, -851, 266, 394, 218, 126, 127, 43, 42, 62
239075181, 3402, -8226, -13053, -4340, 648, 127, -4495, 358, 3593, -851, 266, 394, 218, 126, 127, 43, 42, 62
239076029, 3402, -8226, -13053, -4340, 648, 127, -4495, 358, 3593, -851, 266, 394, 218, 126, 127, 43, 42, 62
239076818, 3402, -8226, -13053, -4340, 648, 127, -4495, 358, 3593, -851, 266, 394, 218, 126, 127, 43, 42, 62
239079464, 3402, -8226, -13053, -4340, 648, 127, -4495, 358, 3593, -851, 266, 394, 218, 126, 127, 43, 42, 62
239089741, 3864, -7937, -13016, -4597, 715, 37, -4424, 313, 3572, -813, 266, 394, 218, 126, 127, 43, 42, 62
239090581, 3864, -7937, -13016, -4597, 715, 37, -4424, 313, 3572, -813, 305, 386, 199, 122, 124, 41, 41, 69
239091390, 3864, -7937, -13016, -4597, 715, 37, -4424, 313, 3572, -813, 305, 386, 199, 122, 124, 41, 41, 69
239092185, 3864, -7937, -13016, -4597, 715, 37, -4424, 313, 3572, -813, 305, 386, 199, 122, 124, 41, 41, 69
239097076, 3864, -7937, -13016, -4597, 715, 37, -4424, 313, 3572, -813, 305, 386, 199, 122, 124, 41, 41, 69
239097860, 3864, -7937, -13016, -4597, 715, 37, -4424, 313, 3572, -813, 305, 386, 199, 122, 124, 41, 41, 69
239098658, 3864, -7937, -13016, -4597, 715, 37, -4424, 313, 3572, -813, 305, 386, 199, 122, 124, 41, 41, 69
239099490, 3864, -7937, -13016, -4597, 715, 37, -4424, 313, 3572, -813, 305, 386, 199, 122, 124, 41, 41, 69
239104579, 3864, -7937, -13016, -4597, 715, 37, -4424, 313, 3572, -813, 305, 386, 199, 122, 124, 41, 41, 69
239105559, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 305, 386, 199, 122, 124, 41, 41, 69
239106342, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239107157, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239112142, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239112971, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239113809, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239114623, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239119558, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239120372, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239121205, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239121999, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239127118, 4311, -7648, -12961, -4838, 812, 58, -4318, 311, 3503, -766, 347, 408, 202, 117, 126, 45, 44, 79
239128067, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 347, 408, 202, 117, 126, 45, 44, 79
239128868, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239129676, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239134710, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239135538, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239136381, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239137151, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239142086, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239142936, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239143746, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239144555, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239149608, 4741, -7360, -12893, -5057, 900, 116, -4208, 351, 3392, -719, 394, 528, 235, 171, 150, 45, 45, 82
239150533, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 394, 528, 235, 171, 150, 45, 45, 82
239151342, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239152142, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239155621, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239156423, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239172114, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239172910, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239173715, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239174530, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239179595, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239180432, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239181230, 5139, -7080, -12815, -5263, 993, 131, -4113, 294, 3233, -695, 414, 526, 225, 170, 144, 41, 46, 86
239182210, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 414, 526, 225, 170, 144, 41, 46, 86
239187181, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 435, 506, 210, 179, 127, 43, 47, 86
239188027, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 435, 506, 210, 179, 127, 43, 47, 86
239188817, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 435, 506, 210, 179, 127, 43, 47, 86
239189624, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 435, 506, 210, 179, 127, 43, 47, 86
239194578, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 435, 506, 210, 179, 127, 43, 47, 86
239195392, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 435, 506, 210, 179, 127, 43, 47, 86
239196179, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 435, 506, 210, 179, 127, 43, 47, 86
239197049, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 435, 506, 210, 179, 127, 43, 47, 86
239202092, 5498, -6817, -12723, -5465, 1091, 104, -3985, 164, 3042, -659, 435, 506, 210, 179, 127, 43, 47, 86
239203049, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 435, 506, 210, 179, 127, 43, 47, 86
239203855, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239204643, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239209633, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239210451, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239211315, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239212072, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239217060, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239217867, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239218724, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239219502, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239224616, 5827, -6571, -12629, -5642, 1185, 80, -3833, 159, 2827, -593, 436, 569, 211, 186, 136, 43, 49, 86
239225536, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 436, 569, 211, 186, 136, 43, 49, 86
239226347, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239227155, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239232166, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239232973, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239233791, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239234611, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239239583, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239240398, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239241222, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239242024, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239254593, 6132, -6355, -12528, -5791, 1250, 28, -3707, 156, 2613, -453, 405, 568, 215, 187, 147, 49, 51, 78
239255520, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 405, 568, 215, 187, 147, 49, 51, 78
239256385, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239257131, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239262164, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239262924, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239263750, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239264555, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239269605, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239270426, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239271233, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239272076, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239277164, 6423, -6158, -12421, -5916, 1357, 66, -3473, 184, 2457, -334, 422, 728, 501, 210, 296, 142, 74, 115
239278049, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 422, 728, 501, 210, 296, 142, 74, 115
239278842, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239279642, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239284684, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239285520, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239286362, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239287170, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239292061, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239292892, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239293711, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239294557, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239299593, 6723, -6006, -12294, -6003, 1564, 190, -3309, 230, 2353, 11, 486, 778, 729, 306, 654, 399, 144, 267
239300542, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 486, 778, 729, 306, 654, 399, 144, 267
239301364, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239302187, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239307156, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239308026, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239308793, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239309597, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239314552, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239315372, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239316182, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239316973, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239322049, 6996, -5887, -12187, -6026, 1344, 211, -3110, 428, 1995, 211, 639, 875, 879, 473, 838, 493, 211, 442
239323030, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 639, 875, 879, 473, 838, 493, 211, 442
239323817, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239324656, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239329652, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239330464, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239331259, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239332116, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239337077, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239337937, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239338714, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239339568, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239344615, 7075, -5812, -12217, -5947, 1330, 50, -3242, 317, 1597, -155, 866, 898, 1019, 557, 1010, 536, 272, 530
239345568, 6979, -5703, -12288, -6019, 1602, 390, -3654, -504, 1290, -999, 866, 898, 1019, 557, 1010, 536, 272, 530
239346363, 6979, -5703, -12288, -6019, 1602, 390, -3654, -504, 1290, -999, 981, 975, 1154, 683, 1174, 635, 307, 585
239347178, 6979, -5703, -12288, -6019, 1602, 390, -3654, -504, 1290, -999, 981, 975, 1154, 683, 1174, 635, 307, 585
239352165, 6979, -5703, -12288, -6019, 1602, 390, -3654, -504, 1290, -999, 981, 975, 1154, 683, 1174, 635, 307, 585
