Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
221463129, 1525, -8992, -13010, -4002, 545, 793, -4070, 432, 2776, -65, 305, 690, 203, 141, 137, 59, 68, 115
221463930, 1525, -8992, -13010, -4002, 545, 793, -4070, 432, 2776, -65, 305, 690, 203, 141, 137, 59, 68, 115
221470173, 1963, -8833, -12988, -4231, 695, 737, -4212, 304, 3069, -136, 305, 690, 203, 141, 137, 59, 68, 115
221486357, 1963, -8833, -12988, -4231, 695, 737, -4212, 304, 3069, -136, 338, 742, 229, 143, 133, 60, 61, 137
221487156, 1963, -8833, -12988, -4231, 695, 737, -4212, 304, 3069, -136, 338, 742, 229, 143, 133, 60, 61, 137
221488093, 2407, -8643, -12946, -4512, 707, 819, -4355, 85, 3353, -236, 338, 742, 229, 143, 133, 60, 61, 137
221508906, 2407, -8643, -12946, -4512, 707, 819, -4355, 85, 3353, -236, 364, 651, 228, 156, 140, 61, 57, 137
221509728, 2407, -8643, -12946, -4512, 707, 819, -4355, 85, 3353, -236, 364, 651, 228, 156, 140, 61, 57, 137
221510611, 2868, -8437, -12880, -4812, 715, 605, -4500, -5, 3574, -226, 364, 651, 228, 156, 140, 61, 57, 137
221523134, 2868, -8437, -12880, -4812, 715, 605, -4500, -5, 3574, -226, 424, 650, 250, 147, 136, 63, 53, 135
221523985, 2868, -8437, -12880, -4812, 715, 605, -4500, -5, 3574, -226, 424, 650, 250, 147, 136, 63, 53, 135
221530105, 3341, -8219, -12791, -5112, 760, 587, -4558, -7, 3713, -196, 424, 650, 250, 147, 136, 63, 53, 135
221546368, 3341, -8219, -12791, -5112, 760, 587, -4558, -7, 3713, -196, 436, 707, 260, 136, 128, 54, 56, 138
221547157, 3341, -8219, -12791, -5112, 760, 587, -4558, -7, 3713, -196, 436, 707, 260, 136, 128, 54, 56, 138
221548131, 3862, -7974, -12660, -5447, 806, 523, -4531, 51, 3790, -173, 436, 707, 260, 136, 128, 54, 56, 138
221568817, 3862, -7974, -12660, -5447, 806, 523, -4531, 51, 3790, -173, 449, 746, 267, 149, 131, 50, 53, 114
221569623, 3862, -7974, -12660, -5447, 806, 523, -4531, 51, 3790, -173, 449, 746, 267, 149, 131, 50, 53, 114
221570557, 4389, -7715, -12512, -5755, 859, 497, -4509, 171, 3801, -144, 449, 746, 267, 149, 131, 50, 53, 114
221583155, 4389, -7715, -12512, -5755, 859, 497, -4509, 171, 3801, -144, 415, 699, 302, 150, 152, 53, 46, 88
221583997, 4389, -7715, -12512, -5755, 859, 497, -4509, 171, 3801, -144, 415, 699, 302, 150, 152, 53, 46, 88
221590108, 4907, -7451, -12342, -6044, 900, 571, -4449, 189, 3753, -95, 415, 699, 302, 150, 152, 53, 46, 88
221613857, 4907, -7451, -12342, -6044, 900, 571, -4449, 189, 3753, -95, 386, 729, 406, 178, 135, 55, 53, 89
221614666, 4907, -7451, -12342, -6044, 900, 571, -4449, 189, 3753, -95, 386, 729, 406, 178, 135, 55, 53, 89
221615594, 5397, -7182, -12157, -6321, 971, 590, -4290, 145, 3634, -119, 386, 729, 406, 178, 135, 55, 53, 89
221628846, 5397, -7182, -12157, -6321, 971, 590, -4290, 145, 3634, -119, 347, 806, 558, 196, 152, 56, 51, 95
221629653, 5397, -7182, -12157, -6321, 971, 590, -4290, 145, 3634, -119, 347, 806, 558, 196, 152, 56, 51, 95
221630623, 5836, -6919, -11957, -6601, 982, 565, -4133, -30, 3447, -169, 347, 806, 558, 196, 152, 56, 51, 95
221643170, 5836, -6919, -11957, -6601, 982, 565, -4133, -30, 3447, -169, 323, 841, 784, 237, 162, 67, 53, 109
221644024, 5836, -6919, -11957, -6601, 982, 565, -4133, -30, 3447, -169, 323, 841, 784, 237, 162, 67, 53, 109
221650165, 6228, -6653, -11765, -6854, 1006, 549, -3941, -14, 3182, -254, 323, 841, 784, 237, 162, 67, 53, 109
221666373, 6228, -6653, -11765, -6854, 1006, 549, -3941, -14, 3182, -254, 333, 900, 870, 274, 315, 140, 79, 132
221667223, 6228, -6653, -11765, -6854, 1006, 549, -3941, -14, 3182, -254, 333, 900, 870, 274, 315, 140, 79, 132
221668117, 6510, -6425, -11611, -7070, 1063, 511, -3633, -224, 2884, -344, 333, 900, 870, 274, 315, 140, 79, 132
221688887, 6510, -6425, -11611, -7070, 1063, 511, -3633, -224, 2884, -344, 462, 880, 970, 338, 512, 198, 109, 149
221689682, 6510, -6425, -11611, -7070, 1063, 511, -3633, -224, 2884, -344, 462, 880, 970, 338, 512, 198, 109, 149
221690582, 6686, -6247, -11466, -7298, 1096, 822, -3350, -581, 2323, -415, 462, 880, 970, 338, 512, 198, 109, 149
221703187, 6686, -6247, -11466, -7298, 1096, 822, -3350, -581, 2323, -415, 505, 858, 1082, 407, 610, 256, 157, 207
221703984, 6686, -6247, -11466, -7298, 1096, 822, -3350, -581, 2323, -415, 505, 858, 1082, 407, 610, 256, 157, 207
221710123, 6608, -6237, -11432, -7429, 1131, 793, -3046, -1167, 1438, -279, 505, 858, 1082, 407, 610, 256, 157, 207
221726339, 6608, -6237, -11432, -7429, 1131, 793, -3046, -1167, 1438, -279, 519, 852, 1140, 462, 764, 344, 192, 256
221727157, 6608, -6237, -11432, -7429, 1131, 793, -3046, -1167, 1438, -279, 519, 852, 1140, 462, 764, 344, 192, 256
221728062, 6505, -6357, -11269, -7664, 1337, 901, -3122, -1934, 503, 72, 519, 852, 1140, 462, 764, 344, 192, 256
221748868, 6505, -6357, -11269, -7664, 1337, 901, -3122, -1934, 503, 72, 680, 947, 1076, 458, 816, 371, 223, 306
221749658, 6505, -6357, -11269, -7664, 1337, 901, -3122, -1934, 503, 72, 680, 947, 1076, 458, 816, 371, 223, 306
221750621, 6365, -6579, -11095, -7846, 1503, 719, -3296, -2077, 20, 471, 680, 947, 1076, 458, 816, 371, 223, 306
221763128, 6365, -6579, -11095, -7846, 1503, 719, -3296, -2077, 20, 471, 844, 926, 1287, 525, 823, 361, 227, 329
221763961, 6365, -6579, -11095, -7846, 1503, 719, -3296, -2077, 20, 471, 844, 926, 1287, 525, 823, 361, 227, 329
221770158, 6223, -6809, -11043, -7837, 1471, 447, -3155, -1449, 309, 563, 844, 926, 1287, 525, 823, 361, 227, 329
221786356, 6128, -6905, -11086, -7768, 1338, 320, -3207, -577, 532, 69, 844, 926, 1287, 525, 823, 361, 227, 329
221787156, 6128, -6905, -11086, -7768, 1338, 320, -3207, -577, 532, 69, 824, 977, 1288, 532, 766, 349, 234, 346
221788007, 6128, -6905, -11086, -7768, 1338, 320, -3207, -577, 532, 69, 824, 977, 1288, 532, 766, 349, 234, 346
221808890, 6128, -6905, -11086, -7768, 1338, 320, -3207, -577, 532, 69, 866, 1082, 1285, 508, 739, 334, 214, 327
221809713, 6128, -6905, -11086, -7768, 1338, 320, -3207, -577, 532, 69, 866, 1082, 1285, 508, 739, 334, 214, 327
221810610, 6048, -6864, -11223, -7668, 1538, 878, -2996, 233, 529, -322, 866, 1082, 1285, 508, 739, 334, 214, 327
221831086, 5913, -6895, -11347, -7564, 1720, 1310, -3168, -20, 163, 14, 866, 1082, 1285, 508, 739, 334, 214, 327
221831935, 5913, -6895, -11347, -7564, 1720, 1310, -3168, -20, 163, 14, 953, 1093, 1276, 473, 583, 249, 190, 324
221837476, 5913, -6895, -11347, -7564, 1720, 1310, -3168, -20, 163, 14, 953, 1093, 1276, 473, 583, 249, 190, 324
221847805, 5751, -6990, -11401, -7519, 1913, 941, -3293, -704, 175, 4, 953, 1093, 1276, 473, 583, 249, 190, 324
221848605, 5751, -6990, -11401, -7519, 1913, 941, -3293, -704, 175, 4, 923, 997, 1350, 512, 576, 237, 162, 284
221849438, 5751, -6990, -11401, -7519, 1913, 941, -3293, -704, 175, 4, 923, 997, 1350, 512, 576, 237, 162, 284
221850255, 5751, -6990, -11401, -7519, 1913, 941, -3293, -704, 175, 4, 923, 997, 1350, 512, 576, 237, 162, 284
221854498, 5751, -6990, -11401, -7519, 1913, 941, -3293, -704, 175, 4, 923, 997, 1350, 512, 576, 237, 162, 284
221855346, 5751, -6990, -11401, -7519, 1913, 941, -3293, -704, 175, 4, 923, 997, 1350, 512, 576, 237, 162, 284
221856049, 5751, -6990, -11401, -7519, 1913, 941, -3293, -704, 175, 4, 923, 997, 1350, 512, 576, 237, 162, 284
221856918, 5751, -6990, -11401, -7519, 1913, 941, -3293, -704, 175, 4, 923, 997, 1350, 512, 576, 237, 162, 284
221868900, 5590, -7061, -11467, -7475, 1889, 735, -3350, -683, 210, -221, 923, 997, 1350, 512, 576, 237, 162, 284
221869705, 5590, -7061, -11467, -7475, 1889, 735, -3350, -683, 210, -221, 775, 1031, 1219, 479, 543, 230, 157, 267
221870498, 5590, -7061, -11467, -7475, 1889, 735, -3350, -683, 210, -221, 775, 1031, 1219, 479, 543, 230, 157, 267
221891357, 5446, -7116, -11559, -7386, 2042, 782, -3472, -378, 148, -230, 775, 1031, 1219, 479, 543, 230, 157, 267
221892156, 5446, -7116, -11559, -7386, 2042, 782, -3472, -378, 148, -230, 779, 995, 1263, 461, 498, 216, 145, 266
221892972, 5446, -7116, -11559, -7386, 2042, 782, -3472, -378, 148, -230, 779, 995, 1263, 461, 498, 216, 145, 266
221906343, 5309, -7164, -11660, -7278, 2129, 921, -3562, -230, 115, -180, 779, 995, 1263, 461, 498, 216, 145, 266
221907169, 5309, -7164, -11660, -7278, 2129, 921, -3562, -230, 115, -180, 793, 916, 1245, 439, 490, 207, 148, 325
221907979, 5309, -7164, -11660, -7278, 2129, 921, -3562, -230, 115, -180, 793, 916, 1245, 439, 490, 207, 148, 325
221928872, 5165, -7214, -11755, -7180, 2146, 976, -3634, -297, 97, -182, 793, 916, 1245, 439, 490, 207, 148, 325
221929658, 5165, -7214, -11755, -7180, 2146, 976, -3634, -297, 97, -182, 750, 859, 1238, 449, 659, 223, 142, 312
221930516, 5165, -7214, -11755, -7180, 2146, 976, -3634, -297, 97, -182, 750, 859, 1238, 449, 659, 223, 142, 312
221951390, 5022, -7267, -11847, -7076, 2217, 984, -3691, -292, 44, -164, 750, 859, 1238, 449, 659, 223, 142, 312
221952154, 5022, -7267, -11847, -7076, 2217, 984, -3691, -292, 44, -164, 770, 872, 1200, 404, 637, 245, 150, 350
221952948, 5022, -7267, -11847, -7076, 2217, 984, -3691, -292, 44, -164, 770, 872, 1200, 404, 637, 245, 150, 350
221966402, 4888, -7318, -11939, -6963, 2262, 1006, -3729, -221, 18, -149, 770, 872, 1200, 404, 637, 245, 150, 350
221967182, 4888, -7318, -11939, -6963, 2262, 1006, -3729, -221, 18, -149, 805, 774, 1164, 392, 697, 243, 144, 382
221968010, 4888, -7318, -11939, -6963, 2262, 1006, -3729, -221, 18, -149, 805, 774, 1164, 392, 697, 243, 144, 382
221987950, 4782, -7367, -12031, -6824, 2287, 861, -3757, -63, 27, -107, 805, 774, 1164, 392, 697, 243, 144, 382
221995635, 4782, -7367, -12031, -6824, 2287, 861, -3757, -63, 27, -107, 801, 760, 1075, 357, 697, 245, 131, 388
221996473, 4782, -7367, -12031, -6824, 2287, 861, -3757, -63, 27, -107, 801, 760, 1075, 357, 697, 245, 131, 388
222011344, 4733, -7401, -12134, -6637, 2315, 663, -3737, 305, 92, -73, 801, 760, 1075, 357, 697, 245, 131, 388
222012141, 4733, -7401, -12134, -6637, 2315, 663, -3737, 305, 92, -73, 849, 819, 1034, 397, 687, 224, 120, 390
222012948, 4733, -7401, -12134, -6637, 2315, 663, -3737, 305, 92, -73, 849, 819, 1034, 397, 687, 224, 120, 390
222025044, 4748, -7402, -12258, -6391, 2329, 635, -3807, 833, 237, -8, 849, 819, 1034, 397, 687, 224, 120, 390
222033158, 4748, -7402, -12258, -6391, 2329, 635, -3807, 833, 237, -8, 895, 930, 996, 375, 541, 211, 132, 398
222033984, 4748, -7402, -12258, -6391, 2329, 635, -3807, 833, 237, -8, 895, 930, 996, 375, 541, 211, 132, 398
222047492, 4829, -7366, -12395, -6102, 2373, 725, -3889, 1341, 440, 84, 895, 930, 996, 375, 541, 211, 132, 398
222055685, 4829, -7366, -12395, -6102, 2373, 725, -3889, 1341, 440, 84, 881, 895, 991, 412, 521, 165, 137, 388
222056476, 4829, -7366, -12395, -6102, 2373, 725, -3889, 1341, 440, 84, 881, 895, 991, 412, 521, 165, 137, 388
222071410, 5039, -7276, -12477, -5869, 2427, 521, -3865, 1728, 590, 205, 881, 895, 991, 412, 521, 165, 137, 388
222072152, 5039, -7276, -12477, -5869, 2427, 521, -3865, 1728, 590, 205, 881, 976, 935, 379, 402, 165, 140, 351
222072986, 5039, -7276, -12477, -5869, 2427, 521, -3865, 1728, 590, 205, 881, 976, 935, 379, 402, 165, 140, 351
222085053, 5296, -7182, -12556, -5583, 2607, 247, -3909, 2069, 660, 357, 881, 976, 935, 379, 402, 165, 140, 351
222093115, 5296, -7182, -12556, -5583, 2607, 247, -3909, 2069, 660, 357, 884, 1016, 1036, 397, 412, 161, 137, 342
222093924, 5296, -7182, -12556, -5583, 2607, 247, -3909, 2069, 660, 357, 884, 1016, 1036, 397, 412, 161, 137, 342
222107538, 5615, -7085, -12628, -5220, 2645, 488, -3914, 2582, 758, 665, 884, 1016, 1036, 397, 412, 161, 137, 342
222115635, 5615, -7085, -12628, -5220, 2645, 488, -3914, 2582, 758, 665, 847, 1012, 1076, 424, 437, 164, 131, 311
222116450, 5615, -7085, -12628, -5220, 2645, 488, -3914, 2582, 758, 665, 847, 1012, 1076, 424, 437, 164, 131, 311
222131377, 5979, -7001, -12661, -4836, 2762, 69, -4106, 2760, 722, 943, 847, 1012, 1076, 424, 437, 164, 131, 311
222132141, 5979, -7001, -12661, -4836, 2762, 69, -4106, 2760, 722, 943, 750, 1000, 1068, 426, 429, 158, 129, 285
222132973, 5979, -7001, -12661, -4836, 2762, 69, -4106, 2760, 722, 943, 750, 1000, 1068, 426, 429, 158, 129, 285
222145032, 6398, -6927, -12686, -4313, 2894, -284, -4022, 3459, 637, 1379, 750, 1000, 1068, 426, 429, 158, 129, 285
222153122, 6398, -6927, -12686, -4313, 2894, -284, -4022, 3459, 637, 1379, 754, 1064, 1011, 390, 460, 154, 109, 262
222153911, 6398, -6927, -12686, -4313, 2894, -284, -4022, 3459, 637, 1379, 754, 1064, 1011, 390, 460, 154, 109, 262
222167521, 6856, -6821, -12732, -3579, 2814, -304, -4068, 4566, 301, 1713, 754, 1064, 1011, 390, 460, 154, 109, 262
222175652, 6856, -6821, -12732, -3579, 2814, -304, -4068, 4566, 301, 1713, 725, 1005, 999, 408, 491, 154, 105, 250
222176471, 6856, -6821, -12732, -3579, 2814, -304, -4068, 4566, 301, 1713, 725, 1005, 999, 408, 491, 154, 105, 250
222191425, 7317, -6638, -12777, -2760, 2479, 274, -4305, 5127, 218, 1580, 725, 1005, 999, 408, 491, 154, 105, 250
222192190, 7317, -6638, -12777, -2760, 2479, 274, -4305, 5127, 218, 1580, 716, 1003, 1030, 419, 515, 171, 117, 234
222192999, 7317, -6638, -12777, -2760, 2479, 274, -4305, 5127, 218, 1580, 716, 1003, 1030, 419, 515, 171, 117, 234
222205066, 7678, -6416, -12805, -2092, 2144, 941, -4235, 4319, 201, 980, 716, 1003, 1030, 419, 515, 171, 117, 234
222213141, 7678, -6416, -12805, -2092, 2144, 941, -4235, 4319, 201, 980, 639, 936, 1004, 339, 468, 175, 132, 205
222213941, 7678, -6416, -12805, -2092, 2144, 941, -4235, 4319, 201, 980, 639, 936, 1004, 339, 468, 175, 132, 205
222236354, 7907, -6242, -12815, -1654, 2265, 622, -4033, 2883, 136, 526, 639, 936, 1004, 339, 468, 175, 132, 205
222237129, 7907, -6242, -12815, -1654, 2265, 622, -4033, 2883, 136, 526, 651, 820, 1013, 383, 551, 190, 138, 226
222237988, 7907, -6242, -12815, -1654, 2265, 622, -4033, 2883, 136, 526, 651, 820, 1013, 383, 551, 190, 138, 226
222251343, 8005, -6102, -12852, -1396, 2355, 246, -3675, 1870, 107, 170, 651, 820, 1013, 383, 551, 190, 138, 226
222252152, 8005, -6102, -12852, -1396, 2355, 246, -3675, 1870, 107, 170, 617, 763, 993, 373, 513, 186, 142, 249
222252947, 8005, -6102, -12852, -1396, 2355, 246, -3675, 1870, 107, 170, 617, 763, 993, 373, 513, 186, 142, 249
222264998, 7915, -5995, -12973, -1248, 2423, -237, -3757, 1232, 39, -137, 617, 763, 993, 373, 513, 186, 142, 249
222273137, 7915, -5995, -12973, -1248, 2423, -237, -3757, 1232, 39, -137, 690, 753, 972, 338, 475, 190, 156, 276
222273948, 7915, -5995, -12973, -1248, 2423, -237, -3757, 1232, 39, -137, 690, 753, 972, 338, 475, 190, 156, 276
222287478, 7829, -5886, -13086, -1130, 2454, -333, -3706, 1082, 76, -254, 690, 753, 972, 338, 475, 190, 156, 276
222295618, 7829, -5886, -13086, -1130, 2454, -333, -3706, 1082, 76, -254, 692, 774, 835, 333, 443, 176, 166, 285
222296491, 7829, -5886, -13086, -1130, 2454, -333, -3706, 1082, 76, -254, 692, 774, 835, 333, 443, 176, 166, 285
222311343, 7755, -5793, -13180, -1020, 2511, -337, -3693, 1012, 137, -151, 692, 774, 835, 333, 443, 176, 166, 285
222312191, 7755, -5793, -13180, -1020, 2511, -337, -3693, 1012, 137, -151, 694, 844, 845, 372, 465, 187, 166, 280
222313006, 7755, -5793, -13180, -1020, 2511, -337, -3693, 1012, 137, -151, 694, 844, 845, 372, 465, 187, 166, 280
222325021, 7661, -5729, -13269, -939, 2476, -366, -3656, 752, 68, -111, 694, 844, 845, 372, 465, 187, 166, 280
222333116, 7661, -5729, -13269, -939, 2476, -366, -3656, 752, 68, -111, 781, 882, 820, 325, 383, 193, 170, 283
222333922, 7661, -5729, -13269, -939, 2476, -366, -3656, 752, 68, -111, 781, 882, 820, 325, 383, 193, 170, 283
222347521, 7559, -5698, -13345, -868, 2494, -485, -3607, 549, 13, -15, 781, 882, 820, 325, 383, 193, 170, 283
222355593, 7559, -5698, -13345, -868, 2494, -485, -3607, 549, 13, -15, 723, 880, 853, 370, 408, 199, 167, 256
222356452, 7559, -5698, -13345, -868, 2494, -485, -3607, 549, 13, -15, 723, 880, 853, 370, 408, 199, 167, 256
222371341, 7452, -5690, -13413, -793, 2522, -538, -3610, 478, -48, 94, 723, 880, 853, 370, 408, 199, 167, 256
222372153, 7452, -5690, -13413, -793, 2522, -538, -3610, 478, -48, 94, 651, 920, 894, 408, 447, 205, 161, 226
222372955, 7452, -5690, -13413, -793, 2522, -538, -3610, 478, -48, 94, 651, 920, 894, 408, 447, 205, 161, 226
222384974, 7330, -5687, -13485, -738, 2461, -311, -3597, 416, -119, 154, 651, 920, 894, 408, 447, 205, 161, 226
222393149, 7330, -5687, -13485, -738, 2461, -311, -3597, 416, -119, 154, 663, 882, 824, 394, 449, 207, 150, 227
222393970, 7330, -5687, -13485, -738, 2461, -311, -3597, 416, -119, 154, 663, 882, 824, 394, 449, 207, 150, 227
222407476, 7190, -5702, -13555, -713, 2397, -354, -3600, 176, -161, 124, 663, 882, 824, 394, 449, 207, 150, 227
222415647, 7190, -5702, -13555, -713, 2397, -354, -3600, 176, -161, 124, 636, 856, 752, 371, 443, 184, 137, 210
222416490, 7190, -5702, -13555, -713, 2397, -354, -3600, 176, -161, 124, 636, 856, 752, 371, 443, 184, 137, 210
222431348, 7052, -5712, -13623, -709, 2428, -448, -3570, 40, -171, 17, 636, 856, 752, 371, 443, 184, 137, 210
222432197, 7052, -5712, -13623, -709, 2428, -448, -3570, 40, -171, 17, 537, 824, 705, 372, 477, 174, 121, 193
222433056, 7052, -5712, -13623, -709, 2428, -448, -3570, 40, -171, 17, 537, 824, 705, 372, 477, 174, 121, 193
222445010, 6908, -5729, -13689, -720, 2468, -481, -3635, -72, -198, -3, 537, 824, 705, 372, 477, 174, 121, 193
222453144, 6908, -5729, -13689, -720, 2468, -481, -3635, -72, -198, -3, 577, 850, 661, 334, 459, 163, 119, 190
222453921, 6908, -5729, -13689, -720, 2468, -481, -3635, -72, -198, -3, 577, 850, 661, 334, 459, 163, 119, 190
222467500, 6773, -5759, -13743, -741, 2574, -589, -3620, -198, -191, 22, 577, 850, 661, 334, 459, 163, 119, 190
222475607, 6773, -5759, -13743, -741, 2574, -589, -3620, -198, -191, 22, 603, 828, 568, 297, 468, 148, 119, 206
