Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
113997691, 9585, 752, -13107, 2049, 3843, 1908, -3172, -680, -1364, -2348, 154, 258, 208, 201, 69, 65, 225, 147
113998487, 9585, 752, -13107, 2049, 3843, 1908, -3172, -680, -1364, -2348, 154, 258, 208, 201, 69, 65, 225, 147
114004695, 9426, 1175, -13243, 1685, 3734, 1987, -3038, -302, -1549, -2941, 154, 258, 208, 201, 69, 65, 225, 147
114020130, 9426, 1175, -13243, 1685, 3734, 1987, -3038, -302, -1549, -2941, 184, 331, 214, 176, 75, 59, 250, 134
114020965, 9426, 1175, -13243, 1685, 3734, 1987, -3038, -302, -1549, -2941, 184, 331, 214, 176, 75, 59, 250, 134
114027138, 9224, 1707, -13368, 1313, 3528, 2263, -2973, 43, -1771, -3441, 184, 331, 214, 176, 75, 59, 250, 134
114043363, 9224, 1707, -13368, 1313, 3528, 2263, -2973, 43, -1771, -3441, 188, 342, 219, 160, 71, 61, 240, 149
114044206, 9224, 1707, -13368, 1313, 3528, 2263, -2973, 43, -1771, -3441, 188, 342, 219, 160, 71, 61, 240, 149
114045118, 8969, 2333, -13479, 928, 3378, 2680, -2814, 314, -2026, -3896, 188, 342, 219, 160, 71, 61, 240, 149
114057691, 8969, 2333, -13479, 928, 3378, 2680, -2814, 314, -2026, -3896, 181, 339, 185, 152, 68, 58, 219, 142
114058546, 8969, 2333, -13479, 928, 3378, 2680, -2814, 314, -2026, -3896, 181, 339, 185, 152, 68, 58, 219, 142
114064665, 8667, 3039, -13558, 520, 3262, 2793, -2786, 497, -2183, -4350, 181, 339, 185, 152, 68, 58, 219, 142
114080180, 8667, 3039, -13558, 520, 3262, 2793, -2786, 497, -2183, -4350, 198, 339, 162, 121, 62, 65, 212, 132
114080995, 8667, 3039, -13558, 520, 3262, 2793, -2786, 497, -2183, -4350, 198, 339, 162, 121, 62, 65, 212, 132
114087171, 8333, 3772, -13593, 78, 3095, 2841, -2823, 467, -2243, -4614, 198, 339, 162, 121, 62, 65, 212, 132
114103431, 8333, 3772, -13593, 78, 3095, 2841, -2823, 467, -2243, -4614, 166, 260, 143, 108, 57, 60, 208, 109
114104255, 8333, 3772, -13593, 78, 3095, 2841, -2823, 467, -2243, -4614, 166, 260, 143, 108, 57, 60, 208, 109
114105148, 7967, 4508, -13584, -364, 2946, 2830, -2812, 514, -2265, -4683, 166, 260, 143, 108, 57, 60, 208, 109
114117665, 7967, 4508, -13584, -364, 2946, 2830, -2812, 514, -2265, -4683, 141, 158, 117, 102, 61, 65, 220, 107
114118519, 7967, 4508, -13584, -364, 2946, 2830, -2812, 514, -2265, -4683, 141, 158, 117, 102, 61, 65, 220, 107
114124663, 7571, 5256, -13522, -807, 2845, 2833, -2806, 656, -2206, -4693, 141, 158, 117, 102, 61, 65, 220, 107
114140196, 7571, 5256, -13522, -807, 2845, 2833, -2806, 656, -2206, -4693, 170, 114, 74, 109, 129, 72, 255, 66
114140953, 7571, 5256, -13522, -807, 2845, 2833, -2806, 656, -2206, -4693, 170, 114, 74, 109, 129, 72, 255, 66
114147132, 7159, 5960, -13424, -1215, 2779, 2830, -2808, 712, -2175, -4509, 170, 114, 74, 109, 129, 72, 255, 66
114163395, 7159, 5960, -13424, -1215, 2779, 2830, -2808, 712, -2175, -4509, 170, 94, 67, 140, 143, 131, 285, 57
114164191, 7159, 5960, -13424, -1215, 2779, 2830, -2808, 712, -2175, -4509, 170, 94, 67, 140, 143, 131, 285, 57
114165117, 6745, 6594, -13302, -1588, 2763, 2697, -2887, 677, -2113, -4211, 170, 94, 67, 140, 143, 131, 285, 57
114177686, 6745, 6594, -13302, -1588, 2763, 2697, -2887, 677, -2113, -4211, 146, 61, 50, 128, 150, 142, 331, 57
114178525, 6745, 6594, -13302, -1588, 2763, 2697, -2887, 677, -2113, -4211, 146, 61, 50, 128, 150, 142, 331, 57
114184665, 6332, 7153, -13173, -1909, 2737, 2598, -2891, 718, -2046, -3810, 146, 61, 50, 128, 150, 142, 331, 57
114200191, 6332, 7153, -13173, -1909, 2737, 2598, -2891, 718, -2046, -3810, 144, 50, 41, 131, 153, 178, 332, 53
114201015, 6332, 7153, -13173, -1909, 2737, 2598, -2891, 718, -2046, -3810, 144, 50, 41, 131, 153, 178, 332, 53
114207140, 5948, 7628, -13044, -2174, 2786, 2563, -2867, 723, -1880, -3327, 144, 50, 41, 131, 153, 178, 332, 53
114223365, 5948, 7628, -13044, -2174, 2786, 2563, -2867, 723, -1880, -3327, 174, 46, 43, 128, 252, 188, 390, 53
114224162, 5948, 7628, -13044, -2174, 2786, 2563, -2867, 723, -1880, -3327, 174, 46, 43, 128, 252, 188, 390, 53
114225120, 5614, 8018, -12919, -2393, 2900, 2442, -2810, 611, -1650, -2851, 174, 46, 43, 128, 252, 188, 390, 53
114237679, 5614, 8018, -12919, -2393, 2900, 2442, -2810, 611, -1650, -2851, 140, 44, 48, 126, 237, 205, 390, 52
114238478, 5614, 8018, -12919, -2393, 2900, 2442, -2810, 611, -1650, -2851, 140, 44, 48, 126, 237, 205, 390, 52
114244677, 5339, 8330, -12803, -2574, 2933, 2151, -2855, 449, -1388, -2397, 140, 44, 48, 126, 237, 205, 390, 52
114260153, 5339, 8330, -12803, -2574, 2933, 2151, -2855, 449, -1388, -2397, 144, 44, 55, 143, 233, 253, 489, 63
114260984, 5339, 8330, -12803, -2574, 2933, 2151, -2855, 449, -1388, -2397, 144, 44, 55, 143, 233, 253, 489, 63
114267155, 5133, 8564, -12705, -2705, 2824, 1928, -2783, 327, -1058, -1864, 144, 44, 55, 143, 233, 253, 489, 63
114283373, 5133, 8564, -12705, -2705, 2824, 1928, -2783, 327, -1058, -1864, 152, 40, 55, 141, 236, 254, 475, 56
114284189, 5133, 8564, -12705, -2705, 2824, 1928, -2783, 327, -1058, -1864, 152, 40, 55, 141, 236, 254, 475, 56
114285098, 5071, 8673, -12656, -2706, 2776, 1825, -2715, 201, -797, -1281, 152, 40, 55, 141, 236, 254, 475, 56
114297683, 5071, 8673, -12656, -2706, 2776, 1825, -2715, 201, -797, -1281, 193, 39, 54, 145, 239, 237, 505, 59
114298451, 5071, 8673, -12656, -2706, 2776, 1825, -2715, 201, -797, -1281, 193, 39, 54, 145, 239, 237, 505, 59
114304665, 5065, 8712, -12643, -2653, 2818, 1586, -2698, 96, -546, -765, 193, 39, 54, 145, 239, 237, 505, 59
114320206, 5065, 8712, -12643, -2653, 2818, 1586, -2698, 96, -546, -765, 156, 36, 53, 145, 133, 243, 488, 67
114320997, 5065, 8712, -12643, -2653, 2818, 1586, -2698, 96, -546, -765, 156, 36, 53, 145, 133, 243, 488, 67
114327140, 5101, 8701, -12657, -2550, 2835, 1351, -2719, 32, -297, -372, 156, 36, 53, 145, 133, 243, 488, 67
114343368, 5101, 8701, -12657, -2550, 2835, 1351, -2719, 32, -297, -372, 160, 40, 57, 142, 111, 250, 519, 95
114344139, 5101, 8701, -12657, -2550, 2835, 1351, -2719, 32, -297, -372, 160, 40, 57, 142, 111, 250, 519, 95
114345106, 5171, 8663, -12680, -2421, 2773, 1305, -2790, -24, -46, -117, 160, 40, 57, 142, 111, 250, 519, 95
114357664, 5171, 8663, -12680, -2421, 2773, 1305, -2790, -24, -46, -117, 165, 43, 55, 167, 118, 191, 454, 126
114358494, 5171, 8663, -12680, -2421, 2773, 1305, -2790, -24, -46, -117, 165, 43, 55, 167, 118, 191, 454, 126
114364697, 5264, 8613, -12701, -2287, 2641, 1252, -2729, -81, 138, 17, 165, 43, 55, 167, 118, 191, 454, 126
114380575, 5264, 8613, -12701, -2287, 2641, 1252, -2729, -81, 138, 17, 169, 52, 65, 182, 113, 204, 470, 168
114380982, 5264, 8613, -12701, -2287, 2641, 1252, -2729, -81, 138, 17, 169, 52, 65, 182, 113, 204, 470, 168
114387144, 5359, 8568, -12718, -2140, 2484, 1287, -2696, 7, 292, 96, 169, 52, 65, 182, 113, 204, 470, 168
114403427, 5359, 8568, -12718, -2140, 2484, 1287, -2696, 7, 292, 96, 160, 74, 82, 226, 112, 263, 515, 290
114404200, 5359, 8568, -12718, -2140, 2484, 1287, -2696, 7, 292, 96, 160, 74, 82, 226, 112, 263, 515, 290
114405143, 5429, 8536, -12739, -1959, 2314, 1307, -2728, 275, 393, 178, 160, 74, 82, 226, 112, 263, 515, 290
114417693, 5429, 8536, -12739, -1959, 2314, 1307, -2728, 275, 393, 178, 168, 82, 88, 242, 108, 324, 531, 301
114418465, 5429, 8536, -12739, -1959, 2314, 1307, -2728, 275, 393, 178, 168, 82, 88, 242, 108, 324, 531, 301
114424700, 5498, 8500, -12755, -1808, 2064, 1517, -2764, 231, 450, 272, 168, 82, 88, 242, 108, 324, 531, 301
114440171, 5498, 8500, -12755, -1808, 2064, 1517, -2764, 231, 450, 272, 172, 95, 189, 246, 157, 329, 507, 309
114440991, 5498, 8500, -12755, -1808, 2064, 1517, -2764, 231, 450, 272, 172, 95, 189, 246, 157, 329, 507, 309
114447142, 5578, 8451, -12768, -1700, 2077, 1856, -2864, 106, 414, 345, 172, 95, 189, 246, 157, 329, 507, 309
114463338, 5578, 8451, -12768, -1700, 2077, 1856, -2864, 106, 414, 345, 176, 116, 234, 225, 185, 329, 538, 310
114464158, 5578, 8451, -12768, -1700, 2077, 1856, -2864, 106, 414, 345, 176, 116, 234, 225, 185, 329, 538, 310
114465091, 5613, 8456, -12763, -1596, 2059, 1882, -2963, 304, 326, 56, 176, 116, 234, 225, 185, 329, 538, 310
114477679, 5613, 8456, -12763, -1596, 2059, 1882, -2963, 304, 326, 56, 168, 115, 243, 221, 241, 345, 568, 304
114478493, 5613, 8456, -12763, -1596, 2059, 1882, -2963, 304, 326, 56, 168, 115, 243, 221, 241, 345, 568, 304
114484659, 5646, 8454, -12753, -1563, 1978, 1962, -3206, -46, 213, -17, 168, 115, 243, 221, 241, 345, 568, 304
114500171, 5646, 8454, -12753, -1563, 1978, 1962, -3206, -46, 213, -17, 127, 109, 250, 179, 254, 310, 528, 196
114500964, 5646, 8454, -12753, -1563, 1978, 1962, -3206, -46, 213, -17, 127, 109, 250, 179, 254, 310, 528, 196
114507131, 5689, 8448, -12740, -1553, 1961, 1747, -3000, -226, 169, -93, 127, 109, 250, 179, 254, 310, 528, 196
114523364, 5689, 8448, -12740, -1553, 1961, 1747, -3000, -226, 169, -93, 119, 105, 317, 163, 285, 245, 497, 179
114524217, 5689, 8448, -12740, -1553, 1961, 1747, -3000, -226, 169, -93, 119, 105, 317, 163, 285, 245, 497, 179
114525115, 5690, 8466, -12730, -1529, 1852, 1927, -3188, 32, 123, -108, 119, 105, 317, 163, 285, 245, 497, 179
114536990, 5690, 8466, -12730, -1529, 1852, 1927, -3188, 32, 123, -108, 100, 97, 335, 164, 280, 240, 487, 162
114545197, 5690, 8466, -12730, -1529, 1852, 1927, -3188, 32, 123, -108, 100, 97, 335, 164, 280, 240, 487, 162
114546167, 5683, 8498, -12712, -1520, 1839, 2032, -3200, 51, 76, -191, 100, 97, 335, 164, 280, 240, 487, 162
114560138, 5683, 8498, -12712, -1520, 1839, 2032, -3200, 51, 76, -191, 73, 72, 313, 137, 262, 227, 419, 134
114560959, 5683, 8498, -12712, -1520, 1839, 2032, -3200, 51, 76, -191, 73, 72, 313, 137, 262, 227, 419, 134
114567189, 5684, 8522, -12694, -1535, 1761, 2100, -3193, -64, 62, -170, 73, 72, 313, 137, 262, 227, 419, 134
114583338, 5684, 8522, -12694, -1535, 1761, 2100, -3193, -64, 62, -170, 70, 72, 309, 129, 212, 209, 342, 117
114584206, 5684, 8522, -12694, -1535, 1761, 2100, -3193, -64, 62, -170, 70, 72, 309, 129, 212, 209, 342, 117
114585106, 5685, 8534, -12681, -1571, 1726, 2081, -3181, -188, -4, -141, 70, 72, 309, 129, 212, 209, 342, 117
114597027, 5685, 8534, -12681, -1571, 1726, 2081, -3181, -188, -4, -141, 68, 62, 300, 120, 190, 204, 292, 110
114605164, 5685, 8534, -12681, -1571, 1726, 2081, -3181, -188, -4, -141, 68, 62, 300, 120, 190, 204, 292, 110
114606120, 5690, 8528, -12677, -1618, 1746, 2142, -3177, -261, -60, -56, 68, 62, 300, 120, 190, 204, 292, 110
114620162, 5690, 8528, -12677, -1618, 1746, 2142, -3177, -261, -60, -56, 65, 63, 232, 107, 137, 195, 310, 114
114620993, 5690, 8528, -12677, -1618, 1746, 2142, -3177, -261, -60, -56, 65, 63, 232, 107, 137, 195, 310, 114
114627115, 5694, 8534, -12672, -1619, 1790, 2022, -3064, -57, 30, -66, 65, 63, 232, 107, 137, 195, 310, 114
114643379, 5694, 8534, -12672, -1619, 1790, 2022, -3064, -57, 30, -66, 71, 54, 117, 103, 100, 167, 320, 114
114644187, 5694, 8534, -12672, -1619, 1790, 2022, -3064, -57, 30, -66, 71, 54, 117, 103, 100, 167, 320, 114
114645130, 5688, 8548, -12670, -1577, 1752, 1926, -3105, 135, 139, -19, 71, 54, 117, 103, 100, 167, 320, 114
114665855, 5688, 8548, -12670, -1577, 1752, 1926, -3105, 135, 139, -19, 78, 48, 93, 90, 83, 174, 323, 113
114666674, 5688, 8548, -12670, -1577, 1752, 1926, -3105, 135, 139, -19, 78, 48, 93, 90, 83, 174, 323, 113
114667664, 5669, 8560, -12676, -1535, 1751, 1998, -3116, 213, 71, 31, 78, 48, 93, 90, 83, 174, 323, 113
114680150, 5669, 8560, -12676, -1535, 1751, 1998, -3116, 213, 71, 31, 74, 44, 78, 72, 69, 140, 361, 97
114680990, 5669, 8560, -12676, -1535, 1751, 1998, -3116, 213, 71, 31, 74, 44, 78, 72, 69, 140, 361, 97
114687154, 5654, 8569, -12679, -1513, 1737, 2084, -3097, 149, 30, 21, 74, 44, 78, 72, 69, 140, 361, 97
114703313, 5654, 8569, -12679, -1513, 1737, 2084, -3097, 149, 30, 21, 74, 50, 77, 92, 72, 134, 373, 97
114704166, 5654, 8569, -12679, -1513, 1737, 2084, -3097, 149, 30, 21, 74, 50, 77, 92, 72, 134, 373, 97
114705050, 5652, 8564, -12682, -1526, 1726, 2086, -3112, -65, -15, 25, 74, 50, 77, 92, 72, 134, 373, 97
114725865, 5652, 8564, -12682, -1526, 1726, 2086, -3112, -65, -15, 25, 74, 45, 59, 101, 74, 155, 337, 88
114726656, 5652, 8564, -12682, -1526, 1726, 2086, -3112, -65, -15, 25, 74, 45, 59, 101, 74, 155, 337, 88
114727667, 5657, 8547, -12688, -1545, 1769, 2007, -3088, -170, -36, 47, 74, 45, 59, 101, 74, 155, 337, 88
114740114, 5657, 8547, -12688, -1545, 1769, 2007, -3088, -170, -36, 47, 68, 43, 78, 99, 62, 156, 325, 66
114740951, 5657, 8547, -12688, -1545, 1769, 2007, -3088, -170, -36, 47, 68, 43, 78, 99, 62, 156, 325, 66
114747144, 5655, 8533, -12698, -1550, 1747, 1927, -3119, -120, -14, 53, 68, 43, 78, 99, 62, 156, 325, 66
114763338, 5655, 8533, -12698, -1550, 1747, 1927, -3119, -120, -14, 53, 56, 44, 82, 102, 130, 150, 349, 64
114764151, 5655, 8533, -12698, -1550, 1747, 1927, -3119, -120, -14, 53, 56, 44, 82, 102, 130, 150, 349, 64
114765090, 5645, 8520, -12712, -1546, 1743, 1991, -3128, -24, -31, 94, 56, 44, 82, 102, 130, 150, 349, 64
114785890, 5645, 8520, -12712, -1546, 1743, 1991, -3128, -24, -31, 94, 44, 43, 84, 102, 133, 150, 311, 62
114786674, 5645, 8520, -12712, -1546, 1743, 1991, -3128, -24, -31, 94, 44, 43, 84, 102, 133, 150, 311, 62
114787674, 5640, 8499, -12728, -1548, 1780, 2067, -3071, -27, -60, 134, 44, 43, 84, 102, 133, 150, 311, 62
114800167, 5640, 8499, -12728, -1548, 1780, 2067, -3071, -27, -60, 134, 43, 37, 86, 84, 136, 155, 297, 66
114800938, 5640, 8499, -12728, -1548, 1780, 2067, -3071, -27, -60, 134, 43, 37, 86, 84, 136, 155, 297, 66
114807095, 5640, 8475, -12744, -1550, 1799, 2076, -3087, -54, -43, 148, 43, 37, 86, 84, 136, 155, 297, 66
114823339, 5640, 8475, -12744, -1550, 1799, 2076, -3087, -54, -43, 148, 40, 50, 114, 70, 136, 138, 296, 62
114824170, 5640, 8475, -12744, -1550, 1799, 2076, -3087, -54, -43, 148, 40, 50, 114, 70, 136, 138, 296, 62
114825093, 5643, 8447, -12760, -1556, 1810, 1986, -3109, -126, -44, 138, 40, 50, 114, 70, 136, 138, 296, 62
114845829, 5643, 8447, -12760, -1556, 1810, 1986, -3109, -126, -44, 138, 44, 51, 105, 81, 137, 135, 277, 67
114846663, 5643, 8447, -12760, -1556, 1810, 1986, -3109, -126, -44, 138, 44, 51, 105, 81, 137, 135, 277, 67
114847578, 5654, 8422, -12772, -1552, 1831, 1933, -3034, -110, 9, 117, 44, 51, 105, 81, 137, 135, 277, 67
114868341, 5654, 8422, -12772, -1552, 1831, 1933, -3034, -110, 9, 117, 42, 54, 110, 81, 80, 138, 232, 75
114869184, 5654, 8422, -12772, -1552, 1831, 1933, -3034, -110, 9, 117, 42, 54, 110, 81, 80, 138, 232, 75
114870091, 5665, 8407, -12779, -1543, 1773, 2076, -3044, -6, 67, 122, 42, 54, 110, 81, 80, 138, 232, 75
114882706, 5665, 8407, -12779, -1543, 1773, 2076, -3044, -6, 67, 122, 43, 54, 119, 101, 140, 155, 204, 75
114883509, 5665, 8407, -12779, -1543, 1773, 2076, -3044, -6, 67, 122, 43, 54, 119, 101, 140, 155, 204, 75
114889666, 5670, 8396, -12784, -1535, 1752, 2094, -3087, 7, 68, 109, 43, 54, 119, 101, 140, 155, 204, 75
114905844, 5670, 8396, -12784, -1535, 1752, 2094, -3087, 7, 68, 109, 40, 51, 140, 101, 140, 147, 252, 70
114906663, 5670, 8396, -12784, -1535, 1752, 2094, -3087, 7, 68, 109, 40, 51, 140, 101, 140, 147, 252, 70
114907585, 5667, 8391, -12789, -1529, 1727, 2105, -3061, 45, 34, 88, 40, 51, 140, 101, 140, 147, 252, 70
114928339, 5667, 8391, -12789, -1529, 1727, 2105, -3061, 45, 34, 88, 41, 44, 126, 100, 143, 143, 238, 75
114929166, 5667, 8391, -12789, -1529, 1727, 2105, -3061, 45, 34, 88, 41, 44, 126, 100, 143, 143, 238, 75
114930117, 5662, 8387, -12794, -1533, 1724, 2130, -3108, 13, 11, 67, 41, 44, 126, 100, 143, 143, 238, 75
114942661, 5662, 8387, -12794, -1533, 1724, 2130, -3108, 13, 11, 67, 36, 42, 124, 88, 147, 173, 261, 76
114943481, 5662, 8387, -12794, -1533, 1724, 2130, -3108, 13, 11, 67, 36, 42, 124, 88, 147, 173, 261, 76
114949612, 5663, 8381, -12796, -1546, 1731, 2119, -3092, -60, 5, 49, 36, 42, 124, 88, 147, 173, 261, 76
114965841, 5663, 8381, -12796, -1546, 1731, 2119, -3092, -60, 5, 49, 42, 40, 124, 88, 147, 163, 260, 66
114966704, 5663, 8381, -12796, -1546, 1731, 2119, -3092, -60, 5, 49, 42, 40, 124, 88, 147, 163, 260, 66
114967665, 5659, 8376, -12800, -1551, 1712, 2059, -3103, -32, 14, 51, 42, 40, 124, 88, 147, 163, 260, 66
114988345, 5659, 8376, -12800, -1551, 1712, 2059, -3103, -32, 14, 51, 46, 44, 127, 106, 97, 178, 278, 64
114989109, 5659, 8376, -12800, -1551, 1712, 2059, -3103, -32, 14, 51, 46, 44, 127, 106, 97, 178, 278, 64
114990061, 5652, 8373, -12805, -1547, 1726, 2069, -3084, 32, 16, 61, 46, 44, 127, 106, 97, 178, 278, 64
115002679, 5652, 8373, -12805, -1547, 1726, 2069, -3084, 32, 16, 61, 48, 51, 113, 110, 91, 185, 322, 72
115003462, 5652, 8373, -12805, -1547, 1726, 2069, -3084, 32, 16, 61, 48, 51, 113, 110, 91, 185, 322, 72
115009687, 5652, 8367, -12810, -1544, 1781, 2081, -3084, 11, 16, 66, 48, 51, 113, 110, 91, 185, 322, 72
115025837, 5652, 8367, -12810, -1544, 1781, 2081, -3084, 11, 16, 66, 47, 46, 100, 110, 81, 178, 336, 69
115026672, 5652, 8367, -12810, -1544, 1781, 2081, -3084, 11, 16, 66, 47, 46, 100, 110, 81, 178, 336, 69
115027696, 5650, 8360, -12816, -1539, 1825, 2017, -3085, -5, -3, 45, 47, 46, 100, 110, 81, 178, 336, 69
115048338, 5650, 8360, -12816, -1539, 1825, 2017, -3085, -5, -3, 45, 52, 47, 98, 107, 80, 148, 318, 65
115049145, 5650, 8360, -12816, -1539, 1825, 2017, -3085, -5, -3, 45, 52, 47, 98, 107, 80, 148, 318, 65
115050103, 5652, 8356, -12819, -1532, 1861, 2004, -3033, 6, -4, 21, 52, 47, 98, 107, 80, 148, 318, 65
