Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
450220250, 5346, 13425, -6276, 4497, 3252, 2263, -3215, 450, -1474, -1586, 42, 52, 216, 159, 270, 225, 467, 85
450226391, 5268, 13631, -6100, 4200, 3292, 1985, -3244, 473, -1540, -1562, 42, 52, 216, 159, 270, 225, 467, 85
450241911, 5268, 13631, -6100, 4200, 3292, 1985, -3244, 473, -1540, -1562, 43, 55, 219, 188, 307, 292, 484, 83
450242713, 5268, 13631, -6100, 4200, 3292, 1985, -3244, 473, -1540, -1562, 43, 55, 219, 188, 307, 292, 484, 83
450248905, 5191, 13797, -5957, 3954, 3475, 1806, -3146, 410, -1497, -1399, 43, 55, 219, 188, 307, 292, 484, 83
450256917, 5191, 13797, -5957, 3954, 3475, 1806, -3146, 410, -1497, -1399, 46, 56, 225, 194, 367, 314, 539, 91
450257712, 5191, 13797, -5957, 3954, 3475, 1806, -3146, 410, -1497, -1399, 46, 56, 225, 194, 367, 314, 539, 91
450271289, 5116, 13952, -5793, 3747, 3400, 1911, -3021, 550, -1354, -1406, 46, 56, 225, 194, 367, 314, 539, 91
450279428, 5116, 13952, -5793, 3747, 3400, 1911, -3021, 550, -1354, -1406, 52, 61, 240, 202, 338, 328, 639, 111
450280214, 5116, 13952, -5793, 3747, 3400, 1911, -3021, 550, -1354, -1406, 52, 61, 240, 202, 338, 328, 639, 111
450286381, 5057, 14117, -5603, 3488, 3197, 1749, -3059, 308, -1303, -1639, 52, 61, 240, 202, 338, 328, 639, 111
450301891, 5057, 14117, -5603, 3488, 3197, 1749, -3059, 308, -1303, -1639, 52, 55, 205, 180, 302, 343, 632, 117
450302753, 5057, 14117, -5603, 3488, 3197, 1749, -3059, 308, -1303, -1639, 52, 55, 205, 180, 302, 343, 632, 117
450308933, 5101, 14244, -5411, 3195, 3241, 1417, -2986, -352, -1251, -1804, 52, 55, 205, 180, 302, 343, 632, 117
450316915, 5101, 14244, -5411, 3195, 3241, 1417, -2986, -352, -1251, -1804, 48, 50, 154, 148, 292, 369, 586, 112
450317713, 5101, 14244, -5411, 3195, 3241, 1417, -2986, -352, -1251, -1804, 48, 50, 154, 148, 292, 369, 586, 112
450331289, 5169, 14357, -5196, 2927, 3110, 1188, -2953, -453, -1034, -1902, 48, 50, 154, 148, 292, 369, 586, 112
450339410, 5169, 14357, -5196, 2927, 3110, 1188, -2953, -453, -1034, -1902, 52, 48, 154, 112, 253, 337, 595, 120
450340213, 5169, 14357, -5196, 2927, 3110, 1188, -2953, -453, -1034, -1902, 52, 48, 154, 112, 253, 337, 595, 120
450346393, 5194, 14480, -4955, 2685, 2772, 1364, -2976, -145, -924, -1938, 52, 48, 154, 112, 253, 337, 595, 120
450361939, 5194, 14480, -4955, 2685, 2772, 1364, -2976, -145, -924, -1938, 53, 50, 176, 112, 202, 351, 593, 122
450362754, 5194, 14480, -4955, 2685, 2772, 1364, -2976, -145, -924, -1938, 53, 50, 176, 112, 202, 351, 593, 122
450368914, 5186, 14597, -4728, 2470, 2556, 1525, -2991, 55, -862, -1770, 53, 50, 176, 112, 202, 351, 593, 122
450376971, 5186, 14597, -4728, 2470, 2556, 1525, -2991, 55, -862, -1770, 53, 58, 220, 117, 236, 367, 545, 118
450377719, 5186, 14597, -4728, 2470, 2556, 1525, -2991, 55, -862, -1770, 53, 58, 220, 117, 236, 367, 545, 118
450391292, 5156, 14684, -4563, 2323, 2358, 1654, -2995, 96, -848, -1441, 53, 58, 220, 117, 236, 367, 545, 118
450399469, 5156, 14684, -4563, 2323, 2358, 1654, -2995, 96, -848, -1441, 95, 93, 240, 131, 241, 396, 598, 118
450400265, 5156, 14684, -4563, 2323, 2358, 1654, -2995, 96, -848, -1441, 95, 93, 240, 131, 241, 396, 598, 118
450406419, 5147, 14725, -4501, 2199, 2315, 1508, -3031, -218, -852, -879, 95, 93, 240, 131, 241, 396, 598, 118
450421945, 5147, 14725, -4501, 2199, 2315, 1508, -3031, -218, -852, -879, 104, 117, 279, 143, 264, 405, 612, 118
450422738, 5147, 14725, -4501, 2199, 2315, 1508, -3031, -218, -852, -879, 104, 117, 279, 143, 264, 405, 612, 118
450428890, 5157, 14728, -4520, 2117, 2386, 1165, -3003, -513, -779, -462, 104, 117, 279, 143, 264, 405, 612, 118
450436899, 5157, 14728, -4520, 2117, 2386, 1165, -3003, -513, -779, -462, 141, 186, 356, 152, 273, 413, 696, 114
450437688, 5157, 14728, -4520, 2117, 2386, 1165, -3003, -513, -779, -462, 141, 186, 356, 152, 273, 413, 696, 114
450451269, 5201, 14704, -4570, 2072, 2495, 822, -3010, -858, -624, -336, 141, 186, 356, 152, 273, 413, 696, 114
450459459, 5201, 14704, -4570, 2072, 2495, 822, -3010, -858, -624, -336, 199, 219, 354, 149, 313, 394, 676, 117
450460260, 5201, 14704, -4570, 2072, 2495, 822, -3010, -858, -624, -336, 199, 219, 354, 149, 313, 394, 676, 117
450466397, 5253, 14679, -4601, 2042, 2358, 843, -2996, -860, -442, -368, 199, 219, 354, 149, 313, 394, 676, 117
450481952, 5253, 14679, -4601, 2042, 2358, 843, -2996, -860, -442, -368, 206, 243, 346, 135, 283, 407, 659, 118
450482761, 5253, 14679, -4601, 2042, 2358, 843, -2996, -860, -442, -368, 206, 243, 346, 135, 283, 407, 659, 118
450488918, 5229, 14683, -4615, 2049, 2226, 822, -2995, -362, -308, -349, 206, 243, 346, 135, 283, 407, 659, 118
450496965, 5229, 14683, -4615, 2049, 2226, 822, -2995, -362, -308, -349, 208, 241, 337, 135, 319, 365, 699, 119
450497765, 5229, 14683, -4615, 2049, 2226, 822, -2995, -362, -308, -349, 208, 241, 337, 135, 319, 365, 699, 119
450511265, 5121, 14718, -4603, 2093, 2125, 1077, -3034, 314, -183, -303, 208, 241, 337, 135, 319, 365, 699, 119
450519459, 5121, 14718, -4603, 2093, 2125, 1077, -3034, 314, -183, -303, 213, 235, 305, 129, 303, 317, 715, 118
450520238, 5121, 14718, -4603, 2093, 2125, 1077, -3034, 314, -183, -303, 213, 235, 305, 129, 303, 317, 715, 118
450526432, 4996, 14761, -4581, 2140, 2009, 1511, -3073, 632, -132, -202, 213, 235, 305, 129, 303, 317, 715, 118
450541931, 4996, 14761, -4581, 2140, 2009, 1511, -3073, 632, -132, -202, 196, 198, 211, 121, 297, 289, 620, 119
450542759, 4996, 14761, -4581, 2140, 2009, 1511, -3073, 632, -132, -202, 196, 198, 211, 121, 297, 289, 620, 119
450548919, 4907, 14788, -4570, 2184, 1997, 1807, -3082, 558, -95, -69, 196, 198, 211, 121, 297, 289, 620, 119
450556929, 4907, 14788, -4570, 2184, 1997, 1807, -3082, 558, -95, -69, 144, 182, 201, 125, 241, 280, 578, 116
450557738, 4907, 14788, -4570, 2184, 1997, 1807, -3082, 558, -95, -69, 144, 182, 201, 125, 241, 280, 578, 116
450571318, 4858, 14798, -4575, 2218, 1941, 1871, -3141, 331, -54, 29, 144, 182, 201, 125, 241, 280, 578, 116
450579433, 4858, 14798, -4575, 2218, 1941, 1871, -3141, 331, -54, 29, 137, 149, 160, 118, 274, 242, 530, 106
450580225, 4858, 14798, -4575, 2218, 1941, 1871, -3141, 331, -54, 29, 137, 149, 160, 118, 274, 242, 530, 106
450586414, 4840, 14795, -4591, 2240, 1906, 1809, -3141, 102, -60, 64, 137, 149, 160, 118, 274, 242, 530, 106
450601942, 4840, 14795, -4591, 2240, 1906, 1809, -3141, 102, -60, 64, 115, 146, 154, 98, 232, 249, 485, 100
450602714, 4840, 14795, -4591, 2240, 1906, 1809, -3141, 102, -60, 64, 115, 146, 154, 98, 232, 249, 485, 100
450608894, 4839, 14789, -4601, 2261, 1931, 1828, -3187, 13, -18, 23, 115, 146, 154, 98, 232, 249, 485, 100
450616925, 4839, 14789, -4601, 2261, 1931, 1828, -3187, 13, -18, 23, 102, 143, 149, 93, 229, 248, 464, 100
450617744, 4839, 14789, -4601, 2261, 1931, 1828, -3187, 13, -18, 23, 102, 143, 149, 93, 229, 248, 464, 100
450631316, 4834, 14790, -4596, 2279, 1877, 1901, -3220, 81, 13, -27, 102, 143, 149, 93, 229, 248, 464, 100
450639414, 4834, 14790, -4596, 2279, 1877, 1901, -3220, 81, 13, -27, 92, 134, 145, 102, 232, 242, 490, 105
450640239, 4834, 14790, -4596, 2279, 1877, 1901, -3220, 81, 13, -27, 92, 134, 145, 102, 232, 242, 490, 105
450646368, 4822, 14795, -4583, 2297, 1798, 2051, -3218, 195, 49, -6, 92, 134, 145, 102, 232, 242, 490, 105
450661899, 4822, 14795, -4583, 2297, 1798, 2051, -3218, 195, 49, -6, 80, 109, 183, 96, 275, 242, 511, 95
450662710, 4822, 14795, -4583, 2297, 1798, 2051, -3218, 195, 49, -6, 80, 109, 183, 96, 275, 242, 511, 95
450668883, 4809, 14795, -4581, 2325, 1807, 2068, -3290, 190, 105, 71, 80, 109, 183, 96, 275, 242, 511, 95
450676937, 4809, 14795, -4581, 2325, 1807, 2068, -3290, 190, 105, 71, 79, 108, 206, 108, 238, 213, 504, 91
450677714, 4809, 14795, -4581, 2325, 1807, 2068, -3290, 190, 105, 71, 79, 108, 206, 108, 238, 213, 504, 91
450691327, 4780, 14796, -4586, 2372, 1836, 1892, -3383, 206, 174, 117, 79, 108, 206, 108, 238, 213, 504, 91
450699400, 4780, 14796, -4586, 2372, 1836, 1892, -3383, 206, 174, 117, 81, 154, 373, 120, 241, 263, 529, 110
450700237, 4780, 14796, -4586, 2372, 1836, 1892, -3383, 206, 174, 117, 81, 154, 373, 120, 241, 263, 529, 110
450706381, 4711, 14804, -4586, 2456, 1915, 1737, -3343, 447, 271, 133, 81, 154, 373, 120, 241, 263, 529, 110
450721889, 4711, 14804, -4586, 2456, 1915, 1737, -3343, 447, 271, 133, 92, 189, 600, 157, 239, 339, 585, 206
450722741, 4711, 14804, -4586, 2456, 1915, 1737, -3343, 447, 271, 133, 92, 189, 600, 157, 239, 339, 585, 206
450728866, 4515, 14851, -4556, 2591, 1938, 1676, -3368, 1276, 344, 122, 92, 189, 600, 157, 239, 339, 585, 206
450736242, 4515, 14851, -4556, 2591, 1938, 1676, -3368, 1276, 344, 122, 109, 262, 757, 194, 257, 365, 640, 341
450743778, 4515, 14851, -4556, 2591, 1938, 1676, -3368, 1276, 344, 122, 109, 262, 757, 194, 257, 365, 640, 341
450751365, 4174, 14927, -4505, 2807, 1982, 1472, -3335, 2221, 563, 248, 109, 262, 757, 194, 257, 365, 640, 341
450759455, 4174, 14927, -4505, 2807, 1982, 1472, -3335, 2221, 563, 248, 144, 456, 958, 227, 217, 410, 671, 363
450760215, 4174, 14927, -4505, 2807, 1982, 1472, -3335, 2221, 563, 248, 144, 456, 958, 227, 217, 410, 671, 363
450766362, 3534, 15034, -4420, 3219, 1973, 919, -3361, 4106, 1134, 584, 144, 456, 958, 227, 217, 410, 671, 363
450781873, 3534, 15034, -4420, 3219, 1973, 919, -3361, 4106, 1134, 584, 154, 499, 1075, 250, 236, 516, 748, 422
450782697, 3534, 15034, -4420, 3219, 1973, 919, -3361, 4106, 1134, 584, 154, 499, 1075, 250, 236, 516, 748, 422
450788881, 2585, 15106, -4337, 3839, 1979, 20, -3802, 5913, 1817, 1219, 154, 499, 1075, 250, 236, 516, 748, 422
450796238, 2585, 15106, -4337, 3839, 1979, 20, -3802, 5913, 1817, 1219, 186, 635, 1193, 452, 267, 683, 820, 459
450803750, 2585, 15106, -4337, 3839, 1979, 20, -3802, 5913, 1817, 1219, 186, 635, 1193, 452, 267, 683, 820, 459
450811365, 1454, 15084, -4240, 4560, 2296, 138, -4523, 7038, 2249, 1668, 186, 635, 1193, 452, 267, 683, 820, 459
450819441, 1454, 15084, -4240, 4560, 2296, 138, -4523, 7038, 2249, 1668, 214, 706, 1197, 462, 288, 880, 874, 475
450820238, 1454, 15084, -4240, 4560, 2296, 138, -4523, 7038, 2249, 1668, 214, 706, 1197, 462, 288, 880, 874, 475
450826376, 426, 15034, -4071, 5063, 2442, 2698, -4190, 6277, 1271, 1056, 214, 706, 1197, 462, 288, 880, 874, 475
450841939, 426, 15034, -4071, 5063, 2442, 2698, -4190, 6277, 1271, 1056, 216, 712, 1155, 783, 363, 968, 925, 412
450842715, 426, 15034, -4071, 5063, 2442, 2698, -4190, 6277, 1271, 1056, 216, 712, 1155, 783, 363, 968, 925, 412
450848892, 35, 14983, -3945, 5327, 1763, 2965, -4122, 2586, 916, 140, 216, 712, 1155, 783, 363, 968, 925, 412
450864391, 35, 14983, -3945, 5327, 1763, 2965, -4122, 2586, 916, 140, 204, 692, 1132, 812, 377, 1027, 904, 403
450865215, 35, 14983, -3945, 5327, 1763, 2965, -4122, 2586, 916, 140, 204, 692, 1132, 812, 377, 1027, 904, 403
450871367, 66, 14968, -3932, 5378, 2435, 733, -3832, 584, 556, 351, 204, 692, 1132, 812, 377, 1027, 904, 403
450879428, 66, 14968, -3932, 5378, 2435, 733, -3832, 584, 556, 351, 206, 697, 1107, 818, 374, 1123, 851, 350
450880229, 66, 14968, -3932, 5378, 2435, 733, -3832, 584, 556, 351, 206, 697, 1107, 818, 374, 1123, 851, 350
450886392, 130, 14979, -3906, 5363, 2188, 936, -4017, 442, 386, 225, 206, 697, 1107, 818, 374, 1123, 851, 350
450901904, 130, 14979, -3906, 5363, 2188, 936, -4017, 442, 386, 225, 182, 610, 1021, 734, 361, 1101, 817, 303
450902735, 130, 14979, -3906, 5363, 2188, 936, -4017, 442, 386, 225, 182, 610, 1021, 734, 361, 1101, 817, 303
450908893, 232, 14992, -3900, 5328, 2317, 537, -4021, -27, 266, 115, 182, 610, 1021, 734, 361, 1101, 817, 303
450924389, 232, 14992, -3900, 5328, 2317, 537, -4021, -27, 266, 115, 156, 587, 979, 724, 371, 1016, 717, 235
450925229, 232, 14992, -3900, 5328, 2317, 537, -4021, -27, 266, 115, 156, 587, 979, 724, 371, 1016, 717, 235
450931341, 317, 15015, -3870, 5280, 2299, 624, -3976, 102, 153, 20, 156, 587, 979, 724, 371, 1016, 717, 235
450939402, 317, 15015, -3870, 5280, 2299, 624, -3976, 102, 153, 20, 148, 590, 947, 336, 295, 992, 597, 211
450940226, 317, 15015, -3870, 5280, 2299, 624, -3976, 102, 153, 20, 148, 590, 947, 336, 295, 992, 597, 211
450946389, 414, 15046, -3834, 5213, 2315, 801, -4093, 84, 71, -5, 148, 590, 947, 336, 295, 992, 597, 211
450961902, 414, 15046, -3834, 5213, 2315, 801, -4093, 84, 71, -5, 139, 504, 787, 253, 278, 990, 566, 201
450962695, 414, 15046, -3834, 5213, 2315, 801, -4093, 84, 71, -5, 139, 504, 787, 253, 278, 990, 566, 201
450968865, 517, 15071, -3815, 5145, 2352, 770, -4106, -25, 50, 56, 139, 504, 787, 253, 278, 990, 566, 201
450984408, 517, 15071, -3815, 5145, 2352, 770, -4106, -25, 50, 56, 127, 476, 723, 246, 288, 868, 544, 207
450985200, 517, 15071, -3815, 5145, 2352, 770, -4106, -25, 50, 56, 127, 476, 723, 246, 288, 868, 544, 207
450991354, 615, 15093, -3803, 5079, 2395, 690, -4058, -80, 16, 53, 127, 476, 723, 246, 288, 868, 544, 207
450999415, 615, 15093, -3803, 5079, 2395, 690, -4058, -80, 16, 53, 114, 421, 639, 226, 285, 844, 426, 201
451000213, 615, 15093, -3803, 5079, 2395, 690, -4058, -80, 16, 53, 114, 421, 639, 226, 285, 844, 426, 201
451006388, 734, 15116, -3788, 5005, 2363, 720, -4051, -210, -4, -11, 114, 421, 639, 226, 285, 844, 426, 201
451021887, 734, 15116, -3788, 5005, 2363, 720, -4051, -210, -4, -11, 102, 334, 588, 238, 260, 775, 492, 182
451022715, 734, 15116, -3788, 5005, 2363, 720, -4051, -210, -4, -11, 102, 334, 588, 238, 260, 775, 492, 182
451028840, 858, 15137, -3773, 4930, 2351, 751, -4014, -265, -23, -31, 102, 334, 588, 238, 260, 775, 492, 182
451044371, 858, 15137, -3773, 4930, 2351, 751, -4014, -265, -23, -31, 94, 278, 617, 252, 287, 740, 469, 174
451045203, 858, 15137, -3773, 4930, 2351, 751, -4014, -265, -23, -31, 94, 278, 617, 252, 287, 740, 469, 174
451051339, 988, 15158, -3761, 4852, 2358, 791, -3979, -331, -63, -40, 94, 278, 617, 252, 287, 740, 469, 174
451067603, 988, 15158, -3761, 4852, 2358, 791, -3979, -331, -63, -40, 106, 293, 652, 262, 289, 688, 554, 169
451068381, 988, 15158, -3761, 4852, 2358, 791, -3979, -331, -63, -40, 106, 293, 652, 262, 289, 688, 554, 169
451069338, 1102, 15174, -3755, 4780, 2364, 676, -4000, -328, -54, -35, 106, 293, 652, 262, 289, 688, 554, 169
451081902, 1102, 15174, -3755, 4780, 2364, 676, -4000, -328, -54, -35, 116, 270, 584, 235, 311, 642, 593, 180
451082720, 1102, 15174, -3755, 4780, 2364, 676, -4000, -328, -54, -35, 116, 270, 584, 235, 311, 642, 593, 180
451088872, 1191, 15190, -3746, 4714, 2328, 713, -3980, -201, -62, -14, 116, 270, 584, 235, 311, 642, 593, 180
451104452, 1191, 15190, -3746, 4714, 2328, 713, -3980, -201, -62, -14, 125, 318, 669, 235, 318, 572, 570, 179
451105258, 1191, 15190, -3746, 4714, 2328, 713, -3980, -201, -62, -14, 125, 318, 669, 235, 318, 572, 570, 179
451111395, 1266, 15207, -3730, 4652, 2355, 708, -3949, -134, -94, -43, 125, 318, 669, 235, 318, 572, 570, 179
451127690, 1266, 15207, -3730, 4652, 2355, 708, -3949, -134, -94, -43, 117, 310, 713, 215, 327, 630, 521, 217
451128420, 1266, 15207, -3730, 4652, 2355, 708, -3949, -134, -94, -43, 117, 310, 713, 215, 327, 630, 521, 217
451129356, 1352, 15222, -3711, 4594, 2343, 728, -3934, -200, -59, -83, 117, 310, 713, 215, 327, 630, 521, 217
451141906, 1352, 15222, -3711, 4594, 2343, 728, -3934, -200, -59, -83, 119, 302, 682, 252, 300, 590, 558, 206
451142690, 1352, 15222, -3711, 4594, 2343, 728, -3934, -200, -59, -83, 119, 302, 682, 252, 300, 590, 558, 206
451148864, 1417, 15238, -3688, 4542, 2360, 677, -3953, -122, -73, -103, 119, 302, 682, 252, 300, 590, 558, 206
451164397, 1417, 15238, -3688, 4542, 2360, 677, -3953, -122, -73, -103, 107, 276, 666, 230, 298, 574, 506, 209
451165211, 1417, 15238, -3688, 4542, 2360, 677, -3953, -122, -73, -103, 107, 276, 666, 230, 298, 574, 506, 209
451171370, 1472, 15257, -3657, 4484, 2304, 859, -4016, 1, -84, -91, 107, 276, 666, 230, 298, 574, 506, 209
451187625, 1472, 15257, -3657, 4484, 2304, 859, -4016, 1, -84, -91, 94, 288, 699, 225, 297, 623, 507, 199
451188404, 1472, 15257, -3657, 4484, 2304, 859, -4016, 1, -84, -91, 94, 288, 699, 225, 297, 623, 507, 199
451189341, 1527, 15269, -3647, 4432, 2311, 765, -3996, -88, -79, -7, 94, 288, 699, 225, 297, 623, 507, 199
451201918, 1527, 15269, -3647, 4432, 2311, 765, -3996, -88, -79, -7, 81, 235, 592, 245, 328, 638, 586, 203
451202740, 1527, 15269, -3647, 4432, 2311, 765, -3996, -88, -79, -7, 81, 235, 592, 245, 328, 638, 586, 203
451208866, 1566, 15279, -3640, 4390, 2347, 727, -3950, -29, -84, 12, 81, 235, 592, 245, 328, 638, 586, 203
451224431, 1566, 15279, -3640, 4390, 2347, 727, -3950, -29, -84, 12, 94, 288, 541, 248, 318, 677, 665, 185
451225250, 1566, 15279, -3640, 4390, 2347, 727, -3950, -29, -84, 12, 94, 288, 541, 248, 318, 677, 665, 185
451231389, 1616, 15289, -3629, 4346, 2331, 789, -3977, -65, -70, -12, 94, 288, 541, 248, 318, 677, 665, 185
