Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248447390, 5475, 5416, -10263, 10187, 3976, 612, -3859, -606, 1191, 1037, 160, 182, 414, 156, 339, 610, 628, 402
248448340, 5572, 5177, -10344, 10177, 4068, 171, -3674, -940, 999, 632, 160, 182, 414, 156, 339, 610, 628, 402
248460904, 5572, 5177, -10344, 10177, 4068, 171, -3674, -940, 999, 632, 167, 192, 408, 156, 345, 646, 628, 403
248461701, 5572, 5177, -10344, 10177, 4068, 171, -3674, -940, 999, 632, 167, 192, 408, 156, 345, 646, 628, 403
248467867, 5648, 5003, -10377, 10189, 4091, 147, -3632, -540, 829, 428, 167, 192, 408, 156, 345, 646, 628, 403
248484123, 5648, 5003, -10377, 10189, 4091, 147, -3632, -540, 829, 428, 198, 192, 385, 168, 368, 668, 528, 373
248484927, 5648, 5003, -10377, 10189, 4091, 147, -3632, -540, 829, 428, 198, 192, 385, 168, 368, 668, 528, 373
248485857, 5696, 4928, -10322, 10254, 3940, 591, -3630, 194, 654, 131, 198, 192, 385, 168, 368, 668, 528, 373
248506563, 5696, 4928, -10322, 10254, 3940, 591, -3630, 194, 654, 131, 202, 182, 305, 175, 299, 661, 472, 363
248507390, 5696, 4928, -10322, 10254, 3940, 591, -3630, 194, 654, 131, 202, 182, 305, 175, 299, 661, 472, 363
248508318, 5748, 4871, -10313, 10262, 3802, 962, -3610, -136, 411, 20, 202, 182, 305, 175, 299, 661, 472, 363
248520902, 5748, 4871, -10313, 10262, 3802, 962, -3610, -136, 411, 20, 208, 175, 373, 174, 291, 640, 504, 336
248521712, 5748, 4871, -10313, 10262, 3802, 962, -3610, -136, 411, 20, 208, 175, 373, 174, 291, 640, 504, 336
248527866, 5807, 4825, -10346, 10216, 3807, 720, -3547, -469, 227, -85, 208, 175, 373, 174, 291, 640, 504, 336
248544087, 5807, 4825, -10346, 10216, 3807, 720, -3547, -469, 227, -85, 197, 147, 372, 160, 324, 600, 474, 326
248544892, 5807, 4825, -10346, 10216, 3807, 720, -3547, -469, 227, -85, 197, 147, 372, 160, 324, 600, 474, 326
248545819, 5833, 4809, -10361, 10195, 3858, 568, -3432, -201, 83, -46, 197, 147, 372, 160, 324, 600, 474, 326
248566586, 5833, 4809, -10361, 10195, 3858, 568, -3432, -201, 83, -46, 186, 134, 380, 161, 326, 541, 496, 301
248567388, 5833, 4809, -10361, 10195, 3858, 568, -3432, -201, 83, -46, 186, 134, 380, 161, 326, 541, 496, 301
248568339, 5828, 4830, -10340, 10209, 3830, 749, -3336, 174, -28, -67, 186, 134, 380, 161, 326, 541, 496, 301
248580199, 5828, 4830, -10340, 10209, 3830, 749, -3336, 174, -28, -67, 147, 144, 485, 159, 306, 545, 503, 287
248588431, 5828, 4830, -10340, 10209, 3830, 749, -3336, 174, -28, -67, 147, 144, 485, 159, 306, 545, 503, 287
248589341, 5813, 4863, -10327, 10214, 3794, 895, -3240, 150, -133, -75, 147, 144, 485, 159, 306, 545, 503, 287
248604066, 5813, 4863, -10327, 10214, 3794, 895, -3240, 150, -133, -75, 126, 141, 509, 142, 274, 537, 512, 273
248604866, 5813, 4863, -10327, 10214, 3794, 895, -3240, 150, -133, -75, 126, 141, 509, 142, 274, 537, 512, 273
248605823, 5800, 4896, -10340, 10193, 3764, 887, -3170, -34, -226, -92, 126, 141, 509, 142, 274, 537, 512, 273
248626619, 5800, 4896, -10340, 10193, 3764, 887, -3170, -34, -226, -92, 102, 133, 431, 103, 278, 456, 494, 262
248627406, 5800, 4896, -10340, 10193, 3764, 887, -3170, -34, -226, -92, 102, 133, 431, 103, 278, 456, 494, 262
248628342, 5783, 4930, -10370, 10155, 3775, 762, -3096, -144, -300, -86, 102, 133, 431, 103, 278, 456, 494, 262
248649042, 5783, 4930, -10370, 10155, 3775, 762, -3096, -144, -300, -86, 73, 121, 423, 99, 230, 429, 434, 156
248649873, 5783, 4930, -10370, 10155, 3775, 762, -3096, -144, -300, -86, 73, 121, 423, 99, 230, 429, 434, 156
248650790, 5765, 4975, -10398, 10116, 3790, 746, -3033, -117, -341, -130, 73, 121, 423, 99, 230, 429, 434, 156
248664046, 5765, 4975, -10398, 10116, 3790, 746, -3033, -117, -341, -130, 72, 119, 417, 100, 206, 457, 423, 199
248664905, 5765, 4975, -10398, 10116, 3790, 746, -3033, -117, -341, -130, 72, 119, 417, 100, 206, 457, 423, 199
248665792, 5743, 5032, -10412, 10085, 3759, 865, -3007, -8, -357, -161, 72, 119, 417, 100, 206, 457, 423, 199
248686572, 5743, 5032, -10412, 10085, 3759, 865, -3007, -8, -357, -161, 77, 104, 307, 85, 193, 418, 444, 204
248687369, 5743, 5032, -10412, 10085, 3759, 865, -3007, -8, -357, -161, 77, 104, 307, 85, 193, 418, 444, 204
248688290, 5714, 5082, -10427, 10061, 3744, 1060, -2960, 8, -342, -101, 77, 104, 307, 85, 193, 418, 444, 204
248709039, 5714, 5082, -10427, 10061, 3744, 1060, -2960, 8, -342, -101, 78, 107, 279, 81, 226, 377, 419, 219
248709869, 5714, 5082, -10427, 10061, 3744, 1060, -2960, 8, -342, -101, 78, 107, 279, 81, 226, 377, 419, 219
248710791, 5686, 5114, -10459, 10028, 3679, 1018, -2959, -116, -333, -26, 78, 107, 279, 81, 226, 377, 419, 219
248724045, 5686, 5114, -10459, 10028, 3679, 1018, -2959, -116, -333, -26, 70, 87, 256, 92, 229, 438, 334, 225
248724821, 5686, 5114, -10459, 10028, 3679, 1018, -2959, -116, -333, -26, 70, 87, 256, 92, 229, 438, 334, 225
248725765, 5662, 5128, -10511, 9980, 3703, 897, -2960, -281, -318, 28, 70, 87, 256, 92, 229, 438, 334, 225
248746590, 5662, 5128, -10511, 9980, 3703, 897, -2960, -281, -318, 28, 68, 86, 246, 83, 242, 431, 353, 237
248747389, 5662, 5128, -10511, 9980, 3703, 897, -2960, -281, -318, 28, 68, 86, 246, 83, 242, 431, 353, 237
248748357, 5631, 5148, -10550, 9946, 3730, 896, -2948, -163, -313, 35, 68, 86, 246, 83, 242, 431, 353, 237
248769037, 5631, 5148, -10550, 9946, 3730, 896, -2948, -163, -313, 35, 77, 97, 248, 82, 253, 418, 323, 234
248769880, 5631, 5148, -10550, 9946, 3730, 896, -2948, -163, -313, 35, 77, 97, 248, 82, 253, 418, 323, 234
248770791, 5603, 5170, -10577, 9921, 3708, 945, -2946, -90, -277, 17, 77, 97, 248, 82, 253, 418, 323, 234
248783999, 5603, 5170, -10577, 9921, 3708, 945, -2946, -90, -277, 17, 69, 105, 222, 75, 246, 491, 267, 243
248784839, 5603, 5170, -10577, 9921, 3708, 945, -2946, -90, -277, 17, 69, 105, 222, 75, 246, 491, 267, 243
248785796, 5583, 5190, -10605, 9892, 3670, 904, -2947, -127, -243, -17, 69, 105, 222, 75, 246, 491, 267, 243
248806573, 5583, 5190, -10605, 9892, 3670, 904, -2947, -127, -243, -17, 69, 98, 243, 72, 211, 536, 269, 224
248807363, 5583, 5190, -10605, 9892, 3670, 904, -2947, -127, -243, -17, 69, 98, 243, 72, 211, 536, 269, 224
248808344, 5572, 5210, -10627, 9864, 3663, 946, -2976, -116, -198, -49, 69, 98, 243, 72, 211, 536, 269, 224
248829041, 5572, 5210, -10627, 9864, 3663, 946, -2976, -116, -198, -49, 66, 93, 223, 52, 182, 502, 325, 216
248829841, 5572, 5210, -10627, 9864, 3663, 946, -2976, -116, -198, -49, 66, 93, 223, 52, 182, 502, 325, 216
248830763, 5561, 5233, -10641, 9844, 3667, 966, -3022, -58, -180, -58, 66, 93, 223, 52, 182, 502, 325, 216
248844080, 5561, 5233, -10641, 9844, 3667, 966, -3022, -58, -180, -58, 66, 92, 238, 56, 295, 483, 321, 211
