Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
430449516, 6824, 12784, -7628, -478, 3806, 2722, -2599, -1236, -1923, -4052, 52, 51, 56, 36, 80, 78, 129, 121
430457576, 6824, 12784, -7628, -478, 3806, 2722, -2599, -1236, -1923, -4052, 47, 37, 44, 34, 90, 120, 173, 128
430458389, 6824, 12784, -7628, -478, 3806, 2722, -2599, -1236, -1923, -4052, 47, 37, 44, 34, 90, 120, 173, 128
430471902, 6808, 13011, -7175, -1136, 3680, 2628, -2596, -1193, -1825, -4110, 47, 37, 44, 34, 90, 120, 173, 128
430480073, 6808, 13011, -7175, -1136, 3680, 2628, -2596, -1193, -1825, -4110, 47, 34, 41, 32, 97, 136, 194, 158
430480870, 6808, 13011, -7175, -1136, 3680, 2628, -2596, -1193, -1825, -4110, 47, 34, 41, 32, 97, 136, 194, 158
430494484, 6783, 13198, -6715, -1769, 3636, 2457, -2551, -1183, -1738, -3991, 47, 34, 41, 32, 97, 136, 194, 158
430502567, 6783, 13198, -6715, -1769, 3636, 2457, -2551, -1183, -1738, -3991, 47, 35, 36, 37, 109, 162, 222, 162
430503369, 6783, 13198, -6715, -1769, 3636, 2457, -2551, -1183, -1738, -3991, 47, 35, 36, 37, 109, 162, 222, 162
430509515, 6745, 13354, -6252, -2350, 3515, 2461, -2493, -1082, -1539, -3815, 47, 35, 36, 37, 109, 162, 222, 162
430517571, 6745, 13354, -6252, -2350, 3515, 2461, -2493, -1082, -1539, -3815, 47, 41, 34, 41, 113, 190, 242, 163
430518362, 6745, 13354, -6252, -2350, 3515, 2461, -2493, -1082, -1539, -3815, 47, 41, 34, 41, 113, 190, 242, 163
430531948, 6702, 13479, -5794, -2874, 3405, 2323, -2620, -1007, -1328, -3604, 47, 41, 34, 41, 113, 190, 242, 163
430540070, 6702, 13479, -5794, -2874, 3405, 2323, -2620, -1007, -1328, -3604, 45, 40, 34, 44, 96, 201, 246, 157
430540863, 6702, 13479, -5794, -2874, 3405, 2323, -2620, -1007, -1328, -3604, 45, 40, 34, 44, 96, 201, 246, 157
430554489, 6658, 13572, -5354, -3354, 3302, 1983, -2596, -964, -1198, -3354, 45, 40, 34, 44, 96, 201, 246, 157
430562557, 6658, 13572, -5354, -3354, 3302, 1983, -2596, -964, -1198, -3354, 39, 40, 34, 43, 85, 202, 228, 152
430563345, 6658, 13572, -5354, -3354, 3302, 1983, -2596, -964, -1198, -3354, 39, 40, 34, 43, 85, 202, 228, 152
430569513, 6620, 13637, -4944, -3768, 3181, 1857, -2507, -904, -981, -3008, 39, 40, 34, 43, 85, 202, 228, 152
430577536, 6620, 13637, -4944, -3768, 3181, 1857, -2507, -904, -981, -3008, 36, 42, 37, 59, 79, 201, 228, 119
430578379, 6620, 13637, -4944, -3768, 3181, 1857, -2507, -904, -981, -3008, 36, 42, 37, 59, 79, 201, 228, 119
430591952, 6620, 13670, -4557, -4119, 3038, 1823, -2458, -1017, -722, -2655, 36, 42, 37, 59, 79, 201, 228, 119
430600059, 6620, 13670, -4557, -4119, 3038, 1823, -2458, -1017, -722, -2655, 36, 43, 40, 61, 69, 191, 212, 110
430600839, 6620, 13670, -4557, -4119, 3038, 1823, -2458, -1017, -722, -2655, 36, 43, 40, 61, 69, 191, 212, 110
430614442, 6626, 13687, -4208, -4412, 2892, 1732, -2432, -939, -545, -2307, 36, 43, 40, 61, 69, 191, 212, 110
430622513, 6626, 13687, -4208, -4412, 2892, 1732, -2432, -939, -545, -2307, 33, 38, 39, 58, 66, 215, 232, 106
430623355, 6626, 13687, -4208, -4412, 2892, 1732, -2432, -939, -545, -2307, 33, 38, 39, 58, 66, 215, 232, 106
430629482, 6634, 13700, -3893, -4645, 2715, 1668, -2417, -816, -348, -2011, 33, 38, 39, 58, 66, 215, 232, 106
430637565, 6634, 13700, -3893, -4645, 2715, 1668, -2417, -816, -348, -2011, 34, 36, 40, 59, 64, 208, 263, 71
430638345, 6634, 13700, -3893, -4645, 2715, 1668, -2417, -816, -348, -2011, 34, 36, 40, 59, 64, 208, 263, 71
430651919, 6646, 13707, -3612, -4830, 2535, 1598, -2426, -735, -200, -1726, 34, 36, 40, 59, 64, 208, 263, 71
430660013, 6646, 13707, -3612, -4830, 2535, 1598, -2426, -735, -200, -1726, 36, 33, 39, 61, 61, 186, 266, 63
430660860, 6646, 13707, -3612, -4830, 2535, 1598, -2426, -735, -200, -1726, 36, 33, 39, 61, 61, 186, 266, 63
430674415, 6667, 13708, -3374, -4968, 2422, 1641, -2360, -660, -79, -1394, 36, 33, 39, 61, 61, 186, 266, 63
430682577, 6667, 13708, -3374, -4968, 2422, 1641, -2360, -660, -79, -1394, 54, 48, 43, 49, 60, 178, 348, 57
430683415, 6667, 13708, -3374, -4968, 2422, 1641, -2360, -660, -79, -1394, 54, 48, 43, 49, 60, 178, 348, 57
430689550, 6689, 13707, -3172, -5072, 2356, 1724, -2349, -564, -4, -1145, 54, 48, 43, 49, 60, 178, 348, 57
430697520, 6689, 13707, -3172, -5072, 2356, 1724, -2349, -564, -4, -1145, 70, 57, 40, 65, 56, 175, 385, 80
430698344, 6689, 13707, -3172, -5072, 2356, 1724, -2349, -564, -4, -1145, 70, 57, 40, 65, 56, 175, 385, 80
430711917, 6723, 13704, -2994, -5144, 2265, 1708, -2335, -553, 102, -933, 70, 57, 40, 65, 56, 175, 385, 80
430720004, 6723, 13704, -2994, -5144, 2265, 1708, -2335, -553, 102, -933, 116, 82, 49, 82, 63, 135, 432, 127
430720814, 6723, 13704, -2994, -5144, 2265, 1708, -2335, -553, 102, -933, 116, 82, 49, 82, 63, 135, 432, 127
430734408, 6775, 13697, -2836, -5183, 2143, 1819, -2243, -578, 218, -734, 116, 82, 49, 82, 63, 135, 432, 127
430742555, 6775, 13697, -2836, -5183, 2143, 1819, -2243, -578, 218, -734, 133, 92, 60, 173, 96, 163, 451, 192
430743363, 6775, 13697, -2836, -5183, 2143, 1819, -2243, -578, 218, -734, 133, 92, 60, 173, 96, 163, 451, 192
430749538, 6894, 13720, -2825, -4968, 1960, 2026, -2134, -762, 260, -630, 133, 92, 60, 173, 96, 163, 451, 192
430757503, 6894, 13720, -2825, -4968, 1960, 2026, -2134, -762, 260, -630, 151, 112, 120, 244, 153, 189, 551, 244
430758340, 6894, 13720, -2825, -4968, 1960, 2026, -2134, -762, 260, -630, 151, 112, 120, 244, 153, 189, 551, 244
430771914, 6997, 13745, -2831, -4746, 1767, 1887, -2416, -805, 257, -439, 151, 112, 120, 244, 153, 189, 551, 244
430780071, 6997, 13745, -2831, -4746, 1767, 1887, -2416, -805, 257, -439, 175, 123, 141, 281, 200, 272, 630, 307
430780900, 6997, 13745, -2831, -4746, 1767, 1887, -2416, -805, 257, -439, 175, 123, 141, 281, 200, 272, 630, 307
430794400, 7102, 13746, -2886, -4549, 2053, 2169, -2217, -660, -28, -403, 175, 123, 141, 281, 200, 272, 630, 307
430802578, 7102, 13746, -2886, -4549, 2053, 2169, -2217, -660, -28, -403, 187, 130, 144, 291, 207, 286, 785, 322
430803350, 7102, 13746, -2886, -4549, 2053, 2169, -2217, -660, -28, -403, 187, 130, 144, 291, 207, 286, 785, 322
430809517, 7225, 13690, -2817, -4569, 2044, 2055, -2733, -847, 107, -127, 187, 130, 144, 291, 207, 286, 785, 322
430817592, 7225, 13690, -2817, -4569, 2044, 2055, -2733, -847, 107, -127, 166, 122, 150, 302, 220, 292, 790, 320
430818409, 7225, 13690, -2817, -4569, 2044, 2055, -2733, -847, 107, -127, 166, 122, 150, 302, 220, 292, 790, 320
430831918, 7249, 13742, -2877, -4330, 1712, 1430, -2209, -304, 281, -146, 166, 122, 150, 302, 220, 292, 790, 320
430840055, 7249, 13742, -2877, -4330, 1712, 1430, -2209, -304, 281, -146, 154, 118, 149, 266, 234, 283, 803, 289
430840906, 7249, 13742, -2877, -4330, 1712, 1430, -2209, -304, 281, -146, 154, 118, 149, 266, 234, 283, 803, 289
430854392, 7205, 13819, -3005, -4065, 1939, 2216, -2220, 422, 165, -93, 154, 118, 149, 266, 234, 283, 803, 289
430862580, 7205, 13819, -3005, -4065, 1939, 2216, -2220, 422, 165, -93, 138, 103, 117, 215, 292, 299, 764, 259
430863391, 7205, 13819, -3005, -4065, 1939, 2216, -2220, 422, 165, -93, 138, 103, 117, 215, 292, 299, 764, 259
430869541, 7146, 13904, -3094, -3804, 1790, 2104, -2283, 421, 279, -199, 138, 103, 117, 215, 292, 299, 764, 259
430885055, 7146, 13904, -3094, -3804, 1790, 2104, -2283, 421, 279, -199, 100, 89, 192, 182, 363, 227, 690, 188
430885867, 7146, 13904, -3094, -3804, 1790, 2104, -2283, 421, 279, -199, 100, 89, 192, 182, 363, 227, 690, 188
430892028, 7063, 13996, -3174, -3546, 1664, 2199, -2198, 641, 327, -204, 100, 89, 192, 182, 363, 227, 690, 188
430899388, 7063, 13996, -3174, -3546, 1664, 2199, -2198, 641, 327, -204, 62, 72, 253, 214, 582, 203, 532, 161
430906900, 7063, 13996, -3174, -3546, 1664, 2199, -2198, 641, 327, -204, 62, 72, 253, 214, 582, 203, 532, 161
430914544, 6995, 14071, -3270, -3290, 1589, 2290, -2221, 602, 310, -32, 62, 72, 253, 214, 582, 203, 532, 161
430922588, 6995, 14071, -3270, -3290, 1589, 2290, -2221, 602, 310, -32, 51, 61, 254, 231, 618, 213, 492, 136
430923390, 6995, 14071, -3270, -3290, 1589, 2290, -2221, 602, 310, -32, 51, 61, 254, 231, 618, 213, 492, 136
430929515, 6986, 14102, -3377, -3055, 1721, 2380, -2384, 172, 164, 59, 51, 61, 254, 231, 618, 213, 492, 136
430945066, 6986, 14102, -3377, -3055, 1721, 2380, -2384, 172, 164, 59, 48, 60, 255, 226, 621, 208, 455, 132
430945863, 6986, 14102, -3377, -3055, 1721, 2380, -2384, 172, 164, 59, 48, 60, 255, 226, 621, 208, 455, 132
430952042, 7000, 14112, -3487, -2847, 1694, 2159, -2417, -88, 65, 124, 48, 60, 255, 226, 621, 208, 455, 132
430967539, 7000, 14112, -3487, -2847, 1694, 2159, -2417, -88, 65, 124, 51, 56, 253, 225, 594, 159, 411, 113
430968370, 7000, 14112, -3487, -2847, 1694, 2159, -2417, -88, 65, 124, 51, 56, 253, 225, 594, 159, 411, 113
430974516, 7030, 14105, -3615, -2640, 1747, 2125, -2535, -245, 29, 259, 51, 56, 253, 225, 594, 159, 411, 113
430982571, 7030, 14105, -3615, -2640, 1747, 2125, -2535, -245, 29, 259, 67, 55, 188, 217, 544, 162, 366, 109
430983369, 7030, 14105, -3615, -2640, 1747, 2125, -2535, -245, 29, 259, 67, 55, 188, 217, 544, 162, 366, 109
430989538, 7063, 14094, -3733, -2440, 1756, 2231, -2330, -156, 61, 227, 67, 55, 188, 217, 544, 162, 366, 109
431005039, 7063, 14094, -3733, -2440, 1756, 2231, -2330, -156, 61, 227, 70, 58, 90, 165, 298, 192, 293, 95
431005890, 7063, 14094, -3733, -2440, 1756, 2231, -2330, -156, 61, 227, 70, 58, 90, 165, 298, 192, 293, 95
431012018, 7091, 14085, -3832, -2249, 1738, 2250, -2280, -122, 94, 148, 70, 58, 90, 165, 298, 192, 293, 95
431027560, 7091, 14085, -3832, -2249, 1738, 2250, -2280, -122, 94, 148, 73, 61, 68, 106, 200, 153, 268, 92
431028344, 7091, 14085, -3832, -2249, 1738, 2250, -2280, -122, 94, 148, 73, 61, 68, 106, 200, 153, 268, 92
431034493, 7104, 14080, -3926, -2072, 1657, 2352, -2203, 16, 78, 143, 73, 61, 68, 106, 200, 153, 268, 92
431042560, 7104, 14080, -3926, -2072, 1657, 2352, -2203, 16, 78, 143, 89, 65, 57, 133, 163, 155, 237, 130
431043344, 7104, 14080, -3926, -2072, 1657, 2352, -2203, 16, 78, 143, 89, 65, 57, 133, 163, 155, 237, 130
431049542, 7114, 14071, -4023, -1910, 1618, 2454, -2288, 5, 25, 167, 89, 65, 57, 133, 163, 155, 237, 130
431065054, 7114, 14071, -4023, -1910, 1618, 2454, -2288, 5, 25, 167, 164, 91, 63, 214, 159, 180, 281, 255
431065838, 7114, 14071, -4023, -1910, 1618, 2454, -2288, 5, 25, 167, 164, 91, 63, 214, 159, 180, 281, 255
431072033, 7136, 14049, -4123, -1767, 1669, 2335, -2310, -151, -55, 168, 164, 91, 63, 214, 159, 180, 281, 255
431087562, 7136, 14049, -4123, -1767, 1669, 2335, -2310, -151, -55, 168, 340, 120, 109, 397, 218, 253, 328, 410
431088345, 7136, 14049, -4123, -1767, 1669, 2335, -2310, -151, -55, 168, 340, 120, 109, 397, 218, 253, 328, 410
431094500, 7183, 14012, -4221, -1634, 1596, 2196, -2292, -361, -19, 230, 340, 120, 109, 397, 218, 253, 328, 410
431102536, 7183, 14012, -4221, -1634, 1596, 2196, -2292, -361, -19, 230, 377, 131, 129, 488, 273, 313, 497, 530
431103328, 7183, 14012, -4221, -1634, 1596, 2196, -2292, -361, -19, 230, 377, 131, 129, 488, 273, 313, 497, 530
431109531, 7206, 13985, -4330, -1470, 1895, 2365, -2400, -163, 4, 237, 377, 131, 129, 488, 273, 313, 497, 530
431125042, 7206, 13985, -4330, -1470, 1895, 2365, -2400, -163, 4, 237, 491, 198, 167, 555, 289, 424, 632, 672
431125842, 7206, 13985, -4330, -1470, 1895, 2365, -2400, -163, 4, 237, 491, 198, 167, 555, 289, 424, 632, 672
431132022, 7213, 13965, -4432, -1320, 2010, 2610, -2892, -221, -51, 136, 491, 198, 167, 555, 289, 424, 632, 672
431147537, 7213, 13965, -4432, -1320, 2010, 2610, -2892, -221, -51, 136, 512, 209, 179, 589, 294, 465, 685, 706
431148317, 7213, 13965, -4432, -1320, 2010, 2610, -2892, -221, -51, 136, 512, 209, 179, 589, 294, 465, 685, 706
431154485, 7226, 13958, -4477, -1157, 1613, 1978, -2121, -83, 287, 56, 512, 209, 179, 589, 294, 465, 685, 706
431162526, 7226, 13958, -4477, -1157, 1613, 1978, -2121, -83, 287, 56, 507, 208, 184, 610, 295, 485, 679, 691
431163347, 7226, 13958, -4477, -1157, 1613, 1978, -2121, -83, 287, 56, 507, 208, 184, 610, 295, 485, 679, 691
431169492, 7173, 13978, -4524, -1053, 1581, 2672, -2126, 455, -73, -66, 507, 208, 184, 610, 295, 485, 679, 691
431185029, 7173, 13978, -4524, -1053, 1581, 2672, -2126, 455, -73, -66, 410, 198, 171, 587, 282, 480, 681, 620
431185830, 7173, 13978, -4524, -1053, 1581, 2672, -2126, 455, -73, -66, 410, 198, 171, 587, 282, 480, 681, 620
431191990, 7173, 13971, -4571, -938, 1618, 2611, -2400, 26, 72, 24, 410, 198, 171, 587, 282, 480, 681, 620
431207520, 7173, 13971, -4571, -938, 1618, 2611, -2400, 26, 72, 24, 379, 195, 243, 554, 291, 442, 594, 535
431208313, 7173, 13971, -4571, -938, 1618, 2611, -2400, 26, 72, 24, 379, 195, 243, 554, 291, 442, 594, 535
431214557, 7185, 13958, -4611, -849, 1567, 2362, -2272, -124, 5, -43, 379, 195, 243, 554, 291, 442, 594, 535
431222563, 7185, 13958, -4611, -849, 1567, 2362, -2272, -124, 5, -43, 219, 135, 292, 511, 279, 356, 461, 385
431223359, 7185, 13958, -4611, -849, 1567, 2362, -2272, -124, 5, -43, 219, 135, 292, 511, 279, 356, 461, 385
431229478, 7165, 13954, -4673, -734, 1701, 2347, -2335, 84, 8, 72, 219, 135, 292, 511, 279, 356, 461, 385
431245011, 7165, 13954, -4673, -734, 1701, 2347, -2335, 84, 8, 72, 176, 114, 300, 492, 283, 306, 396, 319
431245834, 7165, 13954, -4673, -734, 1701, 2347, -2335, 84, 8, 72, 176, 114, 300, 492, 283, 306, 396, 319
431252037, 7147, 13956, -4712, -600, 1744, 2373, -2255, 166, 147, 10, 176, 114, 300, 492, 283, 306, 396, 319
431267537, 7147, 13956, -4712, -600, 1744, 2373, -2255, 166, 147, 10, 142, 103, 391, 438, 271, 278, 414, 279
431268381, 7147, 13956, -4712, -600, 1744, 2373, -2255, 166, 147, 10, 142, 103, 391, 438, 271, 278, 414, 279
431274516, 7135, 13960, -4733, -492, 1542, 2501, -2279, 146, 166, -22, 142, 103, 391, 438, 271, 278, 414, 279
431282544, 7135, 13960, -4733, -492, 1542, 2501, -2279, 146, 166, -22, 143, 101, 411, 350, 254, 244, 385, 273
431283319, 7135, 13960, -4733, -492, 1542, 2501, -2279, 146, 166, -22, 143, 101, 411, 350, 254, 244, 385, 273
431289488, 7123, 13952, -4781, -409, 1592, 2398, -2352, 21, -15, 51, 143, 101, 411, 350, 254, 244, 385, 273
