Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
23402079, 3423, 1051, -12070, 10485, 2569, 826, -3870, -13, -28, -8, 34, 45, 166, 57, 127, 206, 261, 145
23402875, 3423, 1051, -12070, 10485, 2569, 826, -3870, -13, -28, -8, 34, 45, 166, 57, 127, 206, 261, 145
23423763, 3419, 1057, -12067, 10489, 2570, 861, -3893, 34, -31, -7, 34, 45, 166, 57, 127, 206, 261, 145
23424537, 3419, 1057, -12067, 10489, 2570, 861, -3893, 34, -31, -7, 43, 44, 165, 57, 119, 213, 268, 169
23425371, 3419, 1057, -12067, 10489, 2570, 861, -3893, 34, -31, -7, 43, 44, 165, 57, 119, 213, 268, 169
23438091, 3416, 1058, -12062, 10495, 2553, 877, -3874, 46, -13, 11, 43, 44, 165, 57, 119, 213, 268, 169
23438889, 3416, 1058, -12062, 10495, 2553, 877, -3874, 46, -13, 11, 43, 40, 194, 51, 111, 179, 264, 172
23444876, 3416, 1058, -12062, 10495, 2553, 877, -3874, 46, -13, 11, 43, 40, 194, 51, 111, 179, 264, 172
23461281, 3412, 1059, -12060, 10499, 2575, 868, -3904, 27, -14, 11, 43, 40, 194, 51, 111, 179, 264, 172
23462087, 3412, 1059, -12060, 10499, 2575, 868, -3904, 27, -14, 11, 42, 38, 183, 53, 106, 205, 247, 172
23462955, 3412, 1059, -12060, 10499, 2575, 868, -3904, 27, -14, 11, 42, 38, 183, 53, 106, 205, 247, 172
23483750, 3409, 1065, -12058, 10502, 2556, 920, -3911, 24, -30, -9, 42, 38, 183, 53, 106, 205, 247, 172
23484592, 3409, 1065, -12058, 10502, 2556, 920, -3911, 24, -30, -9, 43, 39, 176, 52, 110, 214, 231, 196
23485383, 3409, 1065, -12058, 10502, 2556, 920, -3911, 24, -30, -9, 43, 39, 176, 52, 110, 214, 231, 196
23497441, 3404, 1070, -12063, 10497, 2569, 875, -3864, -31, -51, -8, 43, 39, 176, 52, 110, 214, 231, 196
23505513, 3404, 1070, -12063, 10497, 2569, 875, -3864, -31, -51, -8, 41, 41, 171, 53, 111, 206, 216, 198
23506368, 3404, 1070, -12063, 10497, 2569, 875, -3864, -31, -51, -8, 41, 41, 171, 53, 111, 206, 216, 198
23521231, 3400, 1076, -12067, 10493, 2560, 855, -3860, -21, -42, -12, 41, 41, 171, 53, 111, 206, 216, 198
23522038, 3400, 1076, -12067, 10493, 2560, 855, -3860, -21, -42, -12, 34, 40, 169, 50, 105, 206, 251, 201
23522905, 3400, 1076, -12067, 10493, 2560, 855, -3860, -21, -42, -12, 34, 40, 169, 50, 105, 206, 251, 201
23543795, 3395, 1082, -12067, 10494, 2542, 871, -3872, 16, -40, -6, 34, 40, 169, 50, 105, 206, 251, 201
23544595, 3395, 1082, -12067, 10494, 2542, 871, -3872, 16, -40, -6, 30, 37, 114, 47, 72, 218, 257, 204
23545389, 3395, 1082, -12067, 10494, 2542, 871, -3872, 16, -40, -6, 30, 37, 114, 47, 72, 218, 257, 204
23557430, 3389, 1088, -12064, 10499, 2559, 860, -3854, 35, -43, 2, 30, 37, 114, 47, 72, 218, 257, 204
23565563, 3389, 1088, -12064, 10499, 2559, 860, -3854, 35, -43, 2, 32, 32, 94, 41, 117, 192, 270, 197
23566351, 3389, 1088, -12064, 10499, 2559, 860, -3854, 35, -43, 2, 32, 32, 94, 41, 117, 192, 270, 197
23581255, 3383, 1094, -12062, 10502, 2560, 894, -3868, 29, -41, -4, 32, 32, 94, 41, 117, 192, 270, 197
23582043, 3383, 1094, -12062, 10502, 2560, 894, -3868, 29, -41, -4, 36, 33, 95, 46, 114, 200, 283, 198
23582861, 3383, 1094, -12062, 10502, 2560, 894, -3868, 29, -41, -4, 36, 33, 95, 46, 114, 200, 283, 198
23603782, 3382, 1097, -12063, 10501, 2549, 903, -3864, -5, -22, -10, 36, 33, 95, 46, 114, 200, 283, 198
23604581, 3382, 1097, -12063, 10501, 2549, 903, -3864, -5, -22, -10, 36, 31, 108, 46, 119, 184, 301, 205
23605400, 3382, 1097, -12063, 10501, 2549, 903, -3864, -5, -22, -10, 36, 31, 108, 46, 119, 184, 301, 205
23617463, 3380, 1101, -12064, 10500, 2549, 859, -3867, -3, -21, -11, 36, 31, 108, 46, 119, 184, 301, 205
23625566, 3380, 1101, -12064, 10500, 2549, 859, -3867, -3, -21, -11, 35, 32, 104, 53, 120, 238, 266, 195
23626344, 3380, 1101, -12064, 10500, 2549, 859, -3867, -3, -21, -11, 35, 32, 104, 53, 120, 238, 266, 195
23641259, 3377, 1104, -12062, 10503, 2557, 885, -3846, 23, -22, 2, 35, 32, 104, 53, 120, 238, 266, 195
23642094, 3377, 1104, -12062, 10503, 2557, 885, -3846, 23, -22, 2, 41, 34, 104, 54, 118, 226, 252, 190
23642901, 3377, 1104, -12062, 10503, 2557, 885, -3846, 23, -22, 2, 41, 34, 104, 54, 118, 226, 252, 190
23663727, 3375, 1102, -12060, 10506, 2578, 901, -3855, 22, 4, 14, 41, 34, 104, 54, 118, 226, 252, 190
23664544, 3375, 1102, -12060, 10506, 2578, 901, -3855, 22, 4, 14, 43, 36, 121, 55, 72, 230, 236, 210
23665346, 3375, 1102, -12060, 10506, 2578, 901, -3855, 22, 4, 14, 43, 36, 121, 55, 72, 230, 236, 210
23677391, 3375, 1102, -12060, 10506, 2547, 888, -3884, -2, 8, -1, 43, 36, 121, 55, 72, 230, 236, 210
23685583, 3375, 1102, -12060, 10506, 2547, 888, -3884, -2, 8, -1, 41, 33, 116, 54, 70, 239, 254, 212
23686398, 3375, 1102, -12060, 10506, 2547, 888, -3884, -2, 8, -1, 41, 33, 116, 54, 70, 239, 254, 212
23701267, 3375, 1102, -12060, 10506, 2535, 874, -3866, -4, 4, -13, 41, 33, 116, 54, 70, 239, 254, 212
23702062, 3375, 1102, -12060, 10506, 2535, 874, -3866, -4, 4, -13, 41, 33, 134, 58, 104, 235, 248, 205
23702888, 3375, 1102, -12060, 10506, 2535, 874, -3866, -4, 4, -13, 41, 33, 134, 58, 104, 235, 248, 205
23723747, 3375, 1102, -12060, 10506, 2543, 856, -3856, 10, -4, -15, 41, 33, 134, 58, 104, 235, 248, 205
23724543, 3375, 1102, -12060, 10506, 2543, 856, -3856, 10, -4, -15, 39, 33, 138, 52, 104, 175, 246, 192
23725371, 3375, 1102, -12060, 10506, 2543, 856, -3856, 10, -4, -15, 39, 33, 138, 52, 104, 175, 246, 192
23737387, 3377, 1107, -12056, 10510, 2558, 896, -3898, 31, -5, -19, 39, 33, 138, 52, 104, 175, 246, 192
