Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
336350040, 5283, 13139, -8153, 1185, 1714, 1954, -3217, 7, -34, 13, 46, 52, 156, 98, 200, 198, 242, 78
336366225, 5283, 13139, -8153, 1185, 1714, 1954, -3217, 7, -34, 13, 51, 57, 203, 107, 176, 195, 235, 79
336367057, 5283, 13139, -8153, 1185, 1714, 1954, -3217, 7, -34, 13, 51, 57, 203, 107, 176, 195, 235, 79
336367964, 5286, 13140, -8153, 1166, 1708, 1972, -3252, -19, -32, 14, 51, 57, 203, 107, 176, 195, 235, 79
336380590, 5286, 13140, -8153, 1166, 1708, 1972, -3252, -19, -32, 14, 48, 55, 203, 110, 212, 194, 207, 80
336381379, 5286, 13140, -8153, 1166, 1708, 1972, -3252, -19, -32, 14, 48, 55, 203, 110, 212, 194, 207, 80
336387559, 5285, 13140, -8154, 1154, 1708, 1898, -3235, -7, -21, 14, 48, 55, 203, 110, 212, 194, 207, 80
336403074, 5285, 13140, -8154, 1154, 1708, 1898, -3235, -7, -21, 14, 45, 55, 205, 122, 225, 209, 223, 70
336403878, 5285, 13140, -8154, 1154, 1708, 1898, -3235, -7, -21, 14, 45, 55, 205, 122, 225, 209, 223, 70
336410020, 5275, 13145, -8154, 1150, 1723, 1918, -3235, 75, -19, 20, 45, 55, 205, 122, 225, 209, 223, 70
336426289, 5275, 13145, -8154, 1150, 1723, 1918, -3235, 75, -19, 20, 53, 62, 213, 133, 228, 196, 251, 115
336427063, 5275, 13145, -8154, 1150, 1723, 1918, -3235, 75, -19, 20, 53, 62, 213, 133, 228, 196, 251, 115
336428027, 5264, 13151, -8151, 1150, 1733, 1930, -3238, 102, -4, 8, 53, 62, 213, 133, 228, 196, 251, 115
336440588, 5264, 13151, -8151, 1150, 1733, 1930, -3238, 102, -4, 8, 55, 55, 218, 126, 229, 209, 234, 116
336441454, 5264, 13151, -8151, 1150, 1733, 1930, -3238, 102, -4, 8, 55, 55, 218, 126, 229, 209, 234, 116
336447565, 5261, 13155, -8147, 1147, 1753, 1928, -3225, 53, -4, -7, 55, 55, 218, 126, 229, 209, 234, 116
336463120, 5261, 13155, -8147, 1147, 1753, 1928, -3225, 53, -4, -7, 51, 57, 171, 120, 222, 218, 252, 120
336463888, 5261, 13155, -8147, 1147, 1753, 1928, -3225, 53, -4, -7, 51, 57, 171, 120, 222, 218, 252, 120
336470080, 5262, 13160, -8139, 1142, 1733, 1921, -3231, 31, 11, -31, 51, 57, 171, 120, 222, 218, 252, 120
336486228, 5262, 13160, -8139, 1142, 1733, 1921, -3231, 31, 11, -31, 53, 57, 160, 118, 198, 212, 271, 122
336487032, 5262, 13160, -8139, 1142, 1733, 1921, -3231, 31, 11, -31, 53, 57, 160, 118, 198, 212, 271, 122
336487985, 5260, 13169, -8127, 1136, 1718, 1941, -3203, 65, -1, -48, 53, 57, 160, 118, 198, 212, 271, 122
336500572, 5260, 13169, -8127, 1136, 1718, 1941, -3203, 65, -1, -48, 57, 62, 170, 145, 153, 194, 277, 120
336501364, 5260, 13169, -8127, 1136, 1718, 1941, -3203, 65, -1, -48, 57, 62, 170, 145, 153, 194, 277, 120
336507516, 5256, 13178, -8116, 1130, 1698, 1955, -3205, 74, 1, -39, 57, 62, 170, 145, 153, 194, 277, 120
336523038, 5256, 13178, -8116, 1130, 1698, 1955, -3205, 74, 1, -39, 49, 54, 155, 141, 200, 196, 262, 77
336523889, 5256, 13178, -8116, 1130, 1698, 1955, -3205, 74, 1, -39, 49, 54, 155, 141, 200, 196, 262, 77
336530015, 5265, 13181, -8107, 1115, 1700, 1996, -3209, -3, -10, -31, 49, 54, 155, 141, 200, 196, 262, 77
336546287, 5265, 13181, -8107, 1115, 1700, 1996, -3209, -3, -10, -31, 59, 58, 164, 142, 197, 228, 265, 98
336547084, 5265, 13181, -8107, 1115, 1700, 1996, -3209, -3, -10, -31, 59, 58, 164, 142, 197, 228, 265, 98
336548046, 5269, 13185, -8101, 1099, 1704, 1936, -3224, -19, -28, -39, 59, 58, 164, 142, 197, 228, 265, 98
336560538, 5269, 13185, -8101, 1099, 1704, 1936, -3224, -19, -28, -39, 60, 51, 189, 139, 211, 217, 278, 106
336561370, 5269, 13185, -8101, 1099, 1704, 1936, -3224, -19, -28, -39, 60, 51, 189, 139, 211, 217, 278, 106
336567490, 5273, 13186, -8097, 1088, 1729, 1935, -3238, -13, -21, -20, 60, 51, 189, 139, 211, 217, 278, 106
336583059, 5273, 13186, -8097, 1088, 1729, 1935, -3238, -13, -21, -20, 56, 50, 224, 144, 208, 238, 251, 101
336583915, 5273, 13186, -8097, 1088, 1729, 1935, -3238, -13, -21, -20, 56, 50, 224, 144, 208, 238, 251, 101
336590052, 5273, 13188, -8095, 1081, 1725, 1872, -3239, -19, -16, -23, 56, 50, 224, 144, 208, 238, 251, 101
336606220, 5273, 13188, -8095, 1081, 1725, 1872, -3239, -19, -16, -23, 52, 42, 245, 106, 216, 235, 267, 106
336607022, 5273, 13188, -8095, 1081, 1725, 1872, -3239, -19, -16, -23, 52, 42, 245, 106, 216, 235, 267, 106
336607946, 5274, 13188, -8094, 1080, 1746, 1906, -3242, 13, -11, -14, 52, 42, 245, 106, 216, 235, 267, 106
336620563, 5274, 13188, -8094, 1080, 1746, 1906, -3242, 13, -11, -14, 52, 45, 234, 101, 184, 246, 262, 108
336621359, 5274, 13188, -8094, 1080, 1746, 1906, -3242, 13, -11, -14, 52, 45, 234, 101, 184, 246, 262, 108
336627514, 5270, 13194, -8087, 1082, 1722, 1915, -3233, 54, 17, -26, 52, 45, 234, 101, 184, 246, 262, 108
336643066, 5270, 13194, -8087, 1082, 1722, 1915, -3233, 54, 17, -26, 41, 48, 231, 99, 177, 224, 267, 97
336643863, 5270, 13194, -8087, 1082, 1722, 1915, -3233, 54, 17, -26, 41, 48, 231, 99, 177, 224, 267, 97
336650026, 5271, 13196, -8082, 1082, 1720, 1917, -3227, 27, 24, -11, 41, 48, 231, 99, 177, 224, 267, 97
336666273, 5271, 13196, -8082, 1082, 1720, 1917, -3227, 27, 24, -11, 39, 53, 231, 114, 188, 217, 234, 83
336667082, 5271, 13196, -8082, 1082, 1720, 1917, -3227, 27, 24, -11, 39, 53, 231, 114, 188, 217, 234, 83
336668015, 5274, 13198, -8077, 1085, 1718, 1930, -3240, 23, 41, -3, 39, 53, 231, 114, 188, 217, 234, 83
336680545, 5274, 13198, -8077, 1085, 1718, 1930, -3240, 23, 41, -3, 44, 57, 204, 112, 177, 191, 232, 94
336681361, 5274, 13198, -8077, 1085, 1718, 1930, -3240, 23, 41, -3, 44, 57, 204, 112, 177, 191, 232, 94
336687514, 5277, 13200, -8073, 1084, 1705, 1914, -3238, 4, 33, -5, 44, 57, 204, 112, 177, 191, 232, 94
336703107, 5277, 13200, -8073, 1084, 1705, 1914, -3238, 4, 33, -5, 44, 57, 198, 124, 209, 190, 176, 90
336703873, 5277, 13200, -8073, 1084, 1705, 1914, -3238, 4, 33, -5, 44, 57, 198, 124, 209, 190, 176, 90
336710016, 5283, 13200, -8069, 1082, 1720, 1918, -3209, -5, 23, -9, 44, 57, 198, 124, 209, 190, 176, 90
336726237, 5283, 13200, -8069, 1082, 1720, 1918, -3209, -5, 23, -9, 45, 58, 210, 126, 204, 183, 179, 84
336727060, 5283, 13200, -8069, 1082, 1720, 1918, -3209, -5, 23, -9, 45, 58, 210, 126, 204, 183, 179, 84
336727990, 5284, 13200, -8068, 1081, 1716, 1929, -3254, -13, 6, -7, 45, 58, 210, 126, 204, 183, 179, 84
336740573, 5284, 13200, -8068, 1081, 1716, 1929, -3254, -13, 6, -7, 42, 52, 196, 119, 212, 162, 175, 74
336741370, 5284, 13200, -8068, 1081, 1716, 1929, -3254, -13, 6, -7, 42, 52, 196, 119, 212, 162, 175, 74
336747572, 5286, 13201, -8067, 1073, 1708, 1904, -3267, -30, -3, -6, 42, 52, 196, 119, 212, 162, 175, 74
336763067, 5286, 13201, -8067, 1073, 1708, 1904, -3267, -30, -3, -6, 43, 47, 176, 109, 191, 174, 220, 75
336763864, 5286, 13201, -8067, 1073, 1708, 1904, -3267, -30, -3, -6, 43, 47, 176, 109, 191, 174, 220, 75
336770025, 5290, 13200, -8066, 1067, 1727, 1918, -3265, -27, 4, -4, 43, 47, 176, 109, 191, 174, 220, 75
336786270, 5290, 13200, -8066, 1067, 1727, 1918, -3265, -27, 4, -4, 41, 40, 194, 125, 186, 177, 226, 66
336787064, 5290, 13200, -8066, 1067, 1727, 1918, -3265, -27, 4, -4, 41, 40, 194, 125, 186, 177, 226, 66
336788046, 5292, 13202, -8062, 1065, 1705, 1918, -3257, -3, 26, -7, 41, 40, 194, 125, 186, 177, 226, 66
336800519, 5292, 13202, -8062, 1065, 1705, 1918, -3257, -3, 26, -7, 44, 45, 168, 122, 180, 183, 241, 79
336801368, 5292, 13202, -8062, 1065, 1705, 1918, -3257, -3, 26, -7, 44, 45, 168, 122, 180, 183, 241, 79
336807494, 5292, 13203, -8059, 1065, 1708, 1926, -3254, 15, 23, 1, 44, 45, 168, 122, 180, 183, 241, 79
336823008, 5292, 13203, -8059, 1065, 1708, 1926, -3254, 15, 23, 1, 41, 49, 164, 132, 184, 155, 229, 82
336823828, 5292, 13203, -8059, 1065, 1708, 1926, -3254, 15, 23, 1, 41, 49, 164, 132, 184, 155, 229, 82
336829967, 5289, 13206, -8058, 1067, 1733, 1927, -3258, 34, 13, 3, 41, 49, 164, 132, 184, 155, 229, 82
336846247, 5289, 13206, -8058, 1067, 1733, 1927, -3258, 34, 13, 3, 42, 51, 171, 132, 182, 169, 256, 79
336847058, 5289, 13206, -8058, 1067, 1733, 1927, -3258, 34, 13, 3, 42, 51, 171, 132, 182, 169, 256, 79
336847991, 5287, 13209, -8054, 1066, 1731, 1959, -3278, 36, 8, -3, 42, 51, 171, 132, 182, 169, 256, 79
336859890, 5287, 13209, -8054, 1066, 1731, 1959, -3278, 36, 8, -3, 41, 52, 172, 130, 186, 188, 254, 82
336868090, 5287, 13209, -8054, 1066, 1731, 1959, -3278, 36, 8, -3, 41, 52, 172, 130, 186, 188, 254, 82
336868990, 5284, 13211, -8053, 1065, 1725, 1915, -3264, 23, 2, -3, 41, 52, 172, 130, 186, 188, 254, 82
336883069, 5284, 13211, -8053, 1065, 1725, 1915, -3264, 23, 2, -3, 39, 57, 195, 122, 236, 187, 246, 82
336883880, 5284, 13211, -8053, 1065, 1725, 1915, -3264, 23, 2, -3, 39, 57, 195, 122, 236, 187, 246, 82
336890021, 5283, 13212, -8051, 1066, 1738, 1961, -3244, 42, 10, 8, 39, 57, 195, 122, 236, 187, 246, 82
336906305, 5283, 13212, -8051, 1066, 1738, 1961, -3244, 42, 10, 8, 38, 53, 189, 113, 209, 185, 294, 83
336907064, 5283, 13212, -8051, 1066, 1738, 1961, -3244, 42, 10, 8, 38, 53, 189, 113, 209, 185, 294, 83
336908038, 5279, 13214, -8051, 1069, 1742, 1914, -3244, 42, 0, 13, 38, 53, 189, 113, 209, 185, 294, 83
336919862, 5279, 13214, -8051, 1069, 1742, 1914, -3244, 42, 0, 13, 40, 49, 186, 90, 214, 204, 330, 78
336928122, 5279, 13214, -8051, 1069, 1742, 1914, -3244, 42, 0, 13, 40, 49, 186, 90, 214, 204, 330, 78
336929044, 5276, 13214, -8052, 1069, 1736, 1900, -3244, 19, -5, 10, 40, 49, 186, 90, 214, 204, 330, 78
