Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
257869362, 6845, 1292, -12229, 8388, 4010, 775, -2260, 14, 2, 9, 36, 25, 26, 23, 49, 64, 122, 63
257870194, 6845, 1293, -12228, 8390, 4000, 779, -2259, 17, -1, 2, 36, 25, 26, 23, 49, 64, 122, 63
257875115, 6843, 1296, -12227, 8392, 3994, 772, -2257, 16, -13, -3, 36, 25, 26, 23, 49, 64, 122, 63
257875981, 6841, 1298, -12228, 8392, 4016, 773, -2249, 3, -18, -3, 36, 25, 26, 23, 49, 64, 122, 63
257876794, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 36, 25, 26, 23, 49, 64, 122, 63
257877691, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 25, 23, 21, 23, 36, 36, 42, 21
257882676, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 27, 22, 22, 25, 40, 36, 42, 24
257883476, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 27, 22, 22, 25, 40, 36, 42, 24
257884326, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 27, 22, 22, 25, 40, 36, 42, 24
257885098, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 27, 22, 22, 25, 40, 36, 42, 24
257890047, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 27, 22, 22, 25, 40, 36, 42, 24
257890864, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 27, 22, 22, 25, 40, 36, 42, 24
257891674, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 27, 22, 22, 25, 40, 36, 42, 24
257892492, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 27, 22, 22, 25, 40, 36, 42, 24
257897593, 6841, 1298, -12228, 8392, 4026, 761, -2252, 2, -11, -6, 27, 22, 22, 25, 40, 36, 42, 24
257898492, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 27, 22, 22, 25, 40, 36, 42, 24
257899311, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257900113, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257905156, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257905939, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257906786, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257907587, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257912610, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257913388, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257914239, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257915013, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257920085, 6841, 1298, -12228, 8392, 4034, 766, -2248, -5, 2, 5, 26, 21, 23, 24, 43, 41, 48, 22
257921038, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 26, 21, 23, 24, 43, 41, 48, 22
257921864, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257922664, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257927662, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257928487, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257929287, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257930140, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257935062, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257935867, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257936718, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257937491, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257942603, 6841, 1298, -12228, 8392, 4012, 759, -2263, -8, 0, 1, 29, 20, 22, 23, 50, 55, 101, 27
257943515, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 20, 22, 23, 50, 55, 101, 27
257944359, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257945138, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257950178, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257950985, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257951795, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257952662, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257957566, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257958344, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257959174, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257959987, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257965154, 6843, 1300, -12231, 8386, 3983, 773, -2294, -32, -6, -26, 29, 21, 24, 24, 50, 62, 110, 30
257966040, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 29, 21, 24, 24, 50, 62, 110, 30
257966905, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257967663, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257972704, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257973491, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257974342, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257975114, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257980085, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257980887, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257981717, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257982538, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257987606, 6847, 1306, -12250, 8353, 4069, 896, -2442, -180, -60, -108, 36, 25, 26, 23, 49, 64, 122, 63
257988522, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 25, 26, 23, 49, 64, 122, 63
257989319, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
257990179, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
257995163, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
257995993, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
257996788, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
257997705, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
258002542, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
258003360, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
258004138, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
258004962, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
258010056, 6862, 1313, -12301, 8265, 4023, 1113, -2527, -505, -118, -253, 36, 28, 25, 25, 53, 72, 138, 90
258010986, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 25, 53, 72, 138, 90
258011811, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258012703, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258017668, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258018469, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258019255, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258020087, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258025035, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258025838, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258026654, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258027441, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258032635, 6864, 1313, -12381, 8143, 4007, 1122, -2561, -736, -234, -255, 36, 28, 25, 27, 47, 78, 154, 98
258033541, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 36, 28, 25, 27, 47, 78, 154, 98
258034385, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258035163, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258040171, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258040989, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258041790, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258042704, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258047565, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258048387, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258049188, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258050054, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258055063, 6847, 1341, -12475, 8008, 3930, 1099, -2718, -765, -430, -346, 37, 34, 32, 32, 40, 71, 133, 105
258056055, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 37, 34, 32, 32, 40, 71, 133, 105
258056813, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258057703, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258062663, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258063508, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258064263, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258065128, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258070033, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258070904, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258071739, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258072497, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258077539, 6819, 1408, -12582, 7852, 3877, 1122, -3055, -782, -623, -524, 42, 40, 38, 29, 49, 71, 158, 107
258078510, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 42, 40, 38, 29, 49, 71, 158, 107
258079287, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258080110, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258085104, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258085932, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258086788, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258087579, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258092574, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258093389, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258094214, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258095011, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258100087, 6768, 1535, -12696, 7686, 3869, 1286, -3179, -703, -909, -742, 40, 48, 64, 37, 56, 78, 179, 100
258101056, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 40, 48, 64, 37, 56, 78, 179, 100
258101838, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258102703, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258107663, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258108493, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258109282, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258110123, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258115064, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258115877, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258116686, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258117518, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258122561, 6709, 1752, -12803, 7512, 3806, 1377, -3281, -501, -1163, -1135, 41, 55, 71, 41, 58, 78, 186, 78
258123541, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 55, 71, 41, 58, 78, 186, 78
258124308, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258125146, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258130177, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258130991, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258131800, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258132666, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258137538, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258138385, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258139167, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258140016, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258145038, 6642, 2057, -12907, 7314, 3824, 1685, -3229, -395, -1433, -1550, 41, 57, 72, 43, 139, 76, 197, 70
258146016, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 41, 57, 72, 43, 139, 76, 197, 70
258146789, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258147690, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258152671, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258153443, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258154236, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258155062, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258160091, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258160901, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258161711, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258162528, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258167616, 6572, 2430, -13011, 7074, 3864, 1903, -3179, -422, -1644, -1944, 39, 58, 71, 43, 145, 87, 240, 62
258168516, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 39, 58, 71, 43, 145, 87, 240, 62
258169359, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258170140, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258175162, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258175961, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258176830, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258177672, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258182540, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258183409, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258184159, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258185029, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258190063, 6506, 2868, -13103, 6796, 3868, 2151, -3136, -424, -1792, -2340, 34, 55, 71, 52, 163, 103, 243, 62
258191015, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 34, 55, 71, 52, 163, 103, 243, 62
258191813, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258192688, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258197666, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258198451, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258199265, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258200102, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258205018, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258205875, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258206685, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258207494, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258212588, 6438, 3360, -13180, 6479, 3752, 2382, -3119, -438, -1930, -2671, 28, 48, 49, 59, 196, 103, 234, 52
258213539, 6360, 3894, -13248, 6110, 3703, 2461, -3031, -547, -2106, -2969, 28, 48, 49, 59, 196, 103, 234, 52
258214344, 6360, 3894, -13248, 6110, 3703, 2461, -3031, -547, -2106, -2969, 29, 40, 38, 57, 200, 141, 242, 57
258215175, 6360, 3894, -13248, 6110, 3703, 2461, -3031, -547, -2106, -2969, 29, 40, 38, 57, 200, 141, 242, 57
258220162, 6360, 3894, -13248, 6110, 3703, 2461, -3031, -547, -2106, -2969, 29, 40, 38, 57, 200, 141, 242, 57
