Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
232014729, 10607, 4351, -9444, 6915, 3978, 730, -2348, 297, -29, -68, 46, 33, 33, 56, 197, 65, 293, 276
232029589, 10594, 4382, -9435, 6926, 3970, 769, -2431, 188, -67, -45, 46, 33, 33, 56, 197, 65, 293, 276
232030399, 10594, 4382, -9435, 6926, 3970, 769, -2431, 188, -67, -45, 45, 33, 33, 58, 201, 68, 301, 298
232031213, 10594, 4382, -9435, 6926, 3970, 769, -2431, 188, -67, -45, 45, 33, 33, 58, 201, 68, 301, 298
232043268, 10582, 4415, -9433, 6926, 4010, 769, -2369, 144, -110, -82, 45, 33, 33, 58, 201, 68, 301, 298
232051413, 10582, 4415, -9433, 6926, 4010, 769, -2369, 144, -110, -82, 53, 37, 36, 58, 210, 83, 341, 296
232052279, 10582, 4415, -9433, 6926, 4010, 769, -2369, 144, -110, -82, 53, 37, 36, 58, 210, 83, 341, 296
232065740, 10580, 4423, -9441, 6913, 4012, 711, -2373, -29, -76, -52, 53, 37, 36, 58, 210, 83, 341, 296
232073930, 10580, 4423, -9441, 6913, 4012, 711, -2373, -29, -76, -52, 56, 37, 35, 58, 255, 191, 371, 306
232074738, 10580, 4423, -9441, 6913, 4012, 711, -2373, -29, -76, -52, 56, 37, 35, 58, 255, 191, 371, 306
232089677, 10584, 4403, -9452, 6905, 3980, 719, -2235, -131, 14, 42, 56, 37, 35, 58, 255, 191, 371, 306
232090414, 10584, 4403, -9452, 6905, 3980, 719, -2235, -131, 14, 42, 77, 55, 86, 173, 521, 348, 448, 332
232091232, 10584, 4403, -9452, 6905, 3980, 719, -2235, -131, 14, 42, 77, 55, 86, 173, 521, 348, 448, 332
232103283, 10596, 4376, -9434, 6929, 3941, 587, -2248, 4, 200, 117, 77, 55, 86, 173, 521, 348, 448, 332
232111417, 10596, 4376, -9434, 6929, 3941, 587, -2248, 4, 200, 117, 137, 129, 187, 462, 772, 592, 507, 386
232112195, 10596, 4376, -9434, 6929, 3941, 587, -2248, 4, 200, 117, 137, 129, 187, 462, 772, 592, 507, 386
232125788, 10598, 4346, -9388, 7006, 4135, 497, -2087, 241, 356, 302, 137, 129, 187, 462, 772, 592, 507, 386
232133909, 10598, 4346, -9388, 7006, 4135, 497, -2087, 241, 356, 302, 227, 152, 213, 619, 902, 876, 586, 446
232134698, 10598, 4346, -9388, 7006, 4135, 497, -2087, 241, 356, 302, 227, 152, 213, 619, 902, 876, 586, 446
232149674, 10639, 4261, -9299, 7113, 4147, 880, -1948, 193, 818, 428, 227, 152, 213, 619, 902, 876, 586, 446
232150398, 10639, 4261, -9299, 7113, 4147, 880, -1948, 193, 818, 428, 422, 179, 327, 837, 1117, 1033, 762, 512
232151228, 10639, 4261, -9299, 7113, 4147, 880, -1948, 193, 818, 428, 422, 179, 327, 837, 1117, 1033, 762, 512
232163241, 10663, 4111, -9232, 7253, 3687, 1195, -2483, 23, 888, 830, 422, 179, 327, 837, 1117, 1033, 762, 512
232171421, 10663, 4111, -9232, 7253, 3687, 1195, -2483, 23, 888, 830, 541, 236, 345, 960, 1154, 1242, 794, 701
232172223, 10663, 4111, -9232, 7253, 3687, 1195, -2483, 23, 888, 830, 541, 236, 345, 960, 1154, 1242, 794, 701
232185771, 10510, 4138, -9284, 7393, 4616, -15, -2555, 627, -543, 874, 541, 236, 345, 960, 1154, 1242, 794, 701
232193889, 10510, 4138, -9284, 7393, 4616, -15, -2555, 627, -543, 874, 775, 277, 371, 1158, 1098, 1433, 828, 849
232194741, 10510, 4138, -9284, 7393, 4616, -15, -2555, 627, -543, 874, 775, 277, 371, 1158, 1098, 1433, 828, 849
232209665, 10607, 3836, -9512, 7122, 4147, 1072, -1760, -2658, -135, 63, 775, 277, 371, 1158, 1098, 1433, 828, 849
232210410, 10607, 3836, -9512, 7122, 4147, 1072, -1760, -2658, -135, 63, 805, 287, 394, 1214, 1067, 1485, 905, 932
232211213, 10607, 3836, -9512, 7122, 4147, 1072, -1760, -2658, -135, 63, 805, 287, 394, 1214, 1067, 1485, 905, 932
232223290, 10634, 3777, -9553, 7058, 3873, -1305, -2404, -557, 2, -54, 805, 287, 394, 1214, 1067, 1485, 905, 932
232231414, 10634, 3777, -9553, 7058, 3873, -1305, -2404, -557, 2, -54, 819, 285, 385, 1171, 987, 1396, 870, 949
232232188, 10634, 3777, -9553, 7058, 3873, -1305, -2404, -557, 2, -54, 819, 285, 385, 1171, 987, 1396, 870, 949
232245789, 10558, 3996, -9435, 7208, 4236, 876, -2263, 1663, -158, -140, 819, 285, 385, 1171, 987, 1396, 870, 949
232253864, 10558, 3996, -9435, 7208, 4236, 876, -2263, 1663, -158, -140, 739, 273, 305, 1090, 758, 1369, 741, 926
232254703, 10558, 3996, -9435, 7208, 4236, 876, -2263, 1663, -158, -140, 739, 273, 305, 1090, 758, 1369, 741, 926
232269591, 10525, 4102, -9407, 7234, 4017, 1335, -2183, 581, -233, -202, 739, 273, 305, 1090, 758, 1369, 741, 926
232270430, 10525, 4102, -9407, 7234, 4017, 1335, -2183, 581, -233, -202, 670, 231, 315, 1041, 846, 1253, 690, 788
232271213, 10525, 4102, -9407, 7234, 4017, 1335, -2183, 581, -233, -202, 670, 231, 315, 1041, 846, 1253, 690, 788
232283269, 10497, 4148, -9408, 7248, 3959, 852, -2157, 248, -184, -30, 670, 231, 315, 1041, 846, 1253, 690, 788
232291440, 10497, 4148, -9408, 7248, 3959, 852, -2157, 248, -184, -30, 392, 183, 277, 823, 842, 1026, 601, 635
232292245, 10497, 4148, -9408, 7248, 3959, 852, -2157, 248, -184, -30, 392, 183, 277, 823, 842, 1026, 601, 635
232305749, 10475, 4157, -9423, 7255, 3941, 894, -2219, 48, -139, 72, 392, 183, 277, 823, 842, 1026, 601, 635
232313913, 10475, 4157, -9423, 7255, 3941, 894, -2219, 48, -139, 72, 315, 130, 288, 634, 696, 908, 404, 451
232314740, 10475, 4157, -9423, 7255, 3941, 894, -2219, 48, -139, 72, 315, 130, 288, 634, 696, 908, 404, 451
232329663, 10478, 4116, -9472, 7210, 4058, 756, -2270, -417, -126, 38, 315, 130, 288, 634, 696, 908, 404, 451
232330458, 10478, 4116, -9472, 7210, 4058, 756, -2270, -417, -126, 38, 220, 110, 297, 589, 680, 838, 369, 334
232331238, 10478, 4116, -9472, 7210, 4058, 756, -2270, -417, -126, 38, 220, 110, 297, 589, 680, 838, 369, 334
232343306, 10491, 4066, -9534, 7137, 4038, 558, -2244, -590, -159, -48, 220, 110, 297, 589, 680, 838, 369, 334
232351396, 10491, 4066, -9534, 7137, 4038, 558, -2244, -590, -159, -48, 219, 102, 320, 473, 703, 718, 296, 282
232352194, 10491, 4066, -9534, 7137, 4038, 558, -2244, -590, -159, -48, 219, 102, 320, 473, 703, 718, 296, 282
232365771, 10497, 4052, -9587, 7065, 4027, 539, -2225, -420, -237, -156, 219, 102, 320, 473, 703, 718, 296, 282
232373879, 10497, 4052, -9587, 7065, 4027, 539, -2225, -420, -237, -156, 180, 109, 372, 351, 700, 628, 282, 256
232374683, 10497, 4052, -9587, 7065, 4027, 539, -2225, -420, -237, -156, 180, 109, 372, 351, 700, 628, 282, 256
232389610, 10495, 4097, -9606, 7016, 4019, 594, -2277, -45, -249, -293, 180, 109, 372, 351, 700, 628, 282, 256
232390390, 10495, 4097, -9606, 7016, 4019, 594, -2277, -45, -249, -293, 127, 104, 434, 321, 733, 680, 296, 247
232391209, 10495, 4097, -9606, 7016, 4019, 594, -2277, -45, -249, -293, 127, 104, 434, 321, 733, 680, 296, 247
232403305, 10484, 4166, -9616, 6978, 4027, 633, -2378, 117, -295, -322, 127, 104, 434, 321, 733, 680, 296, 247
232411409, 10484, 4166, -9616, 6978, 4027, 633, -2378, 117, -295, -322, 100, 98, 378, 260, 771, 570, 315, 297
232412187, 10484, 4166, -9616, 6978, 4027, 633, -2378, 117, -295, -322, 100, 98, 378, 260, 771, 570, 315, 297
232425765, 10471, 4239, -9623, 6945, 4051, 698, -2407, 151, -289, -317, 100, 98, 378, 260, 771, 570, 315, 297
232441388, 10471, 4239, -9623, 6945, 4051, 698, -2407, 151, -289, -317, 99, 96, 369, 240, 774, 542, 440, 485
232442202, 10471, 4239, -9623, 6945, 4051, 698, -2407, 151, -289, -317, 99, 96, 369, 240, 774, 542, 440, 485
232449015, 10448, 4321, -9616, 6938, 4070, 719, -2436, 324, -257, -251, 99, 96, 369, 240, 774, 542, 440, 485
232449836, 10448, 4321, -9616, 6938, 4070, 719, -2436, 324, -257, -251, 120, 106, 345, 226, 843, 583, 522, 603
232457078, 10448, 4321, -9616, 6938, 4070, 719, -2436, 324, -257, -251, 120, 106, 345, 226, 843, 583, 522, 603
232457864, 10448, 4321, -9616, 6938, 4070, 719, -2436, 324, -257, -251, 120, 106, 345, 226, 843, 583, 522, 603
232458716, 10448, 4321, -9616, 6938, 4070, 719, -2436, 324, -257, -251, 120, 106, 345, 226, 843, 583, 522, 603
232463365, 10419, 4396, -9602, 6952, 4005, 655, -2330, 386, -201, -148, 120, 106, 345, 226, 843, 583, 522, 603
232471404, 10419, 4396, -9602, 6952, 4005, 655, -2330, 386, -201, -148, 141, 107, 266, 208, 763, 553, 582, 706
232472189, 10419, 4396, -9602, 6952, 4005, 655, -2330, 386, -201, -148, 141, 107, 266, 208, 763, 553, 582, 706
232485767, 10401, 4466, -9576, 6971, 3966, 879, -2425, 399, -104, -161, 141, 107, 266, 208, 763, 553, 582, 706
232493893, 10401, 4466, -9576, 6971, 3966, 879, -2425, 399, -104, -161, 141, 99, 140, 159, 687, 407, 617, 732
232494755, 10401, 4466, -9576, 6971, 3966, 879, -2425, 399, -104, -161, 141, 99, 140, 159, 687, 407, 617, 732
232508941, 10389, 4534, -9573, 6948, 3870, 911, -2454, 189, -226, -277, 141, 99, 140, 159, 687, 407, 617, 732
232509804, 10389, 4534, -9573, 6948, 3870, 911, -2454, 189, -226, -277, 144, 98, 121, 144, 602, 397, 611, 715
232515738, 10389, 4534, -9573, 6948, 3870, 911, -2454, 189, -226, -277, 144, 98, 121, 144, 602, 397, 611, 715
232523393, 10394, 4519, -9633, 6868, 3873, 854, -2443, -464, -288, -153, 144, 98, 121, 144, 602, 397, 611, 715
232531403, 10394, 4519, -9633, 6868, 3873, 854, -2443, -464, -288, -153, 135, 98, 111, 144, 599, 407, 523, 624
232532241, 10394, 4519, -9633, 6868, 3873, 854, -2443, -464, -288, -153, 135, 98, 111, 144, 599, 407, 523, 624
232545717, 10408, 4447, -9717, 6775, 3998, 746, -2257, -778, -226, -2, 135, 98, 111, 144, 599, 407, 523, 624
232553915, 10408, 4447, -9717, 6775, 3998, 746, -2257, -778, -226, -2, 106, 91, 103, 132, 495, 327, 442, 529
232554714, 10408, 4447, -9717, 6775, 3998, 746, -2257, -778, -226, -2, 106, 91, 103, 132, 495, 327, 442, 529
232568289, 10429, 4354, -9767, 6731, 4121, 411, -2206, -627, 37, 180, 106, 91, 103, 132, 495, 327, 442, 529
232576389, 10429, 4354, -9767, 6731, 4121, 411, -2206, -627, 37, 180, 75, 68, 72, 95, 436, 299, 330, 388
232577214, 10429, 4354, -9767, 6731, 4121, 411, -2206, -627, 37, 180, 75, 68, 72, 95, 436, 299, 330, 388
232583325, 10392, 4395, -9742, 6797, 4166, 296, -2350, 481, -29, 144, 75, 68, 72, 95, 436, 299, 330, 388
232591407, 10392, 4395, -9742, 6797, 4166, 296, -2350, 481, -29, 144, 70, 63, 59, 91, 450, 299, 273, 305
232592226, 10392, 4395, -9742, 6797, 4166, 296, -2350, 481, -29, 144, 70, 63, 59, 91, 450, 299, 273, 305
232605809, 10364, 4433, -9718, 6850, 4013, 825, -2520, 407, -15, 95, 70, 63, 59, 91, 450, 299, 273, 305
232613888, 10364, 4433, -9718, 6850, 4013, 825, -2520, 407, -15, 95, 62, 58, 71, 126, 613, 364, 278, 313
232614729, 10364, 4433, -9718, 6850, 4013, 825, -2520, 407, -15, 95, 62, 58, 71, 126, 613, 364, 278, 313
232628278, 10362, 4430, -9722, 6849, 3994, 865, -2365, -21, -14, 10, 62, 58, 71, 126, 613, 364, 278, 313
232636370, 10362, 4430, -9722, 6849, 3994, 865, -2365, -21, -14, 10, 71, 70, 114, 257, 803, 658, 291, 279
232637194, 10362, 4430, -9722, 6849, 3994, 865, -2365, -21, -14, 10, 71, 70, 114, 257, 803, 658, 291, 279
232643364, 10380, 4377, -9728, 6849, 4008, 437, -2256, -227, 158, 143, 71, 70, 114, 257, 803, 658, 291, 279
232651400, 10380, 4377, -9728, 6849, 4008, 437, -2256, -227, 158, 143, 81, 88, 146, 419, 927, 832, 305, 295
232652199, 10380, 4377, -9728, 6849, 4008, 437, -2256, -227, 158, 143, 81, 88, 146, 419, 927, 832, 305, 295
232665765, 10406, 4332, -9693, 6886, 4135, 552, -2166, 5, 369, 169, 81, 88, 146, 419, 927, 832, 305, 295
232673891, 10406, 4332, -9693, 6886, 4135, 552, -2166, 5, 369, 169, 176, 219, 365, 731, 1082, 932, 420, 333
232674688, 10406, 4332, -9693, 6886, 4135, 552, -2166, 5, 369, 169, 176, 219, 365, 731, 1082, 932, 420, 333
232688290, 10450, 4265, -9622, 6960, 4072, 524, -2190, 106, 670, 276, 176, 219, 365, 731, 1082, 932, 420, 333
232696364, 10450, 4265, -9622, 6960, 4072, 524, -2190, 106, 670, 276, 291, 270, 460, 907, 1268, 1040, 597, 387
232697218, 10450, 4265, -9622, 6960, 4072, 524, -2190, 106, 670, 276, 291, 270, 460, 907, 1268, 1040, 597, 387
232703315, 10486, 4137, -9571, 7054, 3884, 1064, -2314, -80, 739, 596, 291, 270, 460, 907, 1268, 1040, 597, 387
232711371, 10486, 4137, -9571, 7054, 3884, 1064, -2314, -80, 739, 596, 453, 382, 647, 1122, 1440, 1247, 666, 629
232712206, 10486, 4137, -9571, 7054, 3884, 1064, -2314, -80, 739, 596, 453, 382, 647, 1122, 1440, 1247, 666, 629
232725767, 10408, 4153, -9572, 7157, 4177, -16, -2870, 505, -154, 504, 453, 382, 647, 1122, 1440, 1247, 666, 629
232733865, 10408, 4153, -9572, 7157, 4177, -16, -2870, 505, -154, 504, 466, 416, 690, 1244, 1392, 1306, 717, 673
232734664, 10408, 4153, -9572, 7157, 4177, -16, -2870, 505, -154, 504, 466, 416, 690, 1244, 1392, 1306, 717, 673
232748239, 10482, 3928, -9710, 6988, 3971, 1303, -2418, -1798, 65, 150, 466, 416, 690, 1244, 1392, 1306, 717, 673
232756364, 10482, 3928, -9710, 6988, 3971, 1303, -2418, -1798, 65, 150, 488, 444, 737, 1376, 1404, 1332, 751, 747
232757162, 10482, 3928, -9710, 6988, 3971, 1303, -2418, -1798, 65, 150, 488, 444, 737, 1376, 1404, 1332, 751, 747
232763333, 10501, 3893, -9697, 6997, 3839, -1097, -2185, -88, 204, 83, 488, 444, 737, 1376, 1404, 1332, 751, 747
232778903, 10501, 3893, -9697, 6997, 3839, -1097, -2185, -88, 204, 83, 475, 400, 662, 1251, 1300, 1399, 728, 745
232779739, 10501, 3893, -9697, 6997, 3839, -1097, -2185, -88, 204, 83, 475, 400, 662, 1251, 1300, 1399, 728, 745
232785910, 10416, 4102, -9548, 7207, 4072, 949, -2283, 1911, 30, 70, 475, 400, 662, 1251, 1300, 1399, 728, 745
232793867, 10416, 4102, -9548, 7207, 4072, 949, -2283, 1911, 30, 70, 431, 378, 628, 1198, 1178, 1434, 688, 741
232794657, 10416, 4102, -9548, 7207, 4072, 949, -2283, 1911, 30, 70, 431, 378, 628, 1198, 1178, 1434, 688, 741
232808267, 10389, 4187, -9490, 7274, 3932, 1511, -2343, 698, -1, -55, 431, 378, 628, 1198, 1178, 1434, 688, 741
232816390, 10389, 4187, -9490, 7274, 3932, 1511, -2343, 698, -1, -55, 279, 280, 449, 1095, 960, 1329, 637, 628
232817230, 10389, 4187, -9490, 7274, 3932, 1511, -2343, 698, -1, -55, 279, 280, 449, 1095, 960, 1329, 637, 628
232823378, 10379, 4181, -9500, 7278, 3903, 742, -2222, -15, -46, 73, 279, 280, 449, 1095, 960, 1329, 637, 628
232838901, 10379, 4181, -9500, 7278, 3903, 742, -2222, -15, -46, 73, 277, 250, 405, 1011, 984, 1233, 584, 693
232839713, 10379, 4181, -9500, 7278, 3903, 742, -2222, -15, -46, 73, 277, 250, 405, 1011, 984, 1233, 584, 693
232845890, 10366, 4166, -9518, 7281, 4005, 658, -2355, -69, -66, 116, 277, 250, 405, 1011, 984, 1233, 584, 693
232853889, 10366, 4166, -9518, 7281, 4005, 658, -2355, -69, -66, 116, 271, 208, 334, 804, 957, 1169, 547, 613
232854723, 10366, 4166, -9518, 7281, 4005, 658, -2355, -69, -66, 116, 271, 208, 334, 804, 957, 1169, 547, 613
232868247, 10366, 4134, -9540, 7271, 4126, 553, -2357, -205, -10, 95, 271, 208, 334, 804, 957, 1169, 547, 613
232876392, 10366, 4134, -9540, 7271, 4126, 553, -2357, -205, -10, 95, 265, 219, 342, 862, 1025, 1047, 517, 674
232877221, 10366, 4134, -9540, 7271, 4126, 553, -2357, -205, -10, 95, 265, 219, 342, 862, 1025, 1047, 517, 674
232883366, 10378, 4102, -9561, 7244, 4049, 518, -2322, -269, 6, 11, 265, 219, 342, 862, 1025, 1047, 517, 674
232898905, 10378, 4102, -9561, 7244, 4049, 518, -2322, -269, 6, 11, 252, 211, 293, 801, 1009, 1034, 365, 671
232899674, 10378, 4102, -9561, 7244, 4049, 518, -2322, -269, 6, 11, 252, 211, 293, 801, 1009, 1034, 365, 671
232905818, 10386, 4098, -9576, 7215, 4044, 563, -2339, -156, -61, -87, 252, 211, 293, 801, 1009, 1034, 365, 671
232913887, 10386, 4098, -9576, 7215, 4044, 563, -2339, -156, -61, -87, 243, 197, 274, 706, 992, 1023, 348, 619
232914722, 10386, 4098, -9576, 7215, 4044, 563, -2339, -156, -61, -87, 243, 197, 274, 706, 992, 1023, 348, 619
232928219, 10388, 4106, -9584, 7197, 4053, 590, -2324, -56, -65, -86, 243, 197, 274, 706, 992, 1023, 348, 619
232936428, 10388, 4106, -9584, 7197, 4053, 590, -2324, -56, -65, -86, 245, 173, 229, 753, 989, 971, 374, 518
232937188, 10388, 4106, -9584, 7197, 4053, 590, -2324, -56, -65, -86, 245, 173, 229, 753, 989, 971, 374, 518
232943368, 10384, 4127, -9580, 7197, 4043, 663, -2322, 87, -53, -63, 245, 173, 229, 753, 989, 971, 374, 518
232958864, 10384, 4127, -9580, 7197, 4043, 663, -2322, 87, -53, -63, 212, 150, 177, 745, 963, 993, 394, 504
232959700, 10384, 4127, -9580, 7197, 4043, 663, -2322, 87, -53, -63, 212, 150, 177, 745, 963, 993, 394, 504
232965841, 10383, 4135, -9582, 7190, 4041, 701, -2299, 0, -39, -48, 212, 150, 177, 745, 963, 993, 394, 504
232973255, 10383, 4135, -9582, 7190, 4041, 701, -2299, 0, -39, -48, 250, 155, 198, 841, 901, 1075, 401, 542
232980735, 10383, 4135, -9582, 7190, 4041, 701, -2299, 0, -39, -48, 250, 155, 198, 841, 901, 1075, 401, 542
232988369, 10386, 4131, -9592, 7175, 3986, 721, -2287, -89, -37, -34, 250, 155, 198, 841, 901, 1075, 401, 542
232996401, 10386, 4131, -9592, 7175, 3986, 721, -2287, -89, -37, -34, 258, 157, 208, 846, 867, 1139, 485, 532
232997262, 10386, 4131, -9592, 7175, 3986, 721, -2287, -89, -37, -34, 258, 157, 208, 846, 867, 1139, 485, 532
233003370, 10391, 4117, -9605, 7159, 4020, 598, -2322, -140, -21, -4, 258, 157, 208, 846, 867, 1139, 485, 532
233018929, 10391, 4117, -9605, 7159, 4020, 598, -2322, -140, -21, -4, 254, 156, 203, 825, 796, 1069, 472, 511
233019688, 10391, 4117, -9605, 7159, 4020, 598, -2322, -140, -21, -4, 254, 156, 203, 825, 796, 1069, 472, 511
233025850, 10394, 4111, -9611, 7149, 4004, 629, -2310, -73, -11, -15, 254, 156, 203, 825, 796, 1069, 472, 511
233041368, 10394, 4111, -9611, 7149, 4004, 629, -2310, -73, -11, -15, 231, 142, 202, 686, 676, 1028, 434, 481
233042198, 10394, 4111, -9611, 7149, 4004, 629, -2310, -73, -11, -15, 231, 142, 202, 686, 676, 1028, 434, 481
233048340, 10391, 4111, -9620, 7142, 4025, 636, -2300, -42, -53, -4, 231, 142, 202, 686, 676, 1028, 434, 481
233056423, 10391, 4111, -9620, 7142, 4025, 636, -2300, -42, -53, -4, 224, 139, 195, 648, 555, 961, 394, 477
233057188, 10391, 4111, -9620, 7142, 4025, 636, -2300, -42, -53, -4, 224, 139, 195, 648, 555, 961, 394, 477
233063381, 10388, 4101, -9644, 7119, 4037, 639, -2151, -164, -100, -12, 224, 139, 195, 648, 555, 961, 394, 477
233078876, 10388, 4101, -9644, 7119, 4037, 639, -2151, -164, -100, -12, 167, 109, 146, 443, 552, 958, 414, 351
233079716, 10388, 4101, -9644, 7119, 4037, 639, -2151, -164, -100, -12, 167, 109, 146, 443, 552, 958, 414, 351
233085842, 10400, 4078, -9666, 7084, 4000, 677, -2308, -269, -34, -46, 167, 109, 146, 443, 552, 958, 414, 351
233109586, 10400, 4078, -9666, 7084, 4000, 677, -2308, -269, -34, -46, 139, 97, 135, 506, 656, 841, 346, 346
233110387, 10400, 4078, -9666, 7084, 4000, 677, -2308, -269, -34, -46, 139, 97, 135, 506, 656, 841, 346, 346
233111345, 10415, 4052, -9690, 7046, 4052, 491, -2374, -296, -28, -53, 139, 97, 135, 506, 656, 841, 346, 346
233118438, 10415, 4052, -9690, 7046, 4052, 491, -2374, -296, -28, -53, 121, 89, 127, 542, 673, 1006, 344, 319
233119291, 10415, 4052, -9690, 7046, 4052, 491, -2374, -296, -28, -53, 121, 89, 127, 542, 673, 1006, 344, 319
233120071, 10415, 4052, -9690, 7046, 4052, 491, -2374, -296, -28, -53, 121, 89, 127, 542, 673, 1006, 344, 319
233120898, 10415, 4052, -9690, 7046, 4052, 491, -2374, -296, -28, -53, 121, 89, 127, 542, 673, 1006, 344, 319
233125904, 10415, 4052, -9690, 7046, 4052, 491, -2374, -296, -28, -53, 121, 89, 127, 542, 673, 1006, 344, 319
233126714, 10415, 4052, -9690, 7046, 4052, 491, -2374, -296, -28, -53, 121, 89, 127, 542, 673, 1006, 344, 319
233127517, 10415, 4052, -9690, 7046, 4052, 491, -2374, -296, -28, -53, 121, 89, 127, 542, 673, 1006, 344, 319
233128333, 10415, 4052, -9690, 7046, 4052, 491, -2374, -296, -28, -53, 121, 89, 127, 542, 673, 1006, 344, 319
233130861, 10426, 4045, -9690, 7032, 4052, 496, -2261, -89, 35, -53, 121, 89, 127, 542, 673, 1006, 344, 319
233138685, 10426, 4045, -9690, 7032, 4052, 496, -2261, -89, 35, -53, 128, 96, 127, 551, 741, 1064, 368, 400
233146375, 10426, 4045, -9690, 7032, 4052, 496, -2261, -89, 35, -53, 128, 96, 127, 551, 741, 1064, 368, 400
233147322, 10429, 4059, -9674, 7042, 4022, 587, -2281, 113, 46, -40, 128, 96, 127, 551, 741, 1064, 368, 400
233161406, 10429, 4059, -9674, 7042, 4022, 587, -2281, 113, 46, -40, 128, 104, 135, 548, 832, 1097, 392, 390
233162214, 10429, 4059, -9674, 7042, 4022, 587, -2281, 113, 46, -40, 128, 104, 135, 548, 832, 1097, 392, 390
233168370, 10433, 4076, -9658, 7048, 4027, 674, -2283, 116, 39, -68, 128, 104, 135, 548, 832, 1097, 392, 390
