Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
201189412, 6223, 3212, -13712, 5600, 3809, 1843, -2728, -532, -1220, -2716, 217, 430, 203, 72, 61, 135, 342, 268
201197472, 6223, 3212, -13712, 5600, 3809, 1843, -2728, -532, -1220, -2716, 229, 494, 266, 96, 64, 135, 335, 313
201198207, 6223, 3212, -13712, 5600, 3809, 1843, -2728, -532, -1220, -2716, 229, 494, 266, 96, 64, 135, 335, 313
201211787, 6205, 3726, -13733, 5240, 3676, 2465, -2871, -613, -1505, -3119, 229, 494, 266, 96, 64, 135, 335, 313
201219883, 6205, 3726, -13733, 5240, 3676, 2465, -2871, -613, -1505, -3119, 202, 488, 268, 98, 65, 113, 329, 305
201220681, 6205, 3726, -13733, 5240, 3676, 2465, -2871, -613, -1505, -3119, 202, 488, 268, 98, 65, 113, 329, 305
201234282, 6175, 4337, -13706, 4864, 3523, 2578, -2894, -387, -1661, -3647, 202, 488, 268, 98, 65, 113, 329, 305
201242415, 6175, 4337, -13706, 4864, 3523, 2578, -2894, -387, -1661, -3647, 188, 554, 280, 96, 67, 113, 344, 331
201243262, 6175, 4337, -13706, 4864, 3523, 2578, -2894, -387, -1661, -3647, 188, 554, 280, 96, 67, 113, 344, 331
201249453, 6123, 5068, -13603, 4496, 3005, 2426, -3079, 68, -1789, -4269, 188, 554, 280, 96, 67, 113, 344, 331
201257371, 6123, 5068, -13603, 4496, 3005, 2426, -3079, 68, -1789, -4269, 172, 550, 280, 94, 131, 115, 356, 318
201258181, 6123, 5068, -13603, 4496, 3005, 2426, -3079, 68, -1789, -4269, 172, 550, 280, 94, 131, 115, 356, 318
201271789, 6013, 5903, -13421, 4162, 2332, 2437, -3298, 663, -1992, -4731, 172, 550, 280, 94, 131, 115, 356, 318
201279932, 6013, 5903, -13421, 4162, 2332, 2437, -3298, 663, -1992, -4731, 170, 453, 244, 90, 176, 98, 350, 303
201280775, 6013, 5903, -13421, 4162, 2332, 2437, -3298, 663, -1992, -4731, 170, 453, 244, 90, 176, 98, 350, 303
201294268, 5828, 6762, -13188, 3850, 1839, 2573, -3495, 1042, -2221, -4797, 170, 453, 244, 90, 176, 98, 350, 303
201302441, 5828, 6762, -13188, 3850, 1839, 2573, -3495, 1042, -2221, -4797, 132, 362, 183, 69, 216, 100, 335, 256
201303207, 5828, 6762, -13188, 3850, 1839, 2573, -3495, 1042, -2221, -4797, 132, 362, 183, 69, 216, 100, 335, 256
201309366, 5604, 7583, -12919, 3552, 1599, 2640, -3585, 1161, -2248, -4625, 132, 362, 183, 69, 216, 100, 335, 256
201317394, 5604, 7583, -12919, 3552, 1599, 2640, -3585, 1161, -2248, -4625, 110, 306, 163, 65, 275, 119, 357, 237
201318157, 5604, 7583, -12919, 3552, 1599, 2640, -3585, 1161, -2248, -4625, 110, 306, 163, 65, 275, 119, 357, 237
201331798, 5353, 8363, -12619, 3255, 1582, 2519, -3603, 1200, -2251, -4487, 110, 306, 163, 65, 275, 119, 357, 237
201339935, 5353, 8363, -12619, 3255, 1582, 2519, -3603, 1200, -2251, -4487, 88, 112, 133, 64, 362, 139, 334, 198
201340700, 5353, 8363, -12619, 3255, 1582, 2519, -3603, 1200, -2251, -4487, 88, 112, 133, 64, 362, 139, 334, 198
201354282, 5068, 9091, -12293, 2996, 1651, 2521, -3535, 1394, -2184, -4234, 88, 112, 133, 64, 362, 139, 334, 198
201362437, 5068, 9091, -12293, 2996, 1651, 2521, -3535, 1394, -2184, -4234, 74, 81, 120, 64, 355, 197, 321, 206
201363204, 5068, 9091, -12293, 2996, 1651, 2521, -3535, 1394, -2184, -4234, 74, 81, 120, 64, 355, 197, 321, 206
201369398, 4741, 9754, -11957, 2801, 1702, 2477, -3490, 1693, -2081, -3833, 74, 81, 120, 64, 355, 197, 321, 206
201377814, 4741, 9754, -11957, 2801, 1702, 2477, -3490, 1693, -2081, -3833, 51, 76, 92, 59, 346, 201, 301, 166
201379635, 4741, 9754, -11957, 2801, 1702, 2477, -3490, 1693, -2081, -3833, 51, 76, 92, 59, 346, 201, 301, 166
201391765, 4401, 10340, -11632, 2617, 1821, 2581, -3415, 1869, -1979, -3267, 51, 76, 92, 59, 346, 201, 301, 166
201399927, 4401, 10340, -11632, 2617, 1821, 2581, -3415, 1869, -1979, -3267, 36, 54, 39, 52, 329, 209, 315, 151
201400751, 4401, 10340, -11632, 2617, 1821, 2581, -3415, 1869, -1979, -3267, 36, 54, 39, 52, 329, 209, 315, 151
201414368, 4041, 10829, -11337, 2514, 1946, 2697, -3290, 2108, -1775, -2648, 36, 54, 39, 52, 329, 209, 315, 151
201422429, 4041, 10829, -11337, 2514, 1946, 2697, -3290, 2108, -1775, -2648, 37, 52, 39, 50, 290, 231, 292, 141
201423238, 4041, 10829, -11337, 2514, 1946, 2697, -3290, 2108, -1775, -2648, 37, 52, 39, 50, 290, 231, 292, 141
201429376, 3660, 11195, -11110, 2504, 2136, 2847, -3218, 2071, -1516, -1946, 37, 52, 39, 50, 290, 231, 292, 141
201437411, 3660, 11195, -11110, 2504, 2136, 2847, -3218, 2071, -1516, -1946, 37, 44, 42, 54, 223, 301, 261, 176
201438206, 3660, 11195, -11110, 2504, 2136, 2847, -3218, 2071, -1516, -1946, 37, 44, 42, 54, 223, 301, 261, 176
201451747, 3314, 11431, -10968, 2549, 2353, 2901, -3257, 1910, -1164, -1088, 37, 44, 42, 54, 223, 301, 261, 176
201459901, 3314, 11431, -10968, 2549, 2353, 2901, -3257, 1910, -1164, -1088, 41, 41, 53, 62, 300, 281, 284, 188
201460688, 3314, 11431, -10968, 2549, 2353, 2901, -3257, 1910, -1164, -1088, 41, 41, 53, 62, 300, 281, 284, 188
201474296, 3035, 11527, -10929, 2628, 2595, 2577, -3216, 1528, -777, -181, 41, 41, 53, 62, 300, 281, 284, 188
201482423, 3035, 11527, -10929, 2628, 2595, 2577, -3216, 1528, -777, -181, 75, 47, 57, 90, 388, 358, 275, 218
201483241, 3035, 11527, -10929, 2628, 2595, 2577, -3216, 1528, -777, -181, 75, 47, 57, 90, 388, 358, 275, 218
201489360, 3076, 11500, -10941, 2648, 2691, 2352, -2933, 960, -293, 695, 75, 47, 57, 90, 388, 358, 275, 218
201497397, 3076, 11500, -10941, 2648, 2691, 2352, -2933, 960, -293, 695, 83, 59, 77, 145, 406, 426, 323, 249
201498190, 3076, 11500, -10941, 2648, 2691, 2352, -2933, 960, -293, 695, 83, 59, 77, 145, 406, 426, 323, 249
201511788, 2982, 11350, -11093, 2767, 2958, 2195, -3128, 520, 86, 1362, 83, 59, 77, 145, 406, 426, 323, 249
201519908, 2982, 11350, -11093, 2767, 2958, 2195, -3128, 520, 86, 1362, 103, 80, 99, 273, 617, 559, 409, 258
201520692, 2982, 11350, -11093, 2767, 2958, 2195, -3128, 520, 86, 1362, 103, 80, 99, 273, 617, 559, 409, 258
201534331, 2972, 11108, -11324, 2827, 3407, 1881, -2728, -197, 190, 1886, 103, 80, 99, 273, 617, 559, 409, 258
201542396, 2972, 11108, -11324, 2827, 3407, 1881, -2728, -197, 190, 1886, 117, 102, 189, 416, 820, 701, 435, 318
201543188, 2972, 11108, -11324, 2827, 3407, 1881, -2728, -197, 190, 1886, 117, 102, 189, 416, 820, 701, 435, 318
201549380, 3013, 10861, -11529, 2913, 3608, 1318, -2536, -111, 263, 1872, 117, 102, 189, 416, 820, 701, 435, 318
201557411, 3013, 10861, -11529, 2913, 3608, 1318, -2536, -111, 263, 1872, 157, 114, 235, 536, 859, 812, 461, 405
201558217, 3013, 10861, -11529, 2913, 3608, 1318, -2536, -111, 263, 1872, 157, 114, 235, 536, 859, 812, 461, 405
201571788, 3041, 10604, -11728, 3033, 3496, 734, -2230, 7, 354, 1908, 157, 114, 235, 536, 859, 812, 461, 405
201579881, 3041, 10604, -11728, 3033, 3496, 734, -2230, 7, 354, 1908, 155, 116, 286, 646, 862, 820, 471, 414
201580682, 3041, 10604, -11728, 3033, 3496, 734, -2230, 7, 354, 1908, 155, 116, 286, 646, 862, 820, 471, 414
201594286, 2997, 10363, -11899, 3233, 3521, 84, -2496, 563, 384, 1866, 155, 116, 286, 646, 862, 820, 471, 414
201602554, 2997, 10363, -11899, 3233, 3521, 84, -2496, 563, 384, 1866, 172, 139, 317, 859, 1018, 947, 550, 484
201603242, 2997, 10363, -11899, 3233, 3521, 84, -2496, 563, 384, 1866, 172, 139, 317, 859, 1018, 947, 550, 484
201609348, 2942, 10263, -11938, 3455, 3081, 880, -3077, 1525, 74, 1226, 172, 139, 317, 859, 1018, 947, 550, 484
201617443, 2942, 10263, -11938, 3455, 3081, 880, -3077, 1525, 74, 1226, 194, 174, 346, 880, 940, 984, 625, 550
201618211, 2942, 10263, -11938, 3455, 3081, 880, -3077, 1525, 74, 1226, 194, 174, 346, 880, 940, 984, 625, 550
201631823, 3041, 10217, -11936, 3512, 3085, 1365, -3072, 629, 132, 673, 194, 174, 346, 880, 940, 984, 625, 550
201639884, 3041, 10217, -11936, 3512, 3085, 1365, -3072, 629, 132, 673, 199, 206, 360, 979, 904, 1024, 725, 589
201640649, 3041, 10217, -11936, 3512, 3085, 1365, -3072, 629, 132, 673, 199, 206, 360, 979, 904, 1024, 725, 589
201654263, 3230, 10180, -11943, 3424, 2798, 1054, -3319, -449, 208, 276, 199, 206, 360, 979, 904, 1024, 725, 589
201662334, 3230, 10180, -11943, 3424, 2798, 1054, -3319, -449, 208, 276, 201, 208, 350, 1001, 967, 1043, 723, 557
201663161, 3230, 10180, -11943, 3424, 2798, 1054, -3319, -449, 208, 276, 201, 208, 350, 1001, 967, 1043, 723, 557
201669394, 3372, 10160, -11934, 3379, 2567, 983, -3061, -152, 212, 204, 201, 208, 350, 1001, 967, 1043, 723, 557
201677391, 3372, 10160, -11934, 3379, 2567, 983, -3061, -152, 212, 204, 203, 215, 328, 986, 1003, 1147, 770, 561
201678171, 3372, 10160, -11934, 3379, 2567, 983, -3061, -152, 212, 204, 203, 215, 328, 986, 1003, 1147, 770, 561
201691772, 3435, 10179, -11900, 3380, 2316, 1428, -3192, 582, 205, 233, 203, 215, 328, 986, 1003, 1147, 770, 561
201699912, 3435, 10179, -11900, 3380, 2316, 1428, -3192, 582, 205, 233, 195, 218, 329, 888, 956, 1187, 758, 507
201700699, 3435, 10179, -11900, 3380, 2316, 1428, -3192, 582, 205, 233, 195, 218, 329, 888, 956, 1187, 758, 507
201714259, 3526, 10205, -11867, 3322, 2328, 1718, -3394, 365, 177, 184, 195, 218, 329, 888, 956, 1187, 758, 507
201722411, 3526, 10205, -11867, 3322, 2328, 1718, -3394, 365, 177, 184, 171, 189, 305, 959, 972, 1174, 677, 469
201723199, 3526, 10205, -11867, 3322, 2328, 1718, -3394, 365, 177, 184, 171, 189, 305, 959, 972, 1174, 677, 469
201729357, 3660, 10228, -11842, 3191, 2350, 1762, -3458, -119, 102, 79, 171, 189, 305, 959, 972, 1174, 677, 469
201737375, 3660, 10228, -11842, 3191, 2350, 1762, -3458, -119, 102, 79, 176, 153, 256, 864, 945, 1161, 599, 368
201738156, 3660, 10228, -11842, 3191, 2350, 1762, -3458, -119, 102, 79, 176, 153, 256, 864, 945, 1161, 599, 368
201751741, 3794, 10254, -11818, 3038, 2375, 1433, -3499, -403, 21, -98, 176, 153, 256, 864, 945, 1161, 599, 368
201759887, 3794, 10254, -11818, 3038, 2375, 1433, -3499, -403, 21, -98, 146, 153, 238, 796, 868, 1143, 603, 357
201760714, 3794, 10254, -11818, 3038, 2375, 1433, -3499, -403, 21, -98, 146, 153, 238, 796, 868, 1143, 603, 357
201774236, 3899, 10315, -11760, 2923, 2385, 1557, -3487, -54, 35, -269, 146, 153, 238, 796, 868, 1143, 603, 357
201782460, 3899, 10315, -11760, 2923, 2385, 1557, -3487, -54, 35, -269, 138, 143, 217, 769, 893, 1054, 603, 338
201783237, 3899, 10315, -11760, 2923, 2385, 1557, -3487, -54, 35, -269, 138, 143, 217, 769, 893, 1054, 603, 338
201789387, 4006, 10403, -11674, 2809, 2367, 1937, -3469, 142, 66, -383, 138, 143, 217, 769, 893, 1054, 603, 338
201797359, 4006, 10403, -11674, 2809, 2367, 1937, -3469, 142, 66, -383, 130, 116, 177, 722, 794, 931, 543, 314
201798155, 4006, 10403, -11674, 2809, 2367, 1937, -3469, 142, 66, -383, 130, 116, 177, 722, 794, 931, 543, 314
201811754, 4114, 10486, -11590, 2688, 2289, 2117, -3546, 128, 100, -337, 130, 116, 177, 722, 794, 931, 543, 314
201819898, 4114, 10486, -11590, 2688, 2289, 2117, -3546, 128, 100, -337, 136, 111, 159, 570, 817, 912, 533, 300
201820755, 4114, 10486, -11590, 2688, 2289, 2117, -3546, 128, 100, -337, 136, 111, 159, 570, 817, 912, 533, 300
201834253, 4203, 10550, -11522, 2590, 2224, 1902, -3599, 108, 155, -247, 136, 111, 159, 570, 817, 912, 533, 300
201842410, 4203, 10550, -11522, 2590, 2224, 1902, -3599, 108, 155, -247, 116, 103, 196, 511, 826, 922, 569, 321
201843175, 4203, 10550, -11522, 2590, 2224, 1902, -3599, 108, 155, -247, 116, 103, 196, 511, 826, 922, 569, 321
201849441, 4273, 10601, -11457, 2555, 2281, 1766, -3635, 314, 306, -135, 116, 103, 196, 511, 826, 922, 569, 321
201864886, 4273, 10601, -11457, 2555, 2281, 1766, -3635, 314, 306, -135, 131, 138, 259, 495, 958, 1053, 585, 315
201865728, 4273, 10601, -11457, 2555, 2281, 1766, -3635, 314, 306, -135, 131, 138, 259, 495, 958, 1053, 585, 315
201871858, 4296, 10661, -11382, 2601, 2403, 1536, -3773, 700, 431, -131, 131, 138, 259, 495, 958, 1053, 585, 315
201887383, 4296, 10661, -11382, 2601, 2403, 1536, -3773, 700, 431, -131, 132, 164, 428, 438, 943, 1152, 630, 313
201888161, 4296, 10661, -11382, 2601, 2403, 1536, -3773, 700, 431, -131, 132, 164, 428, 438, 943, 1152, 630, 313
201894340, 4194, 10731, -11289, 2872, 2516, 1198, -3892, 1693, 694, -59, 132, 164, 428, 438, 943, 1152, 630, 313
201902387, 4194, 10731, -11289, 2872, 2516, 1198, -3892, 1693, 694, -59, 152, 281, 615, 418, 1030, 1236, 684, 334
201903173, 4194, 10731, -11289, 2872, 2516, 1198, -3892, 1693, 694, -59, 152, 281, 615, 418, 1030, 1236, 684, 334
201909356, 3955, 10834, -11127, 3404, 2608, 958, -3920, 3318, 1196, 73, 152, 281, 615, 418, 1030, 1236, 684, 334
201924890, 3955, 10834, -11127, 3404, 2608, 958, -3920, 3318, 1196, 73, 155, 375, 716, 416, 1044, 1279, 707, 292
201925686, 3955, 10834, -11127, 3404, 2608, 958, -3920, 3318, 1196, 73, 155, 375, 716, 416, 1044, 1279, 707, 292
201931901, 3503, 10947, -10875, 4250, 2661, 566, -4002, 5435, 1682, 375, 155, 375, 716, 416, 1044, 1279, 707, 292
201947359, 3503, 10947, -10875, 4250, 2661, 566, -4002, 5435, 1682, 375, 164, 533, 903, 385, 984, 1224, 696, 258
201948155, 3503, 10947, -10875, 4250, 2661, 566, -4002, 5435, 1682, 375, 164, 533, 903, 385, 984, 1224, 696, 258
201954337, 2863, 11022, -10521, 5295, 2659, 1050, -4248, 6900, 1851, 580, 164, 533, 903, 385, 984, 1224, 696, 258
201962353, 2863, 11022, -10521, 5295, 2659, 1050, -4248, 6900, 1851, 580, 162, 564, 991, 408, 933, 1112, 742, 215
201963154, 2863, 11022, -10521, 5295, 2659, 1050, -4248, 6900, 1851, 580, 162, 564, 991, 408, 933, 1112, 742, 215
201969362, 2200, 11027, -10109, 6309, 2581, 1478, -4369, 6909, 1835, 624, 162, 564, 991, 408, 933, 1112, 742, 215
201984847, 2200, 11027, -10109, 6309, 2581, 1478, -4369, 6909, 1835, 624, 179, 739, 1133, 557, 997, 1090, 678, 213
201985673, 2200, 11027, -10109, 6309, 2581, 1478, -4369, 6909, 1835, 624, 179, 739, 1133, 557, 997, 1090, 678, 213
201991839, 1593, 10939, -9699, 7221, 2568, 1309, -4279, 6268, 1838, 755, 179, 739, 1133, 557, 997, 1090, 678, 213
202007378, 1593, 10939, -9699, 7221, 2568, 1309, -4279, 6268, 1838, 755, 219, 772, 1162, 635, 1072, 1026, 669, 247
202008192, 1593, 10939, -9699, 7221, 2568, 1309, -4279, 6268, 1838, 755, 219, 772, 1162, 635, 1072, 1026, 669, 247
202014341, 995, 10788, -9268, 8071, 2752, 636, -4249, 6042, 1808, 828, 219, 772, 1162, 635, 1072, 1026, 669, 247
202022359, 995, 10788, -9268, 8071, 2752, 636, -4249, 6042, 1808, 828, 243, 875, 1292, 655, 1056, 1061, 661, 268
202023149, 995, 10788, -9268, 8071, 2752, 636, -4249, 6042, 1808, 828, 243, 875, 1292, 655, 1056, 1061, 661, 268
202029320, 387, 10557, -8849, 8861, 2767, 279, -3836, 5831, 1772, 1137, 243, 875, 1292, 655, 1056, 1061, 661, 268
202044858, 387, 10557, -8849, 8861, 2767, 279, -3836, 5831, 1772, 1137, 249, 898, 1207, 710, 1067, 1097, 631, 276
202045655, 387, 10557, -8849, 8861, 2767, 279, -3836, 5831, 1772, 1137, 249, 898, 1207, 710, 1067, 1097, 631, 276
202051840, -159, 10332, -8432, 9516, 2469, 1082, -3536, 5190, 1446, 916, 249, 898, 1207, 710, 1067, 1097, 631, 276
202067455, -159, 10332, -8432, 9516, 2469, 1082, -3536, 5190, 1446, 916, 251, 998, 1230, 741, 1066, 1125, 638, 270
202068218, -159, 10332, -8432, 9516, 2469, 1082, -3536, 5190, 1446, 916, 251, 998, 1230, 741, 1066, 1125, 638, 270
202074382, -477, 10121, -8241, 9892, 2332, 1136, -3361, 2840, 1087, 943, 251, 998, 1230, 741, 1066, 1125, 638, 270
202082446, -477, 10121, -8241, 9892, 2332, 1136, -3361, 2840, 1087, 943, 256, 994, 1168, 666, 1014, 1068, 664, 284
202083199, -477, 10121, -8241, 9892, 2332, 1136, -3361, 2840, 1087, 943, 256, 994, 1168, 666, 1014, 1068, 664, 284
202089359, -576, 9970, -8238, 10041, 2673, -615, -3458, 792, 743, 725, 256, 994, 1168, 666, 1014, 1068, 664, 284
202104866, -576, 9970, -8238, 10041, 2673, -615, -3458, 792, 743, 725, 225, 990, 1178, 641, 874, 1122, 676, 241
202105664, -576, 9970, -8238, 10041, 2673, -615, -3458, 792, 743, 725, 225, 990, 1178, 641, 874, 1122, 676, 241
202111818, -719, 9809, -8210, 10212, 3054, -1569, -3271, 1097, 728, 817, 225, 990, 1178, 641, 874, 1122, 676, 241
202127421, -719, 9809, -8210, 10212, 3054, -1569, -3271, 1097, 728, 817, 195, 950, 1128, 682, 922, 1094, 706, 218
202128188, -719, 9809, -8210, 10212, 3054, -1569, -3271, 1097, 728, 817, 195, 950, 1128, 682, 922, 1094, 706, 218
202134444, -873, 9673, -8119, 10401, 2745, -387, -3375, 1398, 654, 564, 195, 950, 1128, 682, 922, 1094, 706, 218
202142362, -873, 9673, -8119, 10401, 2745, -387, -3375, 1398, 654, 564, 185, 914, 1280, 660, 922, 1080, 715, 210
202143144, -873, 9673, -8119, 10401, 2745, -387, -3375, 1398, 654, 564, 185, 914, 1280, 660, 922, 1080, 715, 210
202149334, -948, 9573, -8094, 10506, 2967, -739, -3498, 656, 483, 428, 185, 914, 1280, 660, 922, 1080, 715, 210
202164904, -948, 9573, -8094, 10506, 2967, -739, -3498, 656, 483, 428, 196, 857, 1241, 616, 820, 1045, 742, 235
202165679, -948, 9573, -8094, 10506, 2967, -739, -3498, 656, 483, 428, 196, 857, 1241, 616, 820, 1045, 742, 235
202171872, -1004, 9484, -8094, 10581, 2947, -990, -3546, 418, 411, 424, 196, 857, 1241, 616, 820, 1045, 742, 235
202187404, -1004, 9484, -8094, 10581, 2947, -990, -3546, 418, 411, 424, 205, 763, 1217, 613, 790, 1057, 732, 240
202188189, -1004, 9484, -8094, 10581, 2947, -990, -3546, 418, 411, 424, 205, 763, 1217, 613, 790, 1057, 732, 240
202194347, -1070, 9410, -8080, 10651, 2948, -1264, -3497, 481, 306, 372, 205, 763, 1217, 613, 790, 1057, 732, 240
202202402, -1070, 9410, -8080, 10651, 2948, -1264, -3497, 481, 306, 372, 274, 892, 1259, 541, 809, 958, 690, 255
202203203, -1070, 9410, -8080, 10651, 2948, -1264, -3497, 481, 306, 372, 274, 892, 1259, 541, 809, 958, 690, 255
202209351, -1151, 9361, -8023, 10729, 2992, -1048, -3582, 706, 186, 219, 274, 892, 1259, 541, 809, 958, 690, 255
202224884, -1151, 9361, -8023, 10729, 2992, -1048, -3582, 706, 186, 219, 298, 849, 1163, 511, 776, 930, 674, 259
202225680, -1151, 9361, -8023, 10729, 2992, -1048, -3582, 706, 186, 219, 298, 849, 1163, 511, 776, 930, 674, 259
202231864, -1221, 9328, -7966, 10792, 3000, -456, -3620, 614, 106, 140, 298, 849, 1163, 511, 776, 930, 674, 259
202247384, -1221, 9328, -7966, 10792, 3000, -456, -3620, 614, 106, 140, 321, 827, 1027, 486, 770, 906, 699, 259
202248190, -1221, 9328, -7966, 10792, 3000, -456, -3620, 614, 106, 140, 321, 827, 1027, 486, 770, 906, 699, 259
202254366, -1277, 9299, -7944, 10827, 2927, -690, -3573, 366, 56, 196, 321, 827, 1027, 486, 770, 906, 699, 259
202262360, -1277, 9299, -7944, 10827, 2927, -690, -3573, 366, 56, 196, 320, 797, 1141, 551, 839, 870, 593, 250
202263175, -1277, 9299, -7944, 10827, 2927, -690, -3573, 366, 56, 196, 320, 797, 1141, 551, 839, 870, 593, 250
202269371, -1343, 9274, -7915, 10861, 2881, -845, -3429, 422, 10, 207, 320, 797, 1141, 551, 839, 870, 593, 250
202284951, -1343, 9274, -7915, 10861, 2881, -845, -3429, 422, 10, 207, 309, 846, 1130, 538, 773, 831, 590, 310
