Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276459965, 7353, 2779, -12303, 7435, 4022, 979, -2592, -508, -254, -403, 45, 32, 29, 25, 58, 66, 160, 97
276472462, 7353, 2779, -12303, 7435, 4022, 979, -2592, -508, -254, -403, 49, 35, 33, 32, 62, 85, 179, 110
276473254, 7353, 2779, -12303, 7435, 4022, 979, -2592, -508, -254, -403, 49, 35, 33, 32, 62, 85, 179, 110
276479406, 7349, 2839, -12353, 7333, 3950, 1047, -2712, -403, -394, -451, 49, 35, 33, 32, 62, 85, 179, 110
276495044, 7349, 2839, -12353, 7333, 3950, 1047, -2712, -403, -394, -451, 51, 37, 49, 33, 71, 93, 186, 112
276495814, 7349, 2839, -12353, 7333, 3950, 1047, -2712, -403, -394, -451, 51, 37, 49, 33, 71, 93, 186, 112
276501994, 7318, 2951, -12401, 7237, 3919, 1172, -2872, -212, -627, -593, 51, 37, 49, 33, 71, 93, 186, 112
276517238, 7318, 2951, -12401, 7237, 3919, 1172, -2872, -212, -627, -593, 51, 44, 82, 35, 77, 103, 208, 106
276525029, 7318, 2951, -12401, 7237, 3919, 1172, -2872, -212, -627, -593, 51, 44, 82, 35, 77, 103, 208, 106
276525962, 7260, 3111, -12461, 7125, 3944, 1513, -3209, -163, -905, -751, 51, 44, 82, 35, 77, 103, 208, 106
276534547, 7260, 3111, -12461, 7125, 3944, 1513, -3209, -163, -905, -751, 47, 47, 96, 37, 65, 115, 202, 95
276535345, 7260, 3111, -12461, 7125, 3944, 1513, -3209, -163, -905, -751, 47, 47, 96, 37, 65, 115, 202, 95
276536165, 7260, 3111, -12461, 7125, 3944, 1513, -3209, -163, -905, -751, 47, 47, 96, 37, 65, 115, 202, 95
276536980, 7260, 3111, -12461, 7125, 3944, 1513, -3209, -163, -905, -751, 47, 47, 96, 37, 65, 115, 202, 95
276542015, 7260, 3111, -12461, 7125, 3944, 1513, -3209, -163, -905, -751, 47, 47, 96, 37, 65, 115, 202, 95
276542830, 7260, 3111, -12461, 7125, 3944, 1513, -3209, -163, -905, -751, 47, 47, 96, 37, 65, 115, 202, 95
276543685, 7260, 3111, -12461, 7125, 3944, 1513, -3209, -163, -905, -751, 47, 47, 96, 37, 65, 115, 202, 95
276544469, 7260, 3111, -12461, 7125, 3944, 1513, -3209, -163, -905, -751, 47, 47, 96, 37, 65, 115, 202, 95
276546940, 7192, 3332, -12518, 6993, 3847, 1758, -3400, -86, -1107, -1046, 47, 47, 96, 37, 65, 115, 202, 95
276555714, 7192, 3332, -12518, 6993, 3847, 1758, -3400, -86, -1107, -1046, 38, 49, 100, 38, 65, 114, 195, 71
276556516, 7192, 3332, -12518, 6993, 3847, 1758, -3400, -86, -1107, -1046, 38, 49, 100, 38, 65, 114, 195, 71
276557488, 7100, 3662, -12554, 6856, 3738, 1688, -3339, 244, -1431, -1486, 38, 49, 100, 38, 65, 114, 195, 71
276578192, 7100, 3662, -12554, 6856, 3738, 1688, -3339, 244, -1431, -1486, 34, 46, 101, 32, 68, 108, 177, 54
276579014, 7100, 3662, -12554, 6856, 3738, 1688, -3339, 244, -1431, -1486, 34, 46, 101, 32, 68, 108, 177, 54
276579915, 6989, 4066, -12574, 6704, 3790, 1671, -3301, 418, -1655, -1816, 34, 46, 101, 32, 68, 108, 177, 54
276592519, 6989, 4066, -12574, 6704, 3790, 1671, -3301, 418, -1655, -1816, 31, 46, 105, 34, 70, 122, 183, 50
276593321, 6989, 4066, -12574, 6704, 3790, 1671, -3301, 418, -1655, -1816, 31, 46, 105, 34, 70, 122, 183, 50
276599490, 6854, 4512, -12581, 6544, 3866, 1839, -3279, 551, -1842, -1984, 31, 46, 105, 34, 70, 122, 183, 50
276615679, 6854, 4512, -12581, 6544, 3866, 1839, -3279, 551, -1842, -1984, 33, 42, 84, 35, 59, 110, 174, 53
276616465, 6854, 4512, -12581, 6544, 3866, 1839, -3279, 551, -1842, -1984, 33, 42, 84, 35, 59, 110, 174, 53
276617419, 6695, 5003, -12569, 6371, 3932, 2130, -3249, 677, -2023, -2177, 33, 42, 84, 35, 59, 110, 174, 53
276638151, 6695, 5003, -12569, 6371, 3932, 2130, -3249, 677, -2023, -2177, 38, 49, 92, 56, 64, 115, 188, 57
276638965, 6695, 5003, -12569, 6371, 3932, 2130, -3249, 677, -2023, -2177, 38, 49, 92, 56, 64, 115, 188, 57
276639916, 6513, 5535, -12535, 6184, 3903, 2326, -3218, 802, -2183, -2376, 38, 49, 92, 56, 64, 115, 188, 57
276652491, 6513, 5535, -12535, 6184, 3903, 2326, -3218, 802, -2183, -2376, 38, 53, 93, 55, 63, 123, 219, 57
276653287, 6513, 5535, -12535, 6184, 3903, 2326, -3218, 802, -2183, -2376, 38, 53, 93, 55, 63, 123, 219, 57
276659469, 6316, 6107, -12478, 5961, 3926, 2275, -3127, 809, -2346, -2636, 38, 53, 93, 55, 63, 123, 219, 57
276675677, 6316, 6107, -12478, 5961, 3926, 2275, -3127, 809, -2346, -2636, 38, 56, 100, 57, 57, 122, 248, 78
276676514, 6316, 6107, -12478, 5961, 3926, 2275, -3127, 809, -2346, -2636, 38, 56, 100, 57, 57, 122, 248, 78
276677418, 6115, 6680, -12401, 5711, 3911, 2164, -3254, 745, -2383, -2738, 38, 56, 100, 57, 57, 122, 248, 78
276698170, 6115, 6680, -12401, 5711, 3911, 2164, -3254, 745, -2383, -2738, 38, 54, 90, 56, 45, 103, 248, 90
276698970, 6115, 6680, -12401, 5711, 3911, 2164, -3254, 745, -2383, -2738, 38, 54, 90, 56, 45, 103, 248, 90
276699900, 5895, 7255, -12299, 5457, 3896, 2100, -3271, 828, -2424, -2768, 38, 54, 90, 56, 45, 103, 248, 90
276712464, 5895, 7255, -12299, 5457, 3896, 2100, -3271, 828, -2424, -2768, 36, 51, 88, 52, 44, 112, 273, 111
276713329, 5895, 7255, -12299, 5457, 3896, 2100, -3271, 828, -2424, -2768, 36, 51, 88, 52, 44, 112, 273, 111
276719448, 5652, 7824, -12171, 5208, 3812, 2255, -3238, 943, -2441, -2763, 36, 51, 88, 52, 44, 112, 273, 111
276735700, 5652, 7824, -12171, 5208, 3812, 2255, -3238, 943, -2441, -2763, 41, 41, 66, 43, 185, 150, 284, 127
276736444, 5652, 7824, -12171, 5208, 3812, 2255, -3238, 943, -2441, -2763, 41, 41, 66, 43, 185, 150, 284, 127
276737393, 5411, 8378, -12015, 4959, 3771, 2283, -3175, 954, -2353, -2770, 41, 41, 66, 43, 185, 150, 284, 127
276758172, 5411, 8378, -12015, 4959, 3771, 2283, -3175, 954, -2353, -2770, 39, 34, 61, 45, 224, 149, 288, 137
276758976, 5411, 8378, -12015, 4959, 3771, 2283, -3175, 954, -2353, -2770, 39, 34, 61, 45, 224, 149, 288, 137
276759933, 5156, 8933, -11817, 4733, 3708, 2130, -3173, 1167, -2270, -2836, 39, 34, 61, 45, 224, 149, 288, 137
276772490, 5156, 8933, -11817, 4733, 3708, 2130, -3173, 1167, -2270, -2836, 38, 29, 52, 45, 265, 173, 287, 130
276773323, 5156, 8933, -11817, 4733, 3708, 2130, -3173, 1167, -2270, -2836, 38, 29, 52, 45, 265, 173, 287, 130
276779473, 4880, 9481, -11583, 4534, 3577, 1962, -3185, 1381, -2199, -2832, 38, 29, 52, 45, 265, 173, 287, 130
276795664, 4880, 9481, -11583, 4534, 3577, 1962, -3185, 1381, -2199, -2832, 41, 30, 52, 51, 283, 201, 363, 137
276796471, 4880, 9481, -11583, 4534, 3577, 1962, -3185, 1381, -2199, -2832, 41, 30, 52, 51, 283, 201, 363, 137
276797390, 4602, 9984, -11344, 4346, 3434, 1793, -3307, 1367, -2090, -2649, 41, 30, 52, 51, 283, 201, 363, 137
276818170, 4602, 9984, -11344, 4346, 3434, 1793, -3307, 1367, -2090, -2649, 40, 31, 61, 55, 296, 284, 512, 125
276819002, 4602, 9984, -11344, 4346, 3434, 1793, -3307, 1367, -2090, -2649, 40, 31, 61, 55, 296, 284, 512, 125
276819915, 4344, 10427, -11115, 4160, 3438, 1665, -3190, 1190, -1930, -2409, 40, 31, 61, 55, 296, 284, 512, 125
276832446, 4344, 10427, -11115, 4160, 3438, 1665, -3190, 1190, -1930, -2409, 29, 36, 67, 49, 250, 294, 579, 125
276833246, 4344, 10427, -11115, 4160, 3438, 1665, -3190, 1190, -1930, -2409, 29, 36, 67, 49, 250, 294, 579, 125
276839465, 4111, 10839, -10854, 4032, 3369, 1349, -3105, 1462, -1615, -2234, 29, 36, 67, 49, 250, 294, 579, 125
276855673, 4111, 10839, -10854, 4032, 3369, 1349, -3105, 1462, -1615, -2234, 31, 37, 71, 53, 239, 377, 628, 122
276856467, 4111, 10839, -10854, 4032, 3369, 1349, -3105, 1462, -1615, -2234, 31, 37, 71, 53, 239, 377, 628, 122
276857430, 3834, 11214, -10578, 4010, 3183, 1111, -3018, 1963, -1316, -1971, 31, 37, 71, 53, 239, 377, 628, 122
276878167, 3834, 11214, -10578, 4010, 3183, 1111, -3018, 1963, -1316, -1971, 33, 39, 73, 61, 215, 411, 714, 133
276879016, 3834, 11214, -10578, 4010, 3183, 1111, -3018, 1963, -1316, -1971, 33, 39, 73, 61, 215, 411, 714, 133
276879964, 3523, 11524, -10330, 4063, 2945, 1162, -3053, 2256, -1081, -1469, 33, 39, 73, 61, 215, 411, 714, 133
276892471, 3523, 11524, -10330, 4063, 2945, 1162, -3053, 2256, -1081, -1469, 36, 40, 73, 69, 223, 420, 696, 129
276893277, 3523, 11524, -10330, 4063, 2945, 1162, -3053, 2256, -1081, -1469, 36, 40, 73, 69, 223, 420, 696, 129
276899444, 3228, 11751, -10142, 4129, 2874, 1141, -3025, 2059, -935, -949, 36, 40, 73, 69, 223, 420, 696, 129
276915662, 3228, 11751, -10142, 4129, 2874, 1141, -3025, 2059, -935, -949, 37, 45, 75, 83, 276, 384, 611, 132
276916507, 3228, 11751, -10142, 4129, 2874, 1141, -3025, 2059, -935, -949, 37, 45, 75, 83, 276, 384, 611, 132
276917437, 3102, 11935, -9964, 4135, 2820, 1147, -2929, 1542, -774, -733, 37, 45, 75, 83, 276, 384, 611, 132
276938143, 3102, 11935, -9964, 4135, 2820, 1147, -2929, 1542, -774, -733, 50, 42, 74, 101, 290, 500, 565, 120
276938938, 3102, 11935, -9964, 4135, 2820, 1147, -2929, 1542, -774, -733, 50, 42, 74, 101, 290, 500, 565, 120
276939931, 3024, 12079, -9816, 4127, 2734, 932, -2959, 1123, -607, -635, 50, 42, 74, 101, 290, 500, 565, 120
276952465, 3024, 12079, -9816, 4127, 2734, 932, -2959, 1123, -607, -635, 73, 52, 83, 118, 281, 531, 549, 143
276953289, 3024, 12079, -9816, 4127, 2734, 932, -2959, 1123, -607, -635, 73, 52, 83, 118, 281, 531, 549, 143
276959418, 2977, 12183, -9705, 4118, 2658, 675, -2911, 777, -473, -487, 73, 52, 83, 118, 281, 531, 549, 143
276975686, 2977, 12183, -9705, 4118, 2658, 675, -2911, 777, -473, -487, 75, 56, 90, 121, 289, 531, 507, 133
276976491, 2977, 12183, -9705, 4118, 2658, 675, -2911, 777, -473, -487, 75, 56, 90, 121, 289, 531, 507, 133
276977439, 2922, 12254, -9620, 4144, 2565, 619, -3057, 838, -243, -238, 75, 56, 90, 121, 289, 531, 507, 133
276998156, 2922, 12254, -9620, 4144, 2565, 619, -3057, 838, -243, -238, 74, 58, 93, 118, 323, 589, 502, 128
276998964, 2922, 12254, -9620, 4144, 2565, 619, -3057, 838, -243, -238, 74, 58, 93, 118, 323, 589, 502, 128
276999922, 2870, 12320, -9541, 4167, 2465, 692, -3171, 843, -169, -175, 74, 58, 93, 118, 323, 589, 502, 128
277012471, 2870, 12320, -9541, 4167, 2465, 692, -3171, 843, -169, -175, 76, 54, 87, 107, 274, 623, 486, 128
277013304, 2870, 12320, -9541, 4167, 2465, 692, -3171, 843, -169, -175, 76, 54, 87, 107, 274, 623, 486, 128
277019466, 2804, 12394, -9457, 4187, 2440, 680, -3339, 913, -178, -208, 76, 54, 87, 107, 274, 623, 486, 128
277035667, 2804, 12394, -9457, 4187, 2440, 680, -3339, 913, -178, -208, 78, 55, 99, 91, 270, 564, 508, 127
277036454, 2804, 12394, -9457, 4187, 2440, 680, -3339, 913, -178, -208, 78, 55, 99, 91, 270, 564, 508, 127
277037393, 2790, 12466, -9376, 4163, 2270, 980, -3359, 674, -116, -212, 78, 55, 99, 91, 270, 564, 508, 127
277058138, 2790, 12466, -9376, 4163, 2270, 980, -3359, 674, -116, -212, 72, 54, 118, 74, 269, 579, 482, 103
277059003, 2790, 12466, -9376, 4163, 2270, 980, -3359, 674, -116, -212, 72, 54, 118, 74, 269, 579, 482, 103
277059915, 2775, 12520, -9318, 4142, 2218, 763, -3544, 540, -23, -132, 72, 54, 118, 74, 269, 579, 482, 103
277072515, 2775, 12520, -9318, 4142, 2218, 763, -3544, 540, -23, -132, 88, 53, 119, 72, 271, 629, 444, 118
277073301, 2775, 12520, -9318, 4142, 2218, 763, -3544, 540, -23, -132, 88, 53, 119, 72, 271, 629, 444, 118
277079461, 2733, 12561, -9268, 4156, 2228, 627, -3550, 684, 42, -31, 88, 53, 119, 72, 271, 629, 444, 118
277095665, 2733, 12561, -9268, 4156, 2228, 627, -3550, 684, 42, -31, 92, 57, 130, 80, 333, 619, 446, 149
277096423, 2733, 12561, -9268, 4156, 2228, 627, -3550, 684, 42, -31, 92, 57, 130, 80, 333, 619, 446, 149
277097365, 2686, 12607, -9209, 4179, 2190, 853, -3751, 872, 152, 15, 92, 57, 130, 80, 333, 619, 446, 149
277118172, 2686, 12607, -9209, 4179, 2190, 853, -3751, 872, 152, 15, 91, 59, 131, 80, 359, 585, 427, 162
277118946, 2686, 12607, -9209, 4179, 2190, 853, -3751, 872, 152, 15, 91, 59, 131, 80, 359, 585, 427, 162
277119891, 2659, 12647, -9160, 4183, 2149, 913, -3845, 732, 175, 47, 91, 59, 131, 80, 359, 585, 427, 162
277132468, 2659, 12647, -9160, 4183, 2149, 913, -3845, 732, 175, 47, 87, 62, 127, 78, 365, 636, 405, 184
277133262, 2659, 12647, -9160, 4183, 2149, 913, -3845, 732, 175, 47, 87, 62, 127, 78, 365, 636, 405, 184
277139393, 2657, 12678, -9121, 4176, 2121, 1008, -3790, 606, 206, 97, 87, 62, 127, 78, 365, 636, 405, 184
277155676, 2657, 12678, -9121, 4176, 2121, 1008, -3790, 606, 206, 97, 78, 61, 110, 73, 362, 589, 398, 183
277156466, 2657, 12678, -9121, 4176, 2121, 1008, -3790, 606, 206, 97, 78, 61, 110, 73, 362, 589, 398, 183
277157432, 2661, 12695, -9098, 4172, 2114, 931, -3801, 514, 248, 175, 78, 61, 110, 73, 362, 589, 398, 183
277178168, 2661, 12695, -9098, 4172, 2114, 931, -3801, 514, 248, 175, 60, 64, 105, 64, 347, 593, 485, 176
277178988, 2661, 12695, -9098, 4172, 2114, 931, -3801, 514, 248, 175, 60, 64, 105, 64, 347, 593, 485, 176
277179944, 2658, 12710, -9085, 4159, 2089, 917, -3909, 498, 222, 223, 60, 64, 105, 64, 347, 593, 485, 176
277191833, 2658, 12710, -9085, 4159, 2089, 917, -3909, 498, 222, 223, 51, 59, 92, 50, 241, 579, 483, 153
277200035, 2658, 12710, -9085, 4159, 2089, 917, -3909, 498, 222, 223, 51, 59, 92, 50, 241, 579, 483, 153
277200940, 2670, 12723, -9076, 4128, 2107, 1049, -3889, 418, 176, 245, 51, 59, 92, 50, 241, 579, 483, 153
277215681, 2670, 12723, -9076, 4128, 2107, 1049, -3889, 418, 176, 245, 53, 63, 96, 51, 196, 607, 573, 133
277216471, 2670, 12723, -9076, 4128, 2107, 1049, -3889, 418, 176, 245, 53, 63, 96, 51, 196, 607, 573, 133
277217457, 2689, 12732, -9074, 4093, 2105, 950, -3919, 311, 182, 239, 53, 63, 96, 51, 196, 607, 573, 133
277238120, 2689, 12732, -9074, 4093, 2105, 950, -3919, 311, 182, 239, 55, 61, 95, 52, 161, 608, 608, 145
277238946, 2689, 12732, -9074, 4093, 2105, 950, -3919, 311, 182, 239, 55, 61, 95, 52, 161, 608, 608, 145
277239887, 2693, 12738, -9079, 4060, 2096, 839, -3995, 313, 164, 257, 55, 61, 95, 52, 161, 608, 608, 145
277260662, 2693, 12738, -9079, 4060, 2096, 839, -3995, 313, 164, 257, 50, 53, 85, 49, 164, 607, 609, 145
277261506, 2693, 12738, -9079, 4060, 2096, 839, -3995, 313, 164, 257, 50, 53, 85, 49, 164, 607, 609, 145
277262415, 2688, 12737, -9088, 4047, 2110, 819, -3913, 390, 189, 328, 50, 53, 85, 49, 164, 607, 609, 145
277283140, 2688, 12737, -9088, 4047, 2110, 819, -3913, 390, 189, 328, 52, 48, 81, 60, 157, 531, 541, 143
277283934, 2688, 12737, -9088, 4047, 2110, 819, -3913, 390, 189, 328, 52, 48, 81, 60, 157, 531, 541, 143
277284918, 2681, 12731, -9101, 4040, 2161, 887, -3833, 442, 158, 382, 52, 48, 81, 60, 157, 531, 541, 143
277297485, 2681, 12731, -9101, 4040, 2161, 887, -3833, 442, 158, 382, 56, 50, 77, 111, 132, 508, 639, 158
277298274, 2681, 12731, -9101, 4040, 2161, 887, -3833, 442, 158, 382, 56, 50, 77, 111, 132, 508, 639, 158
277304415, 2723, 12722, -9122, 3993, 2155, 1086, -3721, 170, 100, 384, 56, 50, 77, 111, 132, 508, 639, 158
277320697, 2723, 12722, -9122, 3993, 2155, 1086, -3721, 170, 100, 384, 70, 47, 78, 141, 161, 471, 569, 169
277321463, 2723, 12722, -9122, 3993, 2155, 1086, -3721, 170, 100, 384, 70, 47, 78, 141, 161, 471, 569, 169
277322443, 2857, 12709, -9155, 3863, 2236, 1269, -3598, -466, -62, 268, 70, 47, 78, 141, 161, 471, 569, 169
277343137, 2857, 12709, -9155, 3863, 2236, 1269, -3598, -466, -62, 268, 82, 45, 62, 150, 163, 368, 555, 163
277343955, 2857, 12709, -9155, 3863, 2236, 1269, -3598, -466, -62, 268, 82, 45, 62, 150, 163, 368, 555, 163
277344890, 3107, 12703, -9195, 3587, 2250, 1499, -3549, -1402, -388, 3, 82, 45, 62, 150, 163, 368, 555, 163
277357476, 3107, 12703, -9195, 3587, 2250, 1499, -3549, -1402, -388, 3, 95, 64, 64, 160, 164, 370, 557, 183
277358286, 3107, 12703, -9195, 3587, 2250, 1499, -3549, -1402, -388, 3, 95, 64, 64, 160, 164, 370, 557, 183
277364440, 3417, 12670, -9277, 3187, 2134, 1669, -3526, -2599, -798, -250, 95, 64, 64, 160, 164, 370, 557, 183
277380683, 3417, 12670, -9277, 3187, 2134, 1669, -3526, -2599, -798, -250, 116, 71, 69, 162, 166, 403, 603, 219
277381445, 3417, 12670, -9277, 3187, 2134, 1669, -3526, -2599, -798, -250, 116, 71, 69, 162, 166, 403, 603, 219
277382369, 3880, 12580, -9401, 2598, 1885, 1821, -3447, -3990, -1102, -292, 116, 71, 69, 162, 166, 403, 603, 219
277403165, 3880, 12580, -9401, 2598, 1885, 1821, -3447, -3990, -1102, -292, 131, 80, 72, 140, 187, 414, 559, 230
277403956, 3880, 12580, -9401, 2598, 1885, 1821, -3447, -3990, -1102, -292, 131, 80, 72, 140, 187, 414, 559, 230
277404884, 4452, 12407, -9550, 1860, 1765, 1794, -3661, -5137, -1330, -238, 131, 80, 72, 140, 187, 414, 559, 230
277417463, 4452, 12407, -9550, 1860, 1765, 1794, -3661, -5137, -1330, -238, 139, 89, 69, 110, 224, 435, 650, 248
277418319, 4452, 12407, -9550, 1860, 1765, 1794, -3661, -5137, -1330, -238, 139, 89, 69, 110, 224, 435, 650, 248
277424447, 5091, 12137, -9704, 1015, 1551, 1848, -3723, -5984, -1498, -128, 139, 89, 69, 110, 224, 435, 650, 248
277440697, 5091, 12137, -9704, 1015, 1551, 1848, -3723, -5984, -1498, -128, 133, 89, 70, 113, 267, 422, 623, 251
277441452, 5091, 12137, -9704, 1015, 1551, 1848, -3723, -5984, -1498, -128, 133, 89, 70, 113, 267, 422, 623, 251
277442419, 5780, 11750, -9846, 91, 1339, 2157, -3805, -6693, -1574, 52, 133, 89, 70, 113, 267, 422, 623, 251
277463189, 5780, 11750, -9846, 91, 1339, 2157, -3805, -6693, -1574, 52, 138, 82, 71, 110, 264, 421, 728, 266
277463964, 5780, 11750, -9846, 91, 1339, 2157, -3805, -6693, -1574, 52, 138, 82, 71, 110, 264, 421, 728, 266
277464944, 6516, 11245, -9938, -873, 1783, 2110, -3940, -7355, -1513, 102, 138, 82, 71, 110, 264, 421, 728, 266
277477442, 6516, 11245, -9938, -873, 1783, 2110, -3940, -7355, -1513, 102, 129, 84, 66, 137, 263, 622, 757, 289
277478264, 6516, 11245, -9938, -873, 1783, 2110, -3940, -7355, -1513, 102, 129, 84, 66, 137, 263, 622, 757, 289
277484394, 7268, 10679, -9928, -1736, 2690, 1221, -3457, -7335, -956, -4, 129, 84, 66, 137, 263, 622, 757, 289
277500664, 7268, 10679, -9928, -1736, 2690, 1221, -3457, -7335, -956, -4, 115, 78, 77, 129, 256, 853, 764, 294
277501469, 7268, 10679, -9928, -1736, 2690, 1221, -3457, -7335, -956, -4, 115, 78, 77, 129, 256, 853, 764, 294
277502390, 7735, 10302, -9876, -2222, 2330, 641, -2795, -4562, -304, -44, 115, 78, 77, 129, 256, 853, 764, 294
277523136, 7735, 10302, -9876, -2222, 2330, 641, -2795, -4562, -304, -44, 99, 79, 90, 136, 212, 907, 739, 291
277523925, 7735, 10302, -9876, -2222, 2330, 641, -2795, -4562, -304, -44, 99, 79, 90, 136, 212, 907, 739, 291
277524893, 7875, 10184, -9839, -2426, 1672, 2295, -2701, -1653, -210, -222, 99, 79, 90, 136, 212, 907, 739, 291
277537444, 7875, 10184, -9839, -2426, 1672, 2295, -2701, -1653, -210, -222, 129, 93, 91, 138, 142, 946, 765, 284
277538264, 7875, 10184, -9839, -2426, 1672, 2295, -2701, -1653, -210, -222, 129, 93, 91, 138, 142, 946, 765, 284
277544442, 8021, 10055, -9802, -2630, 1906, 3146, -2587, -1650, -210, -165, 129, 93, 91, 138, 142, 946, 765, 284
277560687, 8021, 10055, -9802, -2630, 1906, 3146, -2587, -1650, -210, -165, 135, 95, 104, 146, 136, 938, 779, 277
277561466, 8021, 10055, -9802, -2630, 1906, 3146, -2587, -1650, -210, -165, 135, 95, 104, 146, 136, 938, 779, 277
277562423, 8220, 9870, -9759, -2866, 1618, 2522, -2427, -2135, -164, -42, 135, 95, 104, 146, 136, 938, 779, 277
277583132, 8220, 9870, -9759, -2866, 1618, 2522, -2427, -2135, -164, -42, 140, 96, 107, 118, 146, 803, 737, 232
277583937, 8220, 9870, -9759, -2866, 1618, 2522, -2427, -2135, -164, -42, 140, 96, 107, 118, 146, 803, 737, 232
277584856, 8365, 9701, -9746, -3059, 1696, 2332, -2389, -1760, -270, 50, 140, 96, 107, 118, 146, 803, 737, 232
277597440, 8365, 9701, -9746, -3059, 1696, 2332, -2389, -1760, -270, 50, 139, 98, 99, 121, 133, 525, 743, 212
277598305, 8365, 9701, -9746, -3059, 1696, 2332, -2389, -1760, -270, 50, 139, 98, 99, 121, 133, 525, 743, 212
277604426, 8426, 9569, -9789, -3170, 1813, 2572, -2476, -1490, -288, 37, 139, 98, 99, 121, 133, 525, 743, 212
277620581, 8426, 9569, -9789, -3170, 1813, 2572, -2476, -1490, -288, 37, 139, 94, 86, 114, 107, 395, 688, 190
277621404, 8426, 9569, -9789, -3170, 1813, 2572, -2476, -1490, -288, 37, 139, 94, 86, 114, 107, 395, 688, 190
277622340, 8473, 9446, -9833, -3273, 1769, 2484, -2466, -1424, -288, 21, 139, 94, 86, 114, 107, 395, 688, 190
277643139, 8473, 9446, -9833, -3273, 1769, 2484, -2466, -1424, -288, 21, 109, 87, 86, 98, 118, 304, 658, 177
277643964, 8473, 9446, -9833, -3273, 1769, 2484, -2466, -1424, -288, 21, 109, 87, 86, 98, 118, 304, 658, 177
277644890, 8501, 9339, -9891, -3333, 1842, 2293, -2438, -1191, -245, 44, 109, 87, 86, 98, 118, 304, 658, 177
277657514, 8501, 9339, -9891, -3333, 1842, 2293, -2438, -1191, -245, 44, 88, 86, 70, 65, 115, 256, 538, 145
277658261, 8501, 9339, -9891, -3333, 1842, 2293, -2438, -1191, -245, 44, 88, 86, 70, 65, 115, 256, 538, 145
277664385, 8495, 9272, -9954, -3348, 1817, 2345, -2341, -754, -197, 44, 88, 86, 70, 65, 115, 256, 538, 145
277680674, 8495, 9272, -9954, -3348, 1817, 2345, -2341, -754, -197, 44, 65, 81, 66, 57, 103, 270, 520, 142
277681412, 8495, 9272, -9954, -3348, 1817, 2345, -2341, -754, -197, 44, 65, 81, 66, 57, 103, 270, 520, 142
277682373, 8477, 9226, -10011, -3351, 1839, 2525, -2227, -520, -179, 16, 65, 81, 66, 57, 103, 270, 520, 142
