Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
392959426, 6689, 10098, -10065, 4517, 3979, 738, -2276, 12, 98, 35, 78, 85, 117, 325, 721, 727, 535, 447
392960213, 6689, 10098, -10065, 4517, 3979, 738, -2276, 12, 98, 35, 78, 85, 117, 325, 721, 727, 535, 447
392961134, 6709, 10068, -10047, 4595, 3949, 574, -2266, 122, 378, 108, 78, 85, 117, 325, 721, 727, 535, 447
392973755, 6709, 10068, -10047, 4595, 3949, 574, -2266, 122, 378, 108, 118, 175, 253, 546, 866, 892, 613, 494
392974537, 6709, 10068, -10047, 4595, 3949, 574, -2266, 122, 378, 108, 118, 175, 253, 546, 866, 892, 613, 494
392980718, 6725, 10031, -10021, 4707, 4060, 512, -2102, 245, 424, 170, 118, 175, 253, 546, 866, 892, 613, 494
392996979, 6725, 10031, -10021, 4707, 4060, 512, -2102, 245, 424, 170, 282, 241, 366, 874, 1071, 1195, 763, 599
392997758, 6725, 10031, -10021, 4707, 4060, 512, -2102, 245, 424, 170, 282, 241, 366, 874, 1071, 1195, 763, 599
392998682, 6761, 9981, -9979, 4848, 4130, 836, -1967, 383, 616, 366, 282, 241, 366, 874, 1071, 1195, 763, 599
393019452, 6761, 9981, -9979, 4848, 4130, 836, -1967, 383, 616, 366, 381, 258, 390, 1007, 1231, 1291, 806, 696
393020248, 6761, 9981, -9979, 4848, 4130, 836, -1967, 383, 616, 366, 381, 258, 390, 1007, 1231, 1291, 806, 696
393021157, 6785, 9930, -9953, 4972, 3789, 772, -2492, 284, 860, 427, 381, 258, 390, 1007, 1231, 1291, 806, 696
393033760, 6785, 9930, -9953, 4972, 3789, 772, -2492, 284, 860, 427, 421, 289, 441, 1108, 1254, 1402, 834, 771
393034632, 6785, 9930, -9953, 4972, 3789, 772, -2492, 284, 860, 427, 421, 289, 441, 1108, 1254, 1402, 834, 771
393040739, 6627, 10005, -9939, 5062, 4292, 1213, -3416, 1042, -328, 173, 421, 289, 441, 1108, 1254, 1402, 834, 771
393056917, 6627, 10005, -9939, 5062, 4292, 1213, -3416, 1042, -328, 173, 506, 305, 479, 1193, 1244, 1492, 745, 794
393057714, 6627, 10005, -9939, 5062, 4292, 1213, -3416, 1042, -328, 173, 506, 305, 479, 1193, 1244, 1492, 745, 794
393058643, 6958, 9849, -10040, 4711, 4352, 1412, -1360, -2795, -154, -415, 506, 305, 479, 1193, 1244, 1492, 745, 794
393079440, 6958, 9849, -10040, 4711, 4352, 1412, -1360, -2795, -154, -415, 522, 280, 443, 1194, 1261, 1490, 803, 821
393080233, 6958, 9849, -10040, 4711, 4352, 1412, -1360, -2795, -154, -415, 522, 280, 443, 1194, 1261, 1490, 803, 821
393081174, 6928, 9755, -10120, 4778, 3991, -1111, -2385, -513, 189, -72, 522, 280, 443, 1194, 1261, 1490, 803, 821
393093760, 6928, 9755, -10120, 4778, 3991, -1111, -2385, -513, 189, -72, 478, 248, 374, 1135, 1230, 1414, 839, 811
393094644, 6928, 9755, -10120, 4778, 3991, -1111, -2385, -513, 189, -72, 478, 248, 374, 1135, 1230, 1414, 839, 811
393100718, 6689, 9926, -10008, 4999, 3928, 1024, -2411, 2175, -77, 6, 478, 248, 374, 1135, 1230, 1414, 839, 811
393116907, 6689, 9926, -10008, 4999, 3928, 1024, -2411, 2175, -77, 6, 429, 253, 363, 1078, 1116, 1522, 849, 841
393117708, 6689, 9926, -10008, 4999, 3928, 1024, -2411, 2175, -77, 6, 429, 253, 363, 1078, 1116, 1522, 849, 841
393118657, 6662, 10033, -9936, 4967, 3854, 1727, -2433, 645, -93, -72, 429, 253, 363, 1078, 1116, 1522, 849, 841
393139481, 6662, 10033, -9936, 4967, 3854, 1727, -2433, 645, -93, -72, 430, 229, 315, 1024, 1131, 1566, 893, 948
393140243, 6662, 10033, -9936, 4967, 3854, 1727, -2433, 645, -93, -72, 430, 229, 315, 1024, 1131, 1566, 893, 948
393141204, 6665, 10044, -9952, 4906, 3842, 972, -2306, -127, -195, 55, 430, 229, 315, 1024, 1131, 1566, 893, 948
393153750, 6665, 10044, -9952, 4906, 3842, 972, -2306, -127, -195, 55, 395, 246, 278, 1034, 1193, 1486, 901, 946
393154513, 6665, 10044, -9952, 4906, 3842, 972, -2306, -127, -195, 55, 395, 246, 278, 1034, 1193, 1486, 901, 946
393160683, 6650, 10034, -9983, 4886, 4011, 722, -2305, -66, -170, 165, 395, 246, 278, 1034, 1193, 1486, 901, 946
393176957, 6650, 10034, -9983, 4886, 4011, 722, -2305, -66, -170, 165, 398, 265, 306, 1111, 1236, 1510, 864, 964
393177753, 6650, 10034, -9983, 4886, 4011, 722, -2305, -66, -170, 165, 398, 265, 306, 1111, 1236, 1510, 864, 964
393178659, 6647, 10011, -10025, 4849, 4024, 633, -2400, -238, -157, 145, 398, 265, 306, 1111, 1236, 1510, 864, 964
393199480, 6647, 10011, -10025, 4849, 4024, 633, -2400, -238, -157, 145, 407, 259, 294, 972, 1158, 1454, 764, 1007
393200269, 6647, 10011, -10025, 4849, 4024, 633, -2400, -238, -157, 145, 407, 259, 294, 972, 1158, 1454, 764, 1007
393201188, 6660, 9989, -10061, 4802, 4103, 551, -2409, -348, -149, 24, 407, 259, 294, 972, 1158, 1454, 764, 1007
393213749, 6660, 9989, -10061, 4802, 4103, 551, -2409, -348, -149, 24, 406, 249, 299, 970, 1218, 1334, 762, 1008
393214511, 6660, 9989, -10061, 4802, 4103, 551, -2409, -348, -149, 24, 406, 249, 299, 970, 1218, 1334, 762, 1008
393220695, 6646, 9995, -10067, 4797, 4036, 595, -2355, 23, -93, -14, 406, 249, 299, 970, 1218, 1334, 762, 1008
393236956, 6646, 9995, -10067, 4797, 4036, 595, -2355, 23, -93, -14, 369, 251, 293, 1011, 1214, 1196, 832, 911
393237742, 6646, 9995, -10067, 4797, 4036, 595, -2355, 23, -93, -14, 369, 251, 293, 1011, 1214, 1196, 832, 911
393238657, 6618, 10026, -10054, 4799, 3983, 833, -2414, 246, -72, 3, 369, 251, 293, 1011, 1214, 1196, 832, 911
393259426, 6618, 10026, -10054, 4799, 3983, 833, -2414, 246, -72, 3, 299, 231, 283, 926, 1197, 1212, 784, 865
393260207, 6618, 10026, -10054, 4799, 3983, 833, -2414, 246, -72, 3, 299, 231, 283, 926, 1197, 1212, 784, 865
393261131, 6614, 10028, -10056, 4795, 4000, 777, -2318, 44, -58, 65, 299, 231, 283, 926, 1197, 1212, 784, 865
393273776, 6614, 10028, -10056, 4795, 4000, 777, -2318, 44, -58, 65, 262, 214, 260, 775, 1056, 1213, 725, 888
393274544, 6614, 10028, -10056, 4795, 4000, 777, -2318, 44, -58, 65, 262, 214, 260, 775, 1056, 1213, 725, 888
393280707, 6602, 10026, -10064, 4800, 3964, 754, -2328, 83, -42, 133, 262, 214, 260, 775, 1056, 1213, 725, 888
393296979, 6602, 10026, -10064, 4800, 3964, 754, -2328, 83, -42, 133, 213, 209, 257, 791, 1145, 1392, 743, 802
393297778, 6602, 10026, -10064, 4800, 3964, 754, -2328, 83, -42, 133, 213, 209, 257, 791, 1145, 1392, 743, 802
393298689, 6606, 10009, -10087, 4781, 3985, 688, -2423, -146, -42, 120, 213, 209, 257, 791, 1145, 1392, 743, 802
393319433, 6606, 10009, -10087, 4781, 3985, 688, -2423, -146, -42, 120, 198, 204, 248, 831, 1099, 1430, 727, 770
393320210, 6606, 10009, -10087, 4781, 3985, 688, -2423, -146, -42, 120, 198, 204, 248, 831, 1099, 1430, 727, 770
393321157, 6621, 9994, -10106, 4752, 4014, 666, -2423, -208, -47, 43, 198, 204, 248, 831, 1099, 1430, 727, 770
393333196, 6621, 9994, -10106, 4752, 4014, 666, -2423, -208, -47, 43, 196, 188, 234, 742, 1003, 1418, 566, 693
393341942, 6621, 9994, -10106, 4752, 4014, 666, -2423, -208, -47, 43, 196, 188, 234, 742, 1003, 1418, 566, 693
393342734, 6621, 9994, -10106, 4752, 4014, 666, -2423, -208, -47, 43, 196, 188, 234, 742, 1003, 1418, 566, 693
393343656, 6618, 9982, -10120, 4752, 4028, 529, -2381, -70, -26, 40, 196, 188, 234, 742, 1003, 1418, 566, 693
393356943, 6618, 9982, -10120, 4752, 4028, 529, -2381, -70, -26, 40, 207, 163, 216, 723, 924, 1353, 667, 715
393357715, 6618, 9982, -10120, 4752, 4028, 529, -2381, -70, -26, 40, 207, 163, 216, 723, 924, 1353, 667, 715
393358660, 6614, 9981, -10121, 4755, 4016, 695, -2388, 39, -2, 53, 207, 163, 216, 723, 924, 1353, 667, 715
393379479, 6614, 9981, -10121, 4755, 4016, 695, -2388, 39, -2, 53, 252, 169, 180, 727, 965, 1367, 685, 710
393380275, 6614, 9981, -10121, 4755, 4016, 695, -2388, 39, -2, 53, 252, 169, 180, 727, 965, 1367, 685, 710
393381190, 6621, 9979, -10122, 4750, 3996, 717, -2346, -19, -6, 29, 252, 169, 180, 727, 965, 1367, 685, 710
393393746, 6621, 9979, -10122, 4750, 3996, 717, -2346, -19, -6, 29, 258, 165, 184, 728, 899, 1267, 751, 715
393394514, 6621, 9979, -10122, 4750, 3996, 717, -2346, -19, -6, 29, 258, 165, 184, 728, 899, 1267, 751, 715
393400691, 6626, 9977, -10126, 4737, 3991, 736, -2425, -48, -4, 33, 258, 165, 184, 728, 899, 1267, 751, 715
393416953, 6626, 9977, -10126, 4737, 3991, 736, -2425, -48, -4, 33, 237, 166, 179, 639, 870, 1226, 722, 641
393417732, 6626, 9977, -10126, 4737, 3991, 736, -2425, -48, -4, 33, 237, 166, 179, 639, 870, 1226, 722, 641
393418663, 6628, 9971, -10135, 4728, 4030, 646, -2433, -71, -15, 28, 237, 166, 179, 639, 870, 1226, 722, 641
393439420, 6628, 9971, -10135, 4728, 4030, 646, -2433, -71, -15, 28, 235, 170, 181, 632, 864, 1235, 712, 627
393440197, 6628, 9971, -10135, 4728, 4030, 646, -2433, -71, -15, 28, 235, 170, 181, 632, 864, 1235, 712, 627
393441135, 6619, 9971, -10138, 4735, 4014, 629, -2418, 49, -3, 44, 235, 170, 181, 632, 864, 1235, 712, 627
393453743, 6619, 9971, -10138, 4735, 4014, 629, -2418, 49, -3, 44, 258, 173, 204, 719, 948, 1263, 665, 579
393454552, 6619, 9971, -10138, 4735, 4014, 629, -2418, 49, -3, 44, 258, 173, 204, 719, 948, 1263, 665, 579
393460716, 6618, 9977, -10135, 4730, 3971, 751, -2423, 36, 3, 14, 258, 173, 204, 719, 948, 1263, 665, 579
393476976, 6618, 9977, -10135, 4730, 3971, 751, -2423, 36, 3, 14, 212, 156, 272, 706, 937, 1185, 674, 462
393477783, 6618, 9977, -10135, 4730, 3971, 751, -2423, 36, 3, 14, 212, 156, 272, 706, 937, 1185, 674, 462
393478728, 6630, 9975, -10134, 4719, 4005, 706, -2381, -64, 9, -9, 212, 156, 272, 706, 937, 1185, 674, 462
393499426, 6630, 9975, -10134, 4719, 4005, 706, -2381, -64, 9, -9, 217, 147, 285, 815, 852, 1067, 549, 469
393500230, 6630, 9975, -10134, 4719, 4005, 706, -2381, -64, 9, -9, 217, 147, 285, 815, 852, 1067, 549, 469
393501171, 6628, 9977, -10132, 4720, 3970, 669, -2420, 23, 26, 8, 217, 147, 285, 815, 852, 1067, 549, 469
393513762, 6628, 9977, -10132, 4720, 3970, 669, -2420, 23, 26, 8, 250, 162, 293, 835, 877, 1142, 553, 515
393514536, 6628, 9977, -10132, 4720, 3970, 669, -2420, 23, 26, 8, 250, 162, 293, 835, 877, 1142, 553, 515
393520736, 6626, 9986, -10126, 4718, 3981, 772, -2412, 60, 5, 11, 250, 162, 293, 835, 877, 1142, 553, 515
393536945, 6626, 9986, -10126, 4718, 3981, 772, -2412, 60, 5, 11, 253, 151, 288, 804, 819, 1108, 547, 525
393537691, 6626, 9986, -10126, 4718, 3981, 772, -2412, 60, 5, 11, 253, 151, 288, 804, 819, 1108, 547, 525
393538647, 6633, 9987, -10126, 4707, 4015, 756, -2424, -33, -3, 10, 253, 151, 288, 804, 819, 1108, 547, 525
393559441, 6633, 9987, -10126, 4707, 4015, 756, -2424, -33, -3, 10, 213, 151, 280, 760, 705, 1081, 489, 523
393560290, 6633, 9987, -10126, 4707, 4015, 756, -2424, -33, -3, 10, 213, 151, 280, 760, 705, 1081, 489, 523
393561189, 6637, 9982, -10130, 4703, 3994, 674, -2388, -33, 3, 23, 213, 151, 280, 760, 705, 1081, 489, 523
393573741, 6637, 9982, -10130, 4703, 3994, 674, -2388, -33, 3, 23, 213, 128, 209, 742, 673, 1054, 459, 507
393574534, 6637, 9982, -10130, 4703, 3994, 674, -2388, -33, 3, 23, 213, 128, 209, 742, 673, 1054, 459, 507
393580749, 6637, 9983, -10129, 4702, 3994, 700, -2399, 11, -4, 7, 213, 128, 209, 742, 673, 1054, 459, 507
393596958, 6637, 9983, -10129, 4702, 3994, 700, -2399, 11, -4, 7, 201, 121, 200, 616, 688, 1063, 379, 556
393597760, 6637, 9983, -10129, 4702, 3994, 700, -2399, 11, -4, 7, 201, 121, 200, 616, 688, 1063, 379, 556
393598661, 6642, 9984, -10128, 4696, 4008, 673, -2408, -30, 9, -25, 201, 121, 200, 616, 688, 1063, 379, 556
393619436, 6642, 9984, -10128, 4696, 4008, 673, -2408, -30, 9, -25, 147, 80, 182, 597, 641, 1022, 378, 505
393620251, 6642, 9984, -10128, 4696, 4008, 673, -2408, -30, 9, -25, 147, 80, 182, 597, 641, 1022, 378, 505
393621149, 6643, 9990, -10122, 4695, 4009, 658, -2403, 13, 3, -48, 147, 80, 182, 597, 641, 1022, 378, 505
393641941, 6643, 9990, -10122, 4695, 4009, 658, -2403, 13, 3, -48, 137, 83, 192, 635, 706, 981, 380, 510
393642758, 6643, 9990, -10122, 4695, 4009, 658, -2403, 13, 3, -48, 137, 83, 192, 635, 706, 981, 380, 510
393643690, 6643, 10005, -10108, 4693, 3995, 756, -2412, 73, 16, -57, 137, 83, 192, 635, 706, 981, 380, 510
393656941, 6643, 10005, -10108, 4693, 3995, 756, -2412, 73, 16, -57, 129, 68, 182, 637, 748, 973, 394, 481
393657747, 6643, 10005, -10108, 4693, 3995, 756, -2412, 73, 16, -57, 129, 68, 182, 637, 748, 973, 394, 481
393658682, 6653, 10010, -10100, 4685, 4000, 752, -2375, -18, 17, -43, 129, 68, 182, 637, 748, 973, 394, 481
393679371, 6653, 10010, -10100, 4685, 4000, 752, -2375, -18, 17, -43, 111, 69, 188, 611, 737, 966, 385, 466
393680191, 6653, 10010, -10100, 4685, 4000, 752, -2375, -18, 17, -43, 111, 69, 188, 611, 737, 966, 385, 466
393681109, 6662, 10019, -10095, 4663, 3970, 791, -2456, -53, -9, -66, 111, 69, 188, 611, 737, 966, 385, 466
393701934, 6662, 10019, -10095, 4663, 3970, 791, -2456, -53, -9, -66, 115, 85, 167, 639, 785, 996, 438, 424
393702736, 6662, 10019, -10095, 4663, 3970, 791, -2456, -53, -9, -66, 115, 85, 167, 639, 785, 996, 438, 424
393703665, 6680, 10015, -10096, 4645, 3980, 676, -2390, -143, 9, -62, 115, 85, 167, 639, 785, 996, 438, 424
393716915, 6680, 10015, -10096, 4645, 3980, 676, -2390, -143, 9, -62, 117, 86, 172, 664, 771, 869, 429, 413
393717717, 6680, 10015, -10096, 4645, 3980, 676, -2390, -143, 9, -62, 117, 86, 172, 664, 771, 869, 429, 413
393718704, 6686, 10015, -10097, 4634, 3974, 689, -2421, -71, 4, -42, 117, 86, 172, 664, 771, 869, 429, 413
393738758, 6686, 10015, -10097, 4634, 3974, 689, -2421, -71, 4, -42, 121, 83, 187, 647, 784, 972, 440, 411
393739525, 6686, 10015, -10097, 4634, 3974, 689, -2421, -71, 4, -42, 121, 83, 187, 647, 784, 972, 440, 411
393745674, 6689, 10018, -10094, 4629, 4004, 732, -2424, -12, 10, -26, 121, 83, 187, 647, 784, 972, 440, 411
393761934, 6689, 10018, -10094, 4629, 4004, 732, -2424, -12, 10, -26, 123, 100, 205, 728, 877, 1126, 577, 478
393762714, 6689, 10018, -10094, 4629, 4004, 732, -2424, -12, 10, -26, 123, 100, 205, 728, 877, 1126, 577, 478
393763659, 6691, 10019, -10092, 4629, 4002, 719, -2418, -3, 25, -12, 123, 100, 205, 728, 877, 1126, 577, 478
393784443, 6691, 10019, -10092, 4629, 4002, 719, -2418, -3, 25, -12, 127, 99, 204, 721, 869, 1201, 583, 495
393785215, 6691, 10019, -10092, 4629, 4002, 719, -2418, -3, 25, -12, 127, 99, 204, 721, 869, 1201, 583, 495
393786147, 6690, 10019, -10092, 4629, 4011, 681, -2435, -13, 5, -16, 127, 99, 204, 721, 869, 1201, 583, 495
393798736, 6690, 10019, -10092, 4629, 4011, 681, -2435, -13, 5, -16, 117, 97, 201, 692, 784, 1188, 580, 448
393799521, 6690, 10019, -10092, 4629, 4011, 681, -2435, -13, 5, -16, 117, 97, 201, 692, 784, 1188, 580, 448
393805695, 6683, 10023, -10089, 4638, 4017, 648, -2399, 48, 8, -23, 117, 97, 201, 692, 784, 1188, 580, 448
393821951, 6683, 10023, -10089, 4638, 4017, 648, -2399, 48, 8, -23, 115, 99, 200, 667, 782, 1233, 579, 479
393822762, 6683, 10023, -10089, 4638, 4017, 648, -2399, 48, 8, -23, 115, 99, 200, 667, 782, 1233, 579, 479
393823686, 6678, 10033, -10081, 4642, 3994, 732, -2420, 72, 10, -37, 115, 99, 200, 667, 782, 1233, 579, 479
393844437, 6678, 10033, -10081, 4642, 3994, 732, -2420, 72, 10, -37, 108, 101, 185, 616, 695, 1150, 575, 462
393845216, 6678, 10033, -10081, 4642, 3994, 732, -2420, 72, 10, -37, 108, 101, 185, 616, 695, 1150, 575, 462
393846137, 6684, 10036, -10078, 4632, 3996, 757, -2406, -33, 0, -35, 108, 101, 185, 616, 695, 1150, 575, 462
393858744, 6684, 10036, -10078, 4632, 3996, 757, -2406, -33, 0, -35, 99, 81, 211, 414, 418, 913, 395, 372
393859546, 6684, 10036, -10078, 4632, 3996, 757, -2406, -33, 0, -35, 99, 81, 211, 414, 418, 913, 395, 372
393865704, 6688, 10032, -10082, 4627, 3997, 667, -2408, -61, 0, -13, 99, 81, 211, 414, 418, 913, 395, 372
393881917, 6688, 10032, -10082, 4627, 3997, 667, -2408, -61, 0, -13, 95, 110, 437, 419, 480, 753, 380, 364
393882695, 6688, 10032, -10082, 4627, 3997, 667, -2408, -61, 0, -13, 95, 110, 437, 419, 480, 753, 380, 364
393883639, 6688, 10035, -10077, 4632, 3989, 682, -2414, 16, 39, -31, 95, 110, 437, 419, 480, 753, 380, 364
393904472, 6688, 10035, -10077, 4632, 3989, 682, -2414, 16, 39, -31, 86, 119, 576, 402, 617, 603, 394, 365
393905236, 6688, 10035, -10077, 4632, 3989, 682, -2414, 16, 39, -31, 86, 119, 576, 402, 617, 603, 394, 365
393906171, 6679, 10055, -10057, 4645, 3981, 713, -2424, 148, 45, -91, 86, 119, 576, 402, 617, 603, 394, 365
393918727, 6679, 10055, -10057, 4645, 3981, 713, -2424, 148, 45, -91, 99, 129, 645, 333, 644, 453, 404, 379
393919513, 6679, 10055, -10057, 4645, 3981, 713, -2424, 148, 45, -91, 99, 129, 645, 333, 644, 453, 404, 379
393925670, 6641, 10095, -10031, 4667, 3976, 686, -2370, 331, -67, -132, 99, 129, 645, 333, 644, 453, 404, 379
393941908, 6641, 10095, -10031, 4667, 3976, 686, -2370, 331, -67, -132, 104, 138, 652, 338, 686, 387, 394, 396
393942693, 6641, 10095, -10031, 4667, 3976, 686, -2370, 331, -67, -132, 104, 138, 652, 338, 686, 387, 394, 396
393943660, 6591, 10148, -10002, 4686, 3962, 724, -2438, 412, -110, -146, 104, 138, 652, 338, 686, 387, 394, 396
393955593, 6543, 10193, -9983, 4696, 4040, 711, -2503, 329, -140, -118, 104, 138, 652, 338, 686, 387, 394, 396
393963695, 6543, 10193, -9983, 4696, 4040, 711, -2503, 329, -140, -118, 110, 149, 662, 323, 688, 354, 569, 426
393964534, 6543, 10193, -9983, 4696, 4040, 711, -2503, 329, -140, -118, 110, 149, 662, 323, 688, 354, 569, 426
393978080, 6513, 10236, -9968, 4676, 4020, 804, -2554, 176, -180, -150, 110, 149, 662, 323, 688, 354, 569, 426
393986246, 6513, 10236, -9968, 4676, 4020, 804, -2554, 176, -180, -150, 122, 132, 541, 286, 619, 326, 589, 477
393987060, 6513, 10236, -9968, 4676, 4020, 804, -2554, 176, -180, -150, 122, 132, 541, 286, 619, 326, 589, 477
394001997, 6475, 10269, -9973, 4645, 4021, 542, -2555, 37, -292, -191, 122, 132, 541, 286, 619, 326, 589, 477
394002784, 6475, 10269, -9973, 4645, 4021, 542, -2555, 37, -292, -191, 153, 135, 412, 204, 576, 292, 621, 612
394003690, 6475, 10269, -9973, 4645, 4021, 542, -2555, 37, -292, -191, 153, 135, 412, 204, 576, 292, 621, 612
394015571, 6489, 10292, -9969, 4584, 3928, 861, -2429, -159, -227, -195, 153, 135, 412, 204, 576, 292, 621, 612
394023768, 6489, 10292, -9969, 4584, 3928, 861, -2429, -159, -227, -195, 148, 123, 288, 157, 522, 246, 610, 618
394024578, 6489, 10292, -9969, 4584, 3928, 861, -2429, -159, -227, -195, 148, 123, 288, 157, 522, 246, 610, 618
394038134, 6490, 10320, -9973, 4509, 3896, 815, -2515, -188, -311, -227, 148, 123, 288, 157, 522, 246, 610, 618
394046221, 6490, 10320, -9973, 4509, 3896, 815, -2515, -188, -311, -227, 144, 112, 280, 113, 495, 173, 632, 620
394047015, 6490, 10320, -9973, 4509, 3896, 815, -2515, -188, -311, -227, 144, 112, 280, 113, 495, 173, 632, 620
394061930, 6493, 10336, -9995, 4419, 3918, 800, -2532, -315, -399, -190, 144, 112, 280, 113, 495, 173, 632, 620
394062776, 6493, 10336, -9995, 4419, 3918, 800, -2532, -315, -399, -190, 138, 95, 213, 107, 484, 168, 493, 599
394063583, 6493, 10336, -9995, 4419, 3918, 800, -2532, -315, -399, -190, 138, 95, 213, 107, 484, 168, 493, 599
394075619, 6545, 10323, -10026, 4302, 3929, 960, -2452, -615, -355, -139, 138, 95, 213, 107, 484, 168, 493, 599
394083694, 6545, 10323, -10026, 4302, 3929, 960, -2452, -615, -355, -139, 133, 93, 199, 98, 499, 142, 500, 594
394084522, 6545, 10323, -10026, 4302, 3929, 960, -2452, -615, -355, -139, 133, 93, 199, 98, 499, 142, 500, 594
394098116, 6620, 10280, -10059, 4213, 4020, 870, -2256, -694, -258, -81, 133, 93, 199, 98, 499, 142, 500, 594
394106175, 6620, 10280, -10059, 4213, 4020, 870, -2256, -694, -258, -81, 87, 58, 141, 66, 381, 114, 401, 429
394107051, 6620, 10280, -10059, 4213, 4020, 870, -2256, -694, -258, -81, 87, 58, 141, 66, 381, 114, 401, 429
394121903, 6657, 10240, -10081, 4199, 3988, 537, -2241, -380, -87, -57, 87, 58, 141, 66, 381, 114, 401, 429
394122705, 6657, 10240, -10081, 4199, 3988, 537, -2241, -380, -87, -57, 71, 54, 134, 61, 342, 102, 383, 357
394123541, 6657, 10240, -10081, 4199, 3988, 537, -2241, -380, -87, -57, 71, 54, 134, 61, 342, 102, 383, 357
