Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
377156749, 3623, 14310, -6460, 2962, 1946, 1274, -4397, -188, -440, -343, 128, 508, 1172, 1013, 792, 677, 344, 183
377157564, 3623, 14310, -6460, 2962, 1946, 1274, -4397, -188, -440, -343, 128, 508, 1172, 1013, 792, 677, 344, 183
377163716, 3661, 14349, -6438, 2772, 1796, 1709, -4736, -537, -855, -470, 128, 508, 1172, 1013, 792, 677, 344, 183
377171766, 3661, 14349, -6438, 2772, 1796, 1709, -4736, -537, -855, -470, 132, 495, 1227, 1164, 943, 710, 297, 187
377172567, 3661, 14349, -6438, 2772, 1796, 1709, -4736, -537, -855, -470, 132, 495, 1227, 1164, 943, 710, 297, 187
377178728, 3773, 14378, -6415, 2511, 1923, 1249, -4100, -1121, -908, -601, 132, 495, 1227, 1164, 943, 710, 297, 187
377194268, 3773, 14378, -6415, 2511, 1923, 1249, -4100, -1121, -908, -601, 177, 488, 1197, 1298, 1055, 765, 331, 223
377195068, 3773, 14378, -6415, 2511, 1923, 1249, -4100, -1121, -908, -601, 177, 488, 1197, 1298, 1055, 765, 331, 223
377201213, 3845, 14354, -6446, 2458, 2157, 714, -2875, -662, -429, -102, 177, 488, 1197, 1298, 1055, 765, 331, 223
377216790, 3845, 14354, -6446, 2458, 2157, 714, -2875, -662, -429, -102, 302, 452, 1263, 1333, 1100, 896, 371, 242
377217653, 3845, 14354, -6446, 2458, 2157, 714, -2875, -662, -429, -102, 302, 452, 1263, 1333, 1100, 896, 371, 242
377223746, 3860, 14272, -6591, 2526, 2201, -109, -2959, -675, -36, 589, 302, 452, 1263, 1333, 1100, 896, 371, 242
377231746, 3860, 14272, -6591, 2526, 2201, -109, -2959, -675, -36, 589, 351, 456, 1385, 1307, 1053, 936, 452, 300
377232598, 3860, 14272, -6591, 2526, 2201, -109, -2959, -675, -36, 589, 351, 456, 1385, 1307, 1053, 936, 452, 300
377238715, 3794, 14282, -6579, 2604, 2150, 1436, -3479, 656, 126, 117, 351, 456, 1385, 1307, 1053, 936, 452, 300
377254266, 3794, 14282, -6579, 2604, 2150, 1436, -3479, 656, 126, 117, 359, 398, 1397, 1249, 1008, 906, 474, 335
377255037, 3794, 14282, -6579, 2604, 2150, 1436, -3479, 656, 126, 117, 359, 398, 1397, 1249, 1008, 906, 474, 335
377261305, 3745, 14297, -6591, 2558, 1717, 1536, -4117, 244, -123, 139, 359, 398, 1397, 1249, 1008, 906, 474, 335
377276762, 3745, 14297, -6591, 2558, 1717, 1536, -4117, 244, -123, 139, 378, 417, 1400, 1166, 977, 932, 523, 457
377277705, 3745, 14297, -6591, 2558, 1717, 1536, -4117, 244, -123, 139, 378, 417, 1400, 1166, 977, 932, 523, 457
377283742, 3762, 14256, -6654, 2600, 2188, 982, -3659, -185, 108, 362, 378, 417, 1400, 1166, 977, 932, 523, 457
377299937, 3762, 14256, -6654, 2600, 2188, 982, -3659, -185, 108, 362, 496, 406, 1377, 1026, 889, 960, 560, 511
377300738, 3762, 14256, -6654, 2600, 2188, 982, -3659, -185, 108, 362, 496, 406, 1377, 1026, 889, 960, 560, 511
377301719, 3732, 14226, -6709, 2665, 2033, 822, -3568, 64, 180, 365, 496, 406, 1377, 1026, 889, 960, 560, 511
377314263, 3732, 14226, -6709, 2665, 2033, 822, -3568, 64, 180, 365, 523, 420, 1221, 910, 874, 843, 627, 535
377315105, 3732, 14226, -6709, 2665, 2033, 822, -3568, 64, 180, 365, 523, 420, 1221, 910, 874, 843, 627, 535
377321238, 3696, 14224, -6724, 2689, 1950, 1216, -3955, 223, 141, 178, 523, 420, 1221, 910, 874, 843, 627, 535
377336744, 3696, 14224, -6724, 2689, 1950, 1216, -3955, 223, 141, 178, 513, 428, 1270, 931, 871, 813, 610, 515
377337564, 3696, 14224, -6724, 2689, 1950, 1216, -3955, 223, 141, 178, 513, 428, 1270, 931, 871, 813, 610, 515
377343714, 3713, 14206, -6756, 2677, 1982, 1192, -4029, -185, 80, 193, 513, 428, 1270, 931, 871, 813, 610, 515
377359979, 3713, 14206, -6756, 2677, 1982, 1192, -4029, -185, 80, 193, 533, 445, 1301, 871, 864, 786, 605, 542
377360763, 3713, 14206, -6756, 2677, 1982, 1192, -4029, -185, 80, 193, 533, 445, 1301, 871, 864, 786, 605, 542
377361758, 3720, 14195, -6779, 2670, 1970, 1045, -4020, -176, 90, 113, 533, 445, 1301, 871, 864, 786, 605, 542
377374268, 3720, 14195, -6779, 2670, 1970, 1045, -4020, -176, 90, 113, 534, 459, 1330, 921, 825, 704, 555, 448
377375047, 3720, 14195, -6779, 2670, 1970, 1045, -4020, -176, 90, 113, 534, 459, 1330, 921, 825, 704, 555, 448
377381223, 3719, 14186, -6798, 2670, 1979, 1147, -3996, -58, 99, 126, 534, 459, 1330, 921, 825, 704, 555, 448
377396781, 3719, 14186, -6798, 2670, 1979, 1147, -3996, -58, 99, 126, 545, 460, 1349, 876, 896, 729, 494, 376
377397641, 3719, 14186, -6798, 2670, 1979, 1147, -3996, -58, 99, 126, 545, 460, 1349, 876, 896, 729, 494, 376
377403755, 3691, 14180, -6826, 2674, 1981, 974, -4027, 0, 50, 156, 545, 460, 1349, 876, 896, 729, 494, 376
377419938, 3691, 14180, -6826, 2674, 1981, 974, -4027, 0, 50, 156, 489, 438, 1428, 885, 1012, 761, 419, 351
377420768, 3691, 14180, -6826, 2674, 1981, 974, -4027, 0, 50, 156, 489, 438, 1428, 885, 1012, 761, 419, 351
377421690, 3653, 14179, -6841, 2687, 2047, 933, -3937, 92, 23, 87, 489, 438, 1428, 885, 1012, 761, 419, 351
377434293, 3653, 14179, -6841, 2687, 2047, 933, -3937, 92, 23, 87, 491, 440, 1310, 894, 1099, 754, 354, 351
377435063, 3653, 14179, -6841, 2687, 2047, 933, -3937, 92, 23, 87, 491, 440, 1310, 894, 1099, 754, 354, 351
377441223, 3625, 14185, -6849, 2677, 1967, 1146, -3993, 102, -16, 65, 491, 440, 1310, 894, 1099, 754, 354, 351
377456762, 3625, 14185, -6849, 2677, 1967, 1146, -3993, 102, -16, 65, 506, 429, 1204, 856, 1106, 736, 339, 288
377457588, 3625, 14185, -6849, 2677, 1967, 1146, -3993, 102, -16, 65, 506, 429, 1204, 856, 1106, 736, 339, 288
377463742, 3629, 14187, -6855, 2642, 2019, 1206, -4005, -86, -91, 11, 506, 429, 1204, 856, 1106, 736, 339, 288
377479966, 3629, 14187, -6855, 2642, 2019, 1206, -4005, -86, -91, 11, 511, 431, 1143, 804, 1095, 735, 364, 267
377480792, 3629, 14187, -6855, 2642, 2019, 1206, -4005, -86, -91, 11, 511, 431, 1143, 804, 1095, 735, 364, 267
377481717, 3646, 14180, -6869, 2622, 2107, 1086, -3878, -185, -63, 28, 511, 431, 1143, 804, 1095, 735, 364, 267
377493577, 3646, 14180, -6869, 2622, 2107, 1086, -3878, -185, -63, 28, 478, 437, 1175, 889, 1026, 621, 397, 280
377501817, 3646, 14180, -6869, 2622, 2107, 1086, -3878, -185, -63, 28, 478, 437, 1175, 889, 1026, 621, 397, 280
377502741, 3621, 14189, -6868, 2612, 1979, 1032, -3954, 53, -35, -23, 478, 437, 1175, 889, 1026, 621, 397, 280
377516739, 3621, 14189, -6868, 2612, 1979, 1032, -3954, 53, -35, -23, 509, 440, 1133, 883, 866, 517, 353, 312
377517541, 3621, 14189, -6868, 2612, 1979, 1032, -3954, 53, -35, -23, 509, 440, 1133, 883, 866, 517, 353, 312
377523766, 3583, 14203, -6859, 2614, 2044, 1111, -3898, 207, -55, -40, 509, 440, 1133, 883, 866, 517, 353, 312
377539937, 3583, 14203, -6859, 2614, 2044, 1111, -3898, 207, -55, -40, 509, 367, 1080, 793, 814, 474, 390, 299
377540753, 3583, 14203, -6859, 2614, 2044, 1111, -3898, 207, -55, -40, 509, 367, 1080, 793, 814, 474, 390, 299
377541690, 3549, 14218, -6844, 2611, 2009, 1199, -3882, 236, -58, -45, 509, 367, 1080, 793, 814, 474, 390, 299
377562485, 3549, 14218, -6844, 2611, 2009, 1199, -3882, 236, -58, -45, 495, 379, 1153, 792, 781, 446, 362, 284
377563285, 3549, 14218, -6844, 2611, 2009, 1199, -3882, 236, -58, -45, 495, 379, 1153, 792, 781, 446, 362, 284
377564228, 3547, 14227, -6838, 2586, 1969, 1222, -3872, 26, -83, -36, 495, 379, 1153, 792, 781, 446, 362, 284
377576738, 3547, 14227, -6838, 2586, 1969, 1222, -3872, 26, -83, -36, 515, 355, 1227, 741, 816, 495, 364, 271
377577550, 3547, 14227, -6838, 2586, 1969, 1222, -3872, 26, -83, -36, 515, 355, 1227, 741, 816, 495, 364, 271
377583669, 3568, 14228, -6837, 2554, 1996, 1181, -3853, -147, -88, -43, 515, 355, 1227, 741, 816, 495, 364, 271
377599952, 3568, 14228, -6837, 2554, 1996, 1181, -3853, -147, -88, -43, 432, 361, 1201, 601, 795, 451, 315, 277
