Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
153071434, 8797, 547, -11788, 7196, 4194, 891, -2208, -852, -338, -415, 65, 100, 46, 30, 46, 64, 142, 84
153072216, 8797, 547, -11788, 7196, 4194, 891, -2208, -852, -338, -415, 65, 100, 46, 30, 46, 64, 142, 84
153078434, 8800, 547, -11910, 6989, 4216, 822, -2194, -1133, -391, -609, 65, 100, 46, 30, 46, 64, 142, 84
153093953, 8800, 547, -11910, 6989, 4216, 822, -2194, -1133, -391, -609, 89, 176, 53, 26, 46, 68, 151, 94
153094787, 8800, 547, -11910, 6989, 4216, 822, -2194, -1133, -391, -609, 89, 176, 53, 26, 46, 68, 151, 94
153100923, 8814, 569, -12057, 6712, 4206, 685, -2289, -1414, -489, -926, 89, 176, 53, 26, 46, 68, 151, 94
153117116, 8814, 569, -12057, 6712, 4206, 685, -2289, -1414, -489, -926, 108, 203, 72, 30, 47, 69, 156, 121
153117913, 8814, 569, -12057, 6712, 4206, 685, -2289, -1414, -489, -926, 108, 203, 72, 30, 47, 69, 156, 121
153118906, 8834, 626, -12213, 6390, 4209, 640, -2333, -1519, -585, -1222, 108, 203, 72, 30, 47, 69, 156, 121
153131467, 8834, 626, -12213, 6390, 4209, 640, -2333, -1519, -585, -1222, 191, 239, 93, 36, 39, 60, 179, 144
153132224, 8834, 626, -12213, 6390, 4209, 640, -2333, -1519, -585, -1222, 191, 239, 93, 36, 39, 60, 179, 144
153138410, 8857, 756, -12363, 6047, 4195, 672, -2299, -1369, -716, -1593, 191, 239, 93, 36, 39, 60, 179, 144
153153942, 8857, 756, -12363, 6047, 4195, 672, -2299, -1369, -716, -1593, 217, 265, 119, 46, 35, 54, 224, 239
153154761, 8857, 756, -12363, 6047, 4195, 672, -2299, -1369, -716, -1593, 217, 265, 119, 46, 35, 54, 224, 239
153160914, 8878, 955, -12501, 5696, 4155, 915, -2373, -1172, -831, -1914, 217, 265, 119, 46, 35, 54, 224, 239
153177140, 8878, 955, -12501, 5696, 4155, 915, -2373, -1172, -831, -1914, 238, 284, 135, 58, 40, 56, 234, 268
153177921, 8878, 955, -12501, 5696, 4155, 915, -2373, -1172, -831, -1914, 238, 284, 135, 58, 40, 56, 234, 268
153178866, 8892, 1229, -12622, 5342, 4137, 1163, -2405, -918, -955, -2233, 238, 284, 135, 58, 40, 56, 234, 268
153191406, 8892, 1229, -12622, 5342, 4137, 1163, -2405, -918, -955, -2233, 282, 380, 171, 64, 48, 66, 262, 316
153192213, 8892, 1229, -12622, 5342, 4137, 1163, -2405, -918, -955, -2233, 282, 380, 171, 64, 48, 66, 262, 316
153198395, 8904, 1614, -12704, 5015, 4100, 1423, -2418, -395, -1041, -2639, 282, 380, 171, 64, 48, 66, 262, 316
153213971, 8904, 1614, -12704, 5015, 4100, 1423, -2418, -395, -1041, -2639, 303, 497, 220, 68, 51, 72, 298, 344
153214764, 8904, 1614, -12704, 5015, 4100, 1423, -2418, -395, -1041, -2639, 303, 497, 220, 68, 51, 72, 298, 344
153220956, 8905, 2104, -12755, 4694, 3964, 1691, -2511, 5, -1165, -3079, 303, 497, 220, 68, 51, 72, 298, 344
153237123, 8905, 2104, -12755, 4694, 3964, 1691, -2511, 5, -1165, -3079, 306, 574, 286, 78, 56, 74, 291, 339
153237937, 8905, 2104, -12755, 4694, 3964, 1691, -2511, 5, -1165, -3079, 306, 574, 286, 78, 56, 74, 291, 339
153238877, 8867, 2678, -12792, 4359, 3759, 2024, -2601, 257, -1444, -3434, 306, 574, 286, 78, 56, 74, 291, 339
153251438, 8867, 2678, -12792, 4359, 3759, 2024, -2601, 257, -1444, -3434, 306, 616, 318, 90, 63, 76, 273, 342
153252279, 8867, 2678, -12792, 4359, 3759, 2024, -2601, 257, -1444, -3434, 306, 616, 318, 90, 63, 76, 273, 342
153258390, 8789, 3360, -12800, 4007, 3642, 2158, -2723, 584, -1702, -3930, 306, 616, 318, 90, 63, 76, 273, 342
153273954, 8789, 3360, -12800, 4007, 3642, 2158, -2723, 584, -1702, -3930, 291, 621, 372, 84, 59, 87, 305, 325
153274760, 8789, 3360, -12800, 4007, 3642, 2158, -2723, 584, -1702, -3930, 291, 621, 372, 84, 59, 87, 305, 325
153280908, 8676, 4128, -12754, 3665, 3193, 2523, -2758, 1008, -1804, -4286, 291, 621, 372, 84, 59, 87, 305, 325
153297173, 8676, 4128, -12754, 3665, 3193, 2523, -2758, 1008, -1804, -4286, 295, 607, 403, 89, 54, 96, 310, 381
153297940, 8676, 4128, -12754, 3665, 3193, 2523, -2758, 1008, -1804, -4286, 295, 607, 403, 89, 54, 96, 310, 381
153298916, 8510, 4955, -12668, 3313, 2618, 2468, -3053, 1256, -2002, -4568, 295, 607, 403, 89, 54, 96, 310, 381
153311414, 8510, 4955, -12668, 3313, 2618, 2468, -3053, 1256, -2002, -4568, 277, 514, 395, 88, 53, 95, 399, 423
153312243, 8510, 4955, -12668, 3313, 2618, 2468, -3053, 1256, -2002, -4568, 277, 514, 395, 88, 53, 95, 399, 423
153318367, 8309, 5747, -12561, 2928, 2164, 2286, -3180, 1100, -2111, -4507, 277, 514, 395, 88, 53, 95, 399, 423
153333885, 8309, 5747, -12561, 2928, 2164, 2286, -3180, 1100, -2111, -4507, 230, 424, 386, 86, 58, 109, 429, 473
153334702, 8309, 5747, -12561, 2928, 2164, 2286, -3180, 1100, -2111, -4507, 230, 424, 386, 86, 58, 109, 429, 473
153340912, 8077, 6500, -12438, 2499, 1914, 2141, -3306, 877, -2246, -4463, 230, 424, 386, 86, 58, 109, 429, 473
153357099, 8077, 6500, -12438, 2499, 1914, 2141, -3306, 877, -2246, -4463, 220, 385, 423, 71, 49, 112, 445, 450
153357910, 8077, 6500, -12438, 2499, 1914, 2141, -3306, 877, -2246, -4463, 220, 385, 423, 71, 49, 112, 445, 450
153358862, 7814, 7214, -12303, 1992, 1771, 2241, -3271, 576, -2245, -4315, 220, 385, 423, 71, 49, 112, 445, 450
153370767, 7814, 7214, -12303, 1992, 1771, 2241, -3271, 576, -2245, -4315, 226, 369, 399, 80, 107, 108, 425, 594
153378969, 7814, 7214, -12303, 1992, 1771, 2241, -3271, 576, -2245, -4315, 226, 369, 399, 80, 107, 108, 425, 594
153379886, 7530, 7910, -12121, 1494, 1593, 2062, -3170, 618, -2205, -4364, 226, 369, 399, 80, 107, 108, 425, 594
153393959, 7530, 7910, -12121, 1494, 1593, 2062, -3170, 618, -2205, -4364, 169, 285, 408, 84, 130, 112, 457, 666
153394753, 7530, 7910, -12121, 1494, 1593, 2062, -3170, 618, -2205, -4364, 169, 285, 408, 84, 130, 112, 457, 666
153400904, 7215, 8571, -11908, 1051, 1465, 1698, -3266, 812, -2101, -4208, 169, 285, 408, 84, 130, 112, 457, 666
153417163, 7215, 8571, -11908, 1051, 1465, 1698, -3266, 812, -2101, -4208, 163, 278, 461, 85, 176, 154, 434, 661
153417946, 7215, 8571, -11908, 1051, 1465, 1698, -3266, 812, -2101, -4208, 163, 278, 461, 85, 176, 154, 434, 661
153418933, 6886, 9170, -11681, 683, 1328, 1614, -3198, 993, -1909, -3823, 163, 278, 461, 85, 176, 154, 434, 661
153430767, 6886, 9170, -11681, 683, 1328, 1614, -3198, 993, -1909, -3823, 168, 266, 457, 84, 214, 165, 465, 679
153438966, 6886, 9170, -11681, 683, 1328, 1614, -3198, 993, -1909, -3823, 168, 266, 457, 84, 214, 165, 465, 679
153439898, 6567, 9701, -11448, 378, 1348, 1980, -3344, 1068, -1661, -3419, 168, 266, 457, 84, 214, 165, 465, 679
153453889, 6567, 9701, -11448, 378, 1348, 1980, -3344, 1068, -1661, -3419, 152, 208, 439, 85, 236, 196, 542, 686
153454729, 6567, 9701, -11448, 378, 1348, 1980, -3344, 1068, -1661, -3419, 152, 208, 439, 85, 236, 196, 542, 686
153460865, 6244, 10194, -11203, 126, 1448, 1863, -3292, 1197, -1515, -3223, 152, 208, 439, 85, 236, 196, 542, 686
153477161, 6244, 10194, -11203, 126, 1448, 1863, -3292, 1197, -1515, -3223, 154, 228, 458, 81, 221, 243, 653, 598
153477955, 6244, 10194, -11203, 126, 1448, 1863, -3292, 1197, -1515, -3223, 154, 228, 458, 81, 221, 243, 653, 598
153478868, 5969, 10612, -10963, -59, 1402, 1614, -3319, 1103, -1126, -2802, 154, 228, 458, 81, 221, 243, 653, 598
153499683, 5969, 10612, -10963, -59, 1402, 1614, -3319, 1103, -1126, -2802, 144, 212, 435, 70, 218, 251, 706, 486
153500442, 5969, 10612, -10963, -59, 1402, 1614, -3319, 1103, -1126, -2802, 144, 212, 435, 70, 218, 251, 706, 486
153501432, 5700, 10980, -10740, -165, 1350, 1629, -3278, 1280, -872, -2400, 144, 212, 435, 70, 218, 251, 706, 486
153513913, 5700, 10980, -10740, -165, 1350, 1629, -3278, 1280, -872, -2400, 173, 227, 403, 73, 247, 251, 754, 525
153514742, 5700, 10980, -10740, -165, 1350, 1629, -3278, 1280, -872, -2400, 173, 227, 403, 73, 247, 251, 754, 525
153520865, 5409, 11325, -10530, -181, 1234, 1637, -3402, 1648, -644, -2086, 173, 227, 403, 73, 247, 251, 754, 525
153537124, 5409, 11325, -10530, -181, 1234, 1637, -3402, 1648, -644, -2086, 184, 217, 423, 74, 229, 284, 790, 520
153537961, 5409, 11325, -10530, -181, 1234, 1637, -3402, 1648, -644, -2086, 184, 217, 423, 74, 229, 284, 790, 520
153538865, 5137, 11606, -10360, -139, 1110, 1692, -3469, 1591, -233, -1522, 184, 217, 423, 74, 229, 284, 790, 520
153559604, 5137, 11606, -10360, -139, 1110, 1692, -3469, 1591, -233, -1522, 204, 224, 412, 78, 217, 349, 819, 518
153560389, 5137, 11606, -10360, -139, 1110, 1692, -3469, 1591, -233, -1522, 204, 224, 412, 78, 217, 349, 819, 518
153561357, 4916, 11821, -10223, 14, 910, 1619, -3546, 1764, 154, -1018, 204, 224, 412, 78, 217, 349, 819, 518
153573913, 4916, 11821, -10223, 14, 910, 1619, -3546, 1764, 154, -1018, 222, 185, 493, 76, 218, 413, 795, 524
153574768, 4916, 11821, -10223, 14, 910, 1619, -3546, 1764, 154, -1018, 222, 185, 493, 76, 218, 413, 795, 524
153580892, 4726, 11959, -10150, 225, 795, 1739, -3414, 1744, 397, -376, 222, 185, 493, 76, 218, 413, 795, 524
153597154, 4726, 11959, -10150, 225, 795, 1739, -3414, 1744, 397, -376, 245, 189, 494, 80, 213, 448, 814, 533
153597938, 4726, 11959, -10150, 225, 795, 1739, -3414, 1744, 397, -376, 245, 189, 494, 80, 213, 448, 814, 533
153598920, 4540, 12037, -10133, 507, 853, 1931, -3501, 1911, 612, 189, 245, 189, 494, 80, 213, 448, 814, 533
153619566, 4540, 12037, -10133, 507, 853, 1931, -3501, 1911, 612, 189, 224, 179, 494, 76, 137, 469, 846, 519
153620441, 4540, 12037, -10133, 507, 853, 1931, -3501, 1911, 612, 189, 224, 179, 494, 76, 137, 469, 846, 519
153621340, 4407, 12027, -10182, 830, 861, 2076, -3560, 1720, 889, 840, 224, 179, 494, 76, 137, 469, 846, 519
153633931, 4407, 12027, -10182, 830, 861, 2076, -3560, 1720, 889, 840, 248, 231, 587, 83, 127, 512, 870, 613
153634738, 4407, 12027, -10182, 830, 861, 2076, -3560, 1720, 889, 840, 248, 231, 587, 83, 127, 512, 870, 613
153640909, 4321, 11961, -10275, 1056, 932, 2071, -3556, 1397, 911, 1313, 248, 231, 587, 83, 127, 512, 870, 613
153657063, 4321, 11961, -10275, 1056, 932, 2071, -3556, 1397, 911, 1313, 252, 267, 729, 100, 123, 541, 915, 693
153657914, 4321, 11961, -10275, 1056, 932, 2071, -3556, 1397, 911, 1313, 252, 267, 729, 100, 123, 541, 915, 693
153658840, 4282, 11794, -10454, 1305, 1216, 2138, -3447, 843, 749, 1784, 252, 267, 729, 100, 123, 541, 915, 693
153679664, 4282, 11794, -10454, 1305, 1216, 2138, -3447, 843, 749, 1784, 236, 270, 776, 102, 118, 546, 964, 699
153680420, 4282, 11794, -10454, 1305, 1216, 2138, -3447, 843, 749, 1784, 236, 270, 776, 102, 118, 546, 964, 699
153681376, 4198, 11621, -10645, 1561, 1843, 2005, -3218, 1038, 519, 1867, 236, 270, 776, 102, 118, 546, 964, 699
153702121, 4198, 11621, -10645, 1561, 1843, 2005, -3218, 1038, 519, 1867, 221, 270, 818, 102, 121, 605, 1034, 740
153702890, 4198, 11621, -10645, 1561, 1843, 2005, -3218, 1038, 519, 1867, 221, 270, 818, 102, 121, 605, 1034, 740
153703852, 4161, 11490, -10768, 1773, 2203, 2101, -3378, 1265, 483, 1594, 221, 270, 818, 102, 121, 605, 1034, 740
153716415, 4161, 11490, -10768, 1773, 2203, 2101, -3378, 1265, 483, 1594, 222, 265, 826, 102, 126, 670, 1042, 711
153717255, 4161, 11490, -10768, 1773, 2203, 2101, -3378, 1265, 483, 1594, 222, 265, 826, 102, 126, 670, 1042, 711
153723378, 4042, 11313, -10955, 2024, 2130, 2044, -3418, 1182, 378, 1901, 222, 265, 826, 102, 126, 670, 1042, 711
153739687, 4042, 11313, -10955, 2024, 2130, 2044, -3418, 1182, 378, 1901, 258, 237, 798, 94, 109, 674, 1067, 637
153740428, 4042, 11313, -10955, 2024, 2130, 2044, -3418, 1182, 378, 1901, 258, 237, 798, 94, 109, 674, 1067, 637
153741342, 3924, 11081, -11185, 2267, 2185, 1899, -3520, 1042, 333, 2263, 258, 237, 798, 94, 109, 674, 1067, 637
153762106, 3924, 11081, -11185, 2267, 2185, 1899, -3520, 1042, 333, 2263, 254, 214, 764, 87, 98, 781, 1006, 642
153762936, 3924, 11081, -11185, 2267, 2185, 1899, -3520, 1042, 333, 2263, 254, 214, 764, 87, 98, 781, 1006, 642
153763866, 3902, 10815, -11418, 2425, 2595, 2010, -3531, 324, 368, 2231, 254, 214, 764, 87, 98, 781, 1006, 642
153776413, 3902, 10815, -11418, 2425, 2595, 2010, -3531, 324, 368, 2231, 250, 243, 698, 93, 108, 870, 957, 687
153777256, 3902, 10815, -11418, 2425, 2595, 2010, -3531, 324, 368, 2231, 250, 243, 698, 93, 108, 870, 957, 687
153783374, 3991, 10539, -11635, 2457, 2654, 1737, -3308, -594, 349, 1939, 250, 243, 698, 93, 108, 870, 957, 687
153799579, 3991, 10539, -11635, 2457, 2654, 1737, -3308, -594, 349, 1939, 260, 258, 662, 99, 122, 949, 899, 742
153800385, 3991, 10539, -11635, 2457, 2654, 1737, -3308, -594, 349, 1939, 260, 258, 662, 99, 122, 949, 899, 742
153801306, 4094, 10270, -11838, 2462, 2781, 1123, -3321, -803, 313, 1767, 260, 258, 662, 99, 122, 949, 899, 742
153822105, 4094, 10270, -11838, 2462, 2781, 1123, -3321, -803, 313, 1767, 259, 345, 838, 140, 154, 982, 829, 783
153822913, 4094, 10270, -11838, 2462, 2781, 1123, -3321, -803, 313, 1767, 259, 345, 838, 140, 154, 982, 829, 783
153823861, 4124, 10007, -12033, 2547, 2763, 912, -3305, -229, 310, 1881, 259, 345, 838, 140, 154, 982, 829, 783
153836437, 4124, 10007, -12033, 2547, 2763, 912, -3305, -229, 310, 1881, 222, 373, 856, 154, 158, 1040, 750, 801
153837267, 4124, 10007, -12033, 2547, 2763, 912, -3305, -229, 310, 1881, 222, 373, 856, 154, 158, 1040, 750, 801
153843412, 4139, 9771, -12191, 2682, 2761, 958, -3408, 116, 461, 1739, 222, 373, 856, 154, 158, 1040, 750, 801
153859599, 4139, 9771, -12191, 2682, 2761, 958, -3408, 116, 461, 1739, 228, 412, 847, 160, 170, 1001, 729, 783
153860389, 4139, 9771, -12191, 2682, 2761, 958, -3408, 116, 461, 1739, 228, 412, 847, 160, 170, 1001, 729, 783
153861369, 4204, 9564, -12310, 2784, 2725, 728, -3398, 55, 512, 1515, 228, 412, 847, 160, 170, 1001, 729, 783
153882135, 4204, 9564, -12310, 2784, 2725, 728, -3398, 55, 512, 1515, 284, 507, 905, 188, 187, 1010, 782, 782
153882952, 4204, 9564, -12310, 2784, 2725, 728, -3398, 55, 512, 1515, 284, 507, 905, 188, 187, 1010, 782, 782
153883884, 4272, 9412, -12386, 2861, 2654, 783, -3282, 105, 474, 1139, 284, 507, 905, 188, 187, 1010, 782, 782
153895718, 4272, 9412, -12386, 2861, 2654, 783, -3282, 105, 474, 1139, 602, 648, 1019, 201, 219, 978, 754, 725
153903969, 4272, 9412, -12386, 2861, 2654, 783, -3282, 105, 474, 1139, 602, 648, 1019, 201, 219, 978, 754, 725
153904897, 4328, 9322, -12423, 2910, 2623, 689, -3298, 112, 369, 702, 602, 648, 1019, 201, 219, 978, 754, 725
153919599, 4328, 9322, -12423, 2910, 2623, 689, -3298, 112, 369, 702, 896, 692, 976, 220, 217, 908, 809, 682
153920413, 4328, 9322, -12423, 2910, 2623, 689, -3298, 112, 369, 702, 896, 692, 976, 220, 217, 908, 809, 682
153921369, 4364, 9286, -12431, 2936, 2671, 887, -3373, 278, 219, 439, 896, 692, 976, 220, 217, 908, 809, 682
153942114, 4364, 9286, -12431, 2936, 2671, 887, -3373, 278, 219, 439, 1060, 719, 978, 219, 221, 878, 869, 677
153942968, 4364, 9286, -12431, 2936, 2671, 887, -3373, 278, 219, 439, 1060, 719, 978, 219, 221, 878, 869, 677
153943866, 4397, 9305, -12408, 2923, 2495, 1506, -3501, 496, 203, 266, 1060, 719, 978, 219, 221, 878, 869, 677
153964596, 4397, 9305, -12408, 2923, 2495, 1506, -3501, 496, 203, 266, 1064, 718, 1003, 214, 241, 906, 879, 622
153965456, 4397, 9305, -12408, 2923, 2495, 1506, -3501, 496, 203, 266, 1064, 718, 1003, 214, 241, 906, 879, 622
153966341, 4464, 9306, -12399, 2859, 2455, 1332, -3529, 33, 210, 198, 1064, 718, 1003, 214, 241, 906, 879, 622
153979605, 4464, 9306, -12399, 2859, 2455, 1332, -3529, 33, 210, 198, 1053, 702, 1033, 209, 228, 848, 781, 569
153980380, 4464, 9306, -12399, 2859, 2455, 1332, -3529, 33, 210, 198, 1053, 702, 1033, 209, 228, 848, 781, 569
153981355, 4512, 9314, -12395, 2776, 2362, 950, -3624, -179, 131, 31, 1053, 702, 1033, 209, 228, 848, 781, 569
154002114, 4512, 9314, -12395, 2776, 2362, 950, -3624, -179, 131, 31, 910, 656, 961, 203, 195, 824, 731, 527
154002954, 4512, 9314, -12395, 2776, 2362, 950, -3624, -179, 131, 31, 910, 656, 961, 203, 195, 824, 731, 527
154003865, 4523, 9358, -12374, 2701, 2300, 864, -3709, -18, 39, -168, 910, 656, 961, 203, 195, 824, 731, 527
154024615, 4523, 9358, -12374, 2701, 2300, 864, -3709, -18, 39, -168, 638, 581, 929, 169, 173, 840, 705, 621
154025388, 4523, 9358, -12374, 2701, 2300, 864, -3709, -18, 39, -168, 638, 581, 929, 169, 173, 840, 705, 621
154026350, 4504, 9444, -12331, 2625, 2233, 1371, -3883, 367, -33, -233, 638, 581, 929, 169, 173, 840, 705, 621
154039562, 4504, 9444, -12331, 2625, 2233, 1371, -3883, 367, -33, -233, 303, 580, 949, 157, 167, 788, 630, 607
154040429, 4504, 9444, -12331, 2625, 2233, 1371, -3883, 367, -33, -233, 303, 580, 949, 157, 167, 788, 630, 607
154041315, 4501, 9529, -12287, 2532, 2221, 1592, -3830, 321, -50, -213, 303, 580, 949, 157, 167, 788, 630, 607
154062117, 4501, 9529, -12287, 2532, 2221, 1592, -3830, 321, -50, -213, 274, 584, 928, 155, 157, 708, 603, 682
154062929, 4501, 9529, -12287, 2532, 2221, 1592, -3830, 321, -50, -213, 274, 584, 928, 155, 157, 708, 603, 682
154063855, 4532, 9582, -12256, 2419, 2242, 1686, -3770, 83, -5, -95, 274, 584, 928, 155, 157, 708, 603, 682
154084573, 4532, 9582, -12256, 2419, 2242, 1686, -3770, 83, -5, -95, 266, 544, 878, 134, 168, 652, 661, 659
154085390, 4532, 9582, -12256, 2419, 2242, 1686, -3770, 83, -5, -95, 266, 544, 878, 134, 168, 652, 661, 659
154086342, 4573, 9620, -12233, 2310, 2241, 1651, -3770, -15, 43, -42, 266, 544, 878, 134, 168, 652, 661, 659
154098952, 4573, 9620, -12233, 2310, 2241, 1651, -3770, -15, 43, -42, 246, 464, 936, 125, 183, 662, 640, 648
154099736, 4573, 9620, -12233, 2310, 2241, 1651, -3770, -15, 43, -42, 246, 464, 936, 125, 183, 662, 640, 648
154105888, 4599, 9642, -12221, 2225, 2215, 1245, -3757, -97, 47, -35, 246, 464, 936, 125, 183, 662, 640, 648
154122128, 4599, 9642, -12221, 2225, 2215, 1245, -3757, -97, 47, -35, 215, 454, 912, 115, 186, 674, 642, 546
154122950, 4599, 9642, -12221, 2225, 2215, 1245, -3757, -97, 47, -35, 215, 454, 912, 115, 186, 674, 642, 546
154123870, 4605, 9672, -12207, 2157, 2204, 1244, -3712, 36, -1, -50, 215, 454, 912, 115, 186, 674, 642, 546
154144686, 4605, 9672, -12207, 2157, 2204, 1244, -3712, 36, -1, -50, 171, 388, 908, 126, 186, 676, 605, 482
