Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
191411689, 8267, 5043, -11265, 6910, 3608, 2202, -2617, 1050, -1195, -3347, 100, 205, 165, 87, 285, 106, 475, 255
191412691, 8299, 5691, -11076, 6670, 3148, 2239, -2842, 1292, -1285, -3574, 100, 205, 165, 87, 285, 106, 475, 255
191433413, 8299, 5691, -11076, 6670, 3148, 2239, -2842, 1292, -1285, -3574, 86, 141, 143, 79, 335, 107, 527, 306
191434230, 8299, 5691, -11076, 6670, 3148, 2239, -2842, 1292, -1285, -3574, 86, 141, 143, 79, 335, 107, 527, 306
191435141, 8299, 6329, -10883, 6407, 2611, 1962, -3002, 1258, -1421, -3536, 86, 141, 143, 79, 335, 107, 527, 306
191447685, 8299, 6329, -10883, 6407, 2611, 1962, -3002, 1258, -1421, -3536, 76, 103, 119, 76, 427, 117, 465, 310
191448480, 8299, 6329, -10883, 6407, 2611, 1962, -3002, 1258, -1421, -3536, 76, 103, 119, 76, 427, 117, 465, 310
191454657, 8269, 6905, -10707, 6142, 2175, 1691, -3024, 1100, -1444, -3212, 76, 103, 119, 76, 427, 117, 465, 310
191470889, 8269, 6905, -10707, 6142, 2175, 1691, -3024, 1100, -1444, -3212, 74, 99, 107, 73, 420, 119, 471, 307
191471754, 8269, 6905, -10707, 6142, 2175, 1691, -3024, 1100, -1444, -3212, 74, 99, 107, 73, 420, 119, 471, 307
191472687, 8201, 7406, -10545, 5927, 1951, 1469, -3154, 1128, -1351, -2680, 74, 99, 107, 73, 420, 119, 471, 307
191493389, 8201, 7406, -10545, 5927, 1951, 1469, -3154, 1128, -1351, -2680, 64, 83, 92, 61, 430, 192, 465, 290
191494190, 8201, 7406, -10545, 5927, 1951, 1469, -3154, 1128, -1351, -2680, 64, 83, 92, 61, 430, 192, 465, 290
191495129, 8082, 7859, -10423, 5718, 1941, 1447, -3168, 1108, -1196, -2097, 64, 83, 92, 61, 430, 192, 465, 290
191507690, 8082, 7859, -10423, 5718, 1941, 1447, -3168, 1108, -1196, -2097, 49, 69, 72, 57, 387, 200, 460, 270
191508545, 8082, 7859, -10423, 5718, 1941, 1447, -3168, 1108, -1196, -2097, 49, 69, 72, 57, 387, 200, 460, 270
191514687, 7948, 8241, -10307, 5577, 2099, 1509, -3101, 1182, -971, -1620, 49, 69, 72, 57, 387, 200, 460, 270
191530940, 7948, 8241, -10307, 5577, 2099, 1509, -3101, 1182, -971, -1620, 40, 64, 56, 51, 353, 205, 398, 172
191531718, 7948, 8241, -10307, 5577, 2099, 1509, -3101, 1182, -971, -1620, 40, 64, 56, 51, 353, 205, 398, 172
191532667, 7772, 8638, -10228, 5365, 2192, 1510, -2968, 1117, -628, -1168, 40, 64, 56, 51, 353, 205, 398, 172
191553391, 7772, 8638, -10228, 5365, 2192, 1510, -2968, 1117, -628, -1168, 39, 61, 47, 48, 253, 301, 409, 172
191554215, 7772, 8638, -10228, 5365, 2192, 1510, -2968, 1117, -628, -1168, 39, 61, 47, 48, 253, 301, 409, 172
191555162, 7608, 8951, -10147, 5240, 2288, 1545, -2867, 1167, -295, -695, 39, 61, 47, 48, 253, 301, 409, 172
191567746, 7608, 8951, -10147, 5240, 2288, 1545, -2867, 1167, -295, -695, 43, 52, 50, 49, 236, 337, 403, 190
191568517, 7608, 8951, -10147, 5240, 2288, 1545, -2867, 1167, -295, -695, 43, 52, 50, 49, 236, 337, 403, 190
191574693, 7441, 9193, -10073, 5204, 2522, 1583, -2981, 1290, 45, -200, 43, 52, 50, 49, 236, 337, 403, 190
191590866, 7441, 9193, -10073, 5204, 2522, 1583, -2981, 1290, 45, -200, 42, 53, 48, 37, 204, 309, 361, 196
191591651, 7441, 9193, -10073, 5204, 2522, 1583, -2981, 1290, 45, -200, 42, 53, 48, 37, 204, 309, 361, 196
191592642, 7295, 9347, -10023, 5232, 2720, 1614, -3073, 1199, 392, 300, 42, 53, 48, 37, 204, 309, 361, 196
191613386, 7295, 9347, -10023, 5232, 2720, 1614, -3073, 1199, 392, 300, 45, 50, 53, 35, 215, 352, 417, 195
191614243, 7295, 9347, -10023, 5232, 2720, 1614, -3073, 1199, 392, 300, 45, 50, 53, 35, 215, 352, 417, 195
191615161, 7197, 9416, -10004, 5283, 3033, 1765, -2979, 904, 574, 725, 45, 50, 53, 35, 215, 352, 417, 195
191627748, 7197, 9416, -10004, 5283, 3033, 1765, -2979, 904, 574, 725, 54, 41, 51, 49, 241, 400, 400, 192
191628554, 7197, 9416, -10004, 5283, 3033, 1765, -2979, 904, 574, 725, 54, 41, 51, 49, 241, 400, 400, 192
191634697, 7132, 9418, -10001, 5369, 3387, 1838, -2781, 775, 705, 1067, 54, 41, 51, 49, 241, 400, 400, 192
191650865, 7132, 9418, -10001, 5369, 3387, 1838, -2781, 775, 705, 1067, 60, 42, 55, 48, 228, 392, 379, 201
191651715, 7132, 9418, -10001, 5369, 3387, 1838, -2781, 775, 705, 1067, 60, 42, 55, 48, 228, 392, 379, 201
191652664, 7037, 9293, -10025, 5660, 3656, 1918, -2710, 951, 783, 1385, 60, 42, 55, 48, 228, 392, 379, 201
191673388, 7037, 9293, -10025, 5660, 3656, 1918, -2710, 951, 783, 1385, 61, 47, 63, 47, 214, 379, 377, 240
191674254, 7037, 9293, -10025, 5660, 3656, 1918, -2710, 951, 783, 1385, 61, 47, 63, 47, 214, 379, 377, 240
191675140, 6930, 9127, -10077, 5964, 4135, 1785, -2686, 883, 795, 1676, 61, 47, 63, 47, 214, 379, 377, 240
191695890, 6930, 9127, -10077, 5964, 4135, 1785, -2686, 883, 795, 1676, 59, 47, 88, 50, 220, 415, 369, 226
191696687, 6930, 9127, -10077, 5964, 4135, 1785, -2686, 883, 795, 1676, 59, 47, 88, 50, 220, 415, 369, 226
191697692, 6844, 8931, -10146, 6235, 4477, 1668, -2529, 592, 783, 1708, 59, 47, 88, 50, 220, 415, 369, 226
191710865, 6844, 8931, -10146, 6235, 4477, 1668, -2529, 592, 783, 1708, 68, 46, 88, 62, 258, 399, 291, 232
191711674, 6844, 8931, -10146, 6235, 4477, 1668, -2529, 592, 783, 1708, 68, 46, 88, 62, 258, 399, 291, 232
191712702, 6775, 8765, -10194, 6463, 4455, 1424, -2557, 513, 696, 1401, 68, 46, 88, 62, 258, 399, 291, 232
191733388, 6775, 8765, -10194, 6463, 4455, 1424, -2557, 513, 696, 1401, 61, 53, 133, 69, 273, 383, 274, 244
191734235, 6775, 8765, -10194, 6463, 4455, 1424, -2557, 513, 696, 1401, 61, 53, 133, 69, 273, 383, 274, 244
191735141, 6709, 8636, -10214, 6670, 4406, 961, -2644, 572, 627, 1129, 61, 53, 133, 69, 273, 383, 274, 244
191747029, 6709, 8636, -10214, 6670, 4406, 961, -2644, 572, 627, 1129, 62, 57, 140, 86, 376, 390, 289, 225
191755213, 6709, 8636, -10214, 6670, 4406, 961, -2644, 572, 627, 1129, 62, 57, 140, 86, 376, 390, 289, 225
191756194, 6663, 8510, -10250, 6823, 4246, 688, -2677, 302, 497, 1005, 62, 57, 140, 86, 376, 390, 289, 225
191770867, 6663, 8510, -10250, 6823, 4246, 688, -2677, 302, 497, 1005, 61, 53, 139, 112, 487, 467, 265, 169
191771679, 6663, 8510, -10250, 6823, 4246, 688, -2677, 302, 497, 1005, 61, 53, 139, 112, 487, 467, 265, 169
191772640, 6633, 8414, -10262, 6952, 4038, 708, -2794, 287, 466, 730, 61, 53, 139, 112, 487, 467, 265, 169
191793386, 6633, 8414, -10262, 6952, 4038, 708, -2794, 287, 466, 730, 66, 54, 141, 153, 540, 488, 259, 171
191794221, 6633, 8414, -10262, 6952, 4038, 708, -2794, 287, 466, 730, 66, 54, 141, 153, 540, 488, 259, 171
191795164, 6629, 8368, -10246, 7034, 3941, 808, -2937, 237, 363, 312, 66, 54, 141, 153, 540, 488, 259, 171
191807024, 6629, 8368, -10246, 7034, 3941, 808, -2937, 237, 363, 312, 69, 58, 157, 238, 533, 481, 261, 189
191815237, 6629, 8368, -10246, 7034, 3941, 808, -2937, 237, 363, 312, 69, 58, 157, 238, 533, 481, 261, 189
191816205, 6646, 8349, -10225, 7072, 3887, 769, -3037, 90, 262, 51, 69, 58, 157, 238, 533, 481, 261, 189
191830888, 6646, 8349, -10225, 7072, 3887, 769, -3037, 90, 262, 51, 116, 60, 126, 298, 548, 546, 269, 221
191831711, 6646, 8349, -10225, 7072, 3887, 769, -3037, 90, 262, 51, 116, 60, 126, 298, 548, 546, 269, 221
191832692, 6674, 8355, -10180, 7102, 3844, 859, -3029, 146, 273, -146, 116, 60, 126, 298, 548, 546, 269, 221
191853376, 6674, 8355, -10180, 7102, 3844, 859, -3029, 146, 273, -146, 119, 60, 117, 308, 486, 507, 259, 243
191854164, 6674, 8355, -10180, 7102, 3844, 859, -3029, 146, 273, -146, 119, 60, 117, 308, 486, 507, 259, 243
191855157, 6695, 8390, -10111, 7140, 3790, 928, -3039, 317, 250, -286, 119, 60, 117, 308, 486, 507, 259, 243
191875910, 6695, 8390, -10111, 7140, 3790, 928, -3039, 317, 250, -286, 139, 64, 119, 358, 417, 466, 252, 241
191876715, 6695, 8390, -10111, 7140, 3790, 928, -3039, 317, 250, -286, 139, 64, 119, 358, 417, 466, 252, 241
191877669, 6707, 8462, -10031, 7157, 3849, 1020, -3032, 384, 99, -468, 139, 64, 119, 358, 417, 466, 252, 241
191890900, 6707, 8462, -10031, 7157, 3849, 1020, -3032, 384, 99, -468, 148, 98, 105, 374, 344, 412, 255, 244
191891700, 6707, 8462, -10031, 7157, 3849, 1020, -3032, 384, 99, -468, 148, 98, 105, 374, 344, 412, 255, 244
191892665, 6720, 8582, -9928, 7145, 3817, 1171, -3189, 446, -49, -771, 148, 98, 105, 374, 344, 412, 255, 244
191913404, 6720, 8582, -9928, 7145, 3817, 1171, -3189, 446, -49, -771, 154, 110, 84, 332, 347, 429, 241, 216
191914212, 6720, 8582, -9928, 7145, 3817, 1171, -3189, 446, -49, -771, 154, 110, 84, 332, 347, 429, 241, 216
191915194, 6760, 8721, -9851, 7044, 3852, 1068, -3238, 49, -326, -1026, 154, 110, 84, 332, 347, 429, 241, 216
191935868, 6760, 8721, -9851, 7044, 3852, 1068, -3238, 49, -326, -1026, 127, 114, 82, 292, 280, 324, 236, 175
191936715, 6760, 8721, -9851, 7044, 3852, 1068, -3238, 49, -326, -1026, 127, 114, 82, 292, 280, 324, 236, 175
191937665, 6826, 8875, -9790, 6872, 3851, 1254, -3073, -272, -520, -1260, 127, 114, 82, 292, 280, 324, 236, 175
191950887, 6826, 8875, -9790, 6872, 3851, 1254, -3073, -272, -520, -1260, 143, 122, 86, 283, 273, 355, 270, 166
191951700, 6826, 8875, -9790, 6872, 3851, 1254, -3073, -272, -520, -1260, 143, 122, 86, 283, 273, 355, 270, 166
191952676, 6870, 9081, -9702, 6681, 3605, 1426, -3209, -86, -707, -1501, 143, 122, 86, 283, 273, 355, 270, 166
191973386, 6870, 9081, -9702, 6681, 3605, 1426, -3209, -86, -707, -1501, 135, 126, 86, 221, 201, 315, 269, 167
191974254, 6870, 9081, -9702, 6681, 3605, 1426, -3209, -86, -707, -1501, 135, 126, 86, 221, 201, 315, 269, 167
191975141, 6893, 9320, -9620, 6442, 3424, 1597, -3339, -117, -1019, -1659, 135, 126, 86, 221, 201, 315, 269, 167
191995871, 6893, 9320, -9620, 6442, 3424, 1597, -3339, -117, -1019, -1659, 151, 111, 85, 170, 202, 333, 263, 202
191996696, 6893, 9320, -9620, 6442, 3424, 1597, -3339, -117, -1019, -1659, 151, 111, 85, 170, 202, 333, 263, 202
191997665, 6925, 9582, -9535, 6142, 3378, 1593, -3478, -283, -1228, -1910, 151, 111, 85, 170, 202, 333, 263, 202
192010890, 6925, 9582, -9535, 6142, 3378, 1593, -3478, -283, -1228, -1910, 149, 116, 78, 162, 149, 303, 263, 222
192011663, 6925, 9582, -9535, 6142, 3378, 1593, -3478, -283, -1228, -1910, 149, 116, 78, 162, 149, 303, 263, 222
192012677, 6955, 9854, -9458, 5787, 3283, 1710, -3470, -449, -1454, -2039, 149, 116, 78, 162, 149, 303, 263, 222
192033389, 6955, 9854, -9458, 5787, 3283, 1710, -3470, -449, -1454, -2039, 148, 112, 74, 138, 150, 307, 239, 218
192034178, 6955, 9854, -9458, 5787, 3283, 1710, -3470, -449, -1454, -2039, 148, 112, 74, 138, 150, 307, 239, 218
192035116, 6981, 10121, -9390, 5394, 3118, 1958, -3431, -590, -1603, -2079, 148, 112, 74, 138, 150, 307, 239, 218
192055861, 6981, 10121, -9390, 5394, 3118, 1958, -3431, -590, -1603, -2079, 135, 121, 73, 124, 140, 299, 175, 214
192056704, 6981, 10121, -9390, 5394, 3118, 1958, -3431, -590, -1603, -2079, 135, 121, 73, 124, 140, 299, 175, 214
192057667, 6988, 10400, -9309, 4977, 2958, 2025, -3516, -549, -1740, -2182, 135, 121, 73, 124, 140, 299, 175, 214
192069568, 6982, 10688, -9216, 4530, 2688, 1994, -3597, -556, -1879, -2306, 135, 121, 73, 124, 140, 299, 175, 214
192077709, 6982, 10688, -9216, 4530, 2688, 1994, -3597, -556, -1879, -2306, 131, 122, 66, 94, 127, 285, 190, 236
192078500, 6982, 10688, -9216, 4530, 2688, 1994, -3597, -556, -1879, -2306, 131, 122, 66, 94, 127, 285, 190, 236
192092049, 6952, 10975, -9120, 4060, 2449, 1999, -3600, -534, -2026, -2330, 131, 122, 66, 94, 127, 285, 190, 236
192100189, 6952, 10975, -9120, 4060, 2449, 1999, -3600, -534, -2026, -2330, 117, 140, 73, 93, 120, 259, 160, 205
192101015, 6952, 10975, -9120, 4060, 2449, 1999, -3600, -534, -2026, -2330, 117, 140, 73, 93, 120, 259, 160, 205
192115914, 6898, 11282, -9006, 3529, 2374, 2034, -3602, -578, -2121, -2469, 117, 140, 73, 93, 120, 259, 160, 205
192116707, 6898, 11282, -9006, 3529, 2374, 2034, -3602, -578, -2121, -2469, 122, 142, 76, 83, 123, 270, 149, 217
192117544, 6898, 11282, -9006, 3529, 2374, 2034, -3602, -578, -2121, -2469, 122, 142, 76, 83, 123, 270, 149, 217
192129694, 6806, 11603, -8856, 3006, 2156, 2167, -3640, -338, -2153, -2599, 122, 142, 76, 83, 123, 270, 149, 217
192137685, 6806, 11603, -8856, 3006, 2156, 2167, -3640, -338, -2153, -2599, 130, 212, 96, 107, 113, 248, 151, 236
192138490, 6806, 11603, -8856, 3006, 2156, 2167, -3640, -338, -2153, -2599, 130, 212, 96, 107, 113, 248, 151, 236
192152082, 6692, 11924, -8687, 2450, 1911, 2297, -3574, -324, -2330, -2729, 130, 212, 96, 107, 113, 248, 151, 236
192160170, 6692, 11924, -8687, 2450, 1911, 2297, -3574, -324, -2330, -2729, 140, 230, 100, 124, 117, 190, 154, 232
192160991, 6692, 11924, -8687, 2450, 1911, 2297, -3574, -324, -2330, -2729, 140, 230, 100, 124, 117, 190, 154, 232
192175864, 6529, 12254, -8487, 1894, 1800, 2161, -3518, -98, -2452, -2878, 140, 230, 100, 124, 117, 190, 154, 232
192176715, 6529, 12254, -8487, 1894, 1800, 2161, -3518, -98, -2452, -2878, 148, 243, 106, 130, 116, 203, 167, 221
192177498, 6529, 12254, -8487, 1894, 1800, 2161, -3518, -98, -2452, -2878, 148, 243, 106, 130, 116, 203, 167, 221
192189572, 6323, 12597, -8242, 1349, 1588, 2072, -3661, 149, -2446, -3070, 148, 243, 106, 130, 116, 203, 167, 221
192197701, 6323, 12597, -8242, 1349, 1588, 2072, -3661, 149, -2446, -3070, 145, 245, 103, 121, 98, 216, 196, 220
192198538, 6323, 12597, -8242, 1349, 1588, 2072, -3661, 149, -2446, -3070, 145, 245, 103, 121, 98, 216, 196, 220
192212040, 6067, 12937, -7972, 828, 1367, 2109, -3591, 441, -2457, -3106, 145, 245, 103, 121, 98, 216, 196, 220
192220219, 6067, 12937, -7972, 828, 1367, 2109, -3591, 441, -2457, -3106, 137, 242, 107, 134, 110, 201, 241, 186
192221014, 6067, 12937, -7972, 828, 1367, 2109, -3591, 441, -2457, -3106, 137, 242, 107, 134, 110, 201, 241, 186
192235917, 5764, 13278, -7667, 320, 1158, 2158, -3599, 698, -2473, -3227, 137, 242, 107, 134, 110, 201, 241, 186
192236708, 5764, 13278, -7667, 320, 1158, 2158, -3599, 698, -2473, -3227, 148, 199, 107, 126, 108, 191, 253, 162
192237541, 5764, 13278, -7667, 320, 1158, 2158, -3599, 698, -2473, -3227, 148, 199, 107, 126, 108, 191, 253, 162
192249582, 5441, 13602, -7333, -184, 1107, 2154, -3410, 790, -2503, -3330, 148, 199, 107, 126, 108, 191, 253, 162
192257686, 5441, 13602, -7333, -184, 1107, 2154, -3410, 790, -2503, -3330, 133, 178, 116, 137, 100, 200, 260, 165
192258517, 5441, 13602, -7333, -184, 1107, 2154, -3410, 790, -2503, -3330, 133, 178, 116, 137, 100, 200, 260, 165
192272078, 5086, 13910, -6972, -676, 916, 1997, -3414, 927, -2497, -3406, 133, 178, 116, 137, 100, 200, 260, 165
192280169, 5086, 13910, -6972, -676, 916, 1997, -3414, 927, -2497, -3406, 148, 172, 142, 135, 103, 185, 332, 136
192281011, 5086, 13910, -6972, -676, 916, 1997, -3414, 927, -2497, -3406, 148, 172, 142, 135, 103, 185, 332, 136
192295881, 4749, 14172, -6609, -1156, 947, 1898, -3336, 785, -2444, -3310, 148, 172, 142, 135, 103, 185, 332, 136
192296699, 4749, 14172, -6609, -1156, 947, 1898, -3336, 785, -2444, -3310, 165, 183, 139, 218, 113, 213, 431, 155
192297492, 4749, 14172, -6609, -1156, 947, 1898, -3336, 785, -2444, -3310, 165, 183, 139, 218, 113, 213, 431, 155
192309551, 4372, 14421, -6224, -1613, 1059, 1689, -3159, 1000, -2452, -3391, 165, 183, 139, 218, 113, 213, 431, 155
192317663, 4372, 14421, -6224, -1613, 1059, 1689, -3159, 1000, -2452, -3391, 178, 195, 145, 225, 110, 195, 437, 162
192318493, 4372, 14421, -6224, -1613, 1059, 1689, -3159, 1000, -2452, -3391, 178, 195, 145, 225, 110, 195, 437, 162
192332040, 3998, 14647, -5816, -2023, 1152, 1400, -3177, 1021, -2231, -3405, 178, 195, 145, 225, 110, 195, 437, 162
192340195, 3998, 14647, -5816, -2023, 1152, 1400, -3177, 1021, -2231, -3405, 165, 194, 154, 219, 111, 211, 579, 160
192341039, 3998, 14647, -5816, -2023, 1152, 1400, -3177, 1021, -2231, -3405, 165, 194, 154, 219, 111, 211, 579, 160
192355943, 3622, 14846, -5406, -2384, 951, 1171, -3080, 1076, -2013, -3290, 165, 194, 154, 219, 111, 211, 579, 160
192356715, 3622, 14846, -5406, -2384, 951, 1171, -3080, 1076, -2013, -3290, 211, 201, 178, 305, 130, 266, 639, 196
192357579, 3622, 14846, -5406, -2384, 951, 1171, -3080, 1076, -2013, -3290, 211, 201, 178, 305, 130, 266, 639, 196
192369519, 3250, 15013, -5027, -2685, 1044, 1137, -3129, 1163, -1808, -3003, 211, 201, 178, 305, 130, 266, 639, 196
192377708, 3250, 15013, -5027, -2685, 1044, 1137, -3129, 1163, -1808, -3003, 245, 320, 195, 339, 129, 279, 1082, 262
192378519, 3250, 15013, -5027, -2685, 1044, 1137, -3129, 1163, -1808, -3003, 245, 320, 195, 339, 129, 279, 1082, 262
192392088, 2912, 15149, -4688, -2911, 1125, 992, -3088, 1118, -1462, -2639, 245, 320, 195, 339, 129, 279, 1082, 262
192400187, 2912, 15149, -4688, -2911, 1125, 992, -3088, 1118, -1462, -2639, 281, 330, 196, 310, 124, 252, 1365, 271
192400992, 2912, 15149, -4688, -2911, 1125, 992, -3088, 1118, -1462, -2639, 281, 330, 196, 310, 124, 252, 1365, 271
192415882, 2621, 15260, -4391, -3069, 1149, 923, -2995, 1008, -1120, -2259, 281, 330, 196, 310, 124, 252, 1365, 271
192416690, 2621, 15260, -4391, -3069, 1149, 923, -2995, 1008, -1120, -2259, 327, 417, 190, 312, 120, 301, 1455, 265
192417557, 2621, 15260, -4391, -3069, 1149, 923, -2995, 1008, -1120, -2259, 327, 417, 190, 312, 120, 301, 1455, 265
192429543, 2370, 15351, -4145, -3158, 1180, 846, -2929, 949, -780, -1856, 327, 417, 190, 312, 120, 301, 1455, 265
192437665, 2370, 15351, -4145, -3158, 1180, 846, -2929, 949, -780, -1856, 343, 457, 177, 343, 136, 325, 1592, 269
192438468, 2370, 15351, -4145, -3158, 1180, 846, -2929, 949, -780, -1856, 343, 457, 177, 343, 136, 325, 1592, 269
192452048, 2201, 15440, -3992, -3041, 1166, 770, -2938, 766, -443, -1372, 343, 457, 177, 343, 136, 325, 1592, 269
192460189, 2201, 15440, -3992, -3041, 1166, 770, -2938, 766, -443, -1372, 343, 612, 141, 275, 123, 349, 1706, 234
192461020, 2201, 15440, -3992, -3041, 1166, 770, -2938, 766, -443, -1372, 343, 612, 141, 275, 123, 349, 1706, 234
192475830, 2077, 15515, -3878, -2892, 1089, 685, -2878, 613, -198, -1025, 343, 612, 141, 275, 123, 349, 1706, 234
192476690, 2077, 15515, -3878, -2892, 1089, 685, -2878, 613, -198, -1025, 326, 682, 87, 252, 128, 343, 1474, 168
