Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344593687, 6683, 12098, -8795, 234, 1627, 2316, -2547, -6, 108, 229, 35, 36, 51, 36, 51, 76, 50, 51
344608519, 6688, 12081, -8813, 250, 1640, 2292, -2550, 9, 89, 213, 35, 36, 51, 36, 51, 76, 50, 51
344609330, 6688, 12081, -8813, 250, 1640, 2292, -2550, 9, 89, 213, 37, 36, 53, 37, 37, 67, 54, 53
344610139, 6688, 12081, -8813, 250, 1640, 2292, -2550, 9, 89, 213, 37, 36, 53, 37, 37, 67, 54, 53
344631014, 6697, 12064, -8830, 260, 1629, 2326, -2527, -12, 79, 217, 37, 36, 53, 37, 37, 67, 54, 53
344631789, 6697, 12064, -8830, 260, 1629, 2326, -2527, -12, 79, 217, 43, 35, 45, 34, 39, 61, 55, 54
344632678, 6697, 12064, -8830, 260, 1629, 2326, -2527, -12, 79, 217, 43, 35, 45, 34, 39, 61, 55, 54
344644666, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 45, 34, 39, 61, 55, 54
344652853, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 44, 28, 49, 63, 53, 52
344653663, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 44, 28, 49, 63, 53, 52
344668615, 6710, 12028, -8868, 281, 1691, 2294, -2557, -7, 64, 204, 43, 35, 44, 28, 49, 63, 53, 52
344669358, 6710, 12028, -8868, 281, 1691, 2294, -2557, -7, 64, 204, 40, 37, 45, 32, 44, 63, 48, 46
344670138, 6710, 12028, -8868, 281, 1691, 2294, -2557, -7, 64, 204, 40, 37, 45, 32, 44, 63, 48, 46
344691000, 6717, 12012, -8885, 292, 1696, 2302, -2567, -17, 77, 198, 40, 37, 45, 32, 44, 63, 48, 46
344691856, 6717, 12012, -8885, 292, 1696, 2302, -2567, -17, 77, 198, 43, 38, 49, 36, 44, 52, 49, 46
344692665, 6717, 12012, -8885, 292, 1696, 2302, -2567, -17, 77, 198, 43, 38, 49, 36, 44, 52, 49, 46
344704663, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 43, 38, 49, 36, 44, 52, 49, 46
344712838, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
344713692, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
344727815, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 44, 38, 46, 36, 46, 55, 42, 41
344728704, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
344734685, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
344751037, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 44, 36, 53, 58, 45, 45
344751837, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
344752685, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
344764690, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 36, 41, 47, 36, 45, 55, 42, 42
344772797, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
344773665, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
344787859, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 39, 41, 44, 34, 45, 58, 46, 45
344788690, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
344794665, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
344811003, 6733, 11941, -8963, 397, 1777, 2282, -2558, 50, 106, 195, 34, 39, 46, 30, 48, 66, 43, 43
344811813, 6733, 11941, -8963, 397, 1777, 2282, -2558, 50, 106, 195, 35, 53, 50, 28, 45, 63, 39, 44
344812704, 6733, 11941, -8963, 397, 1777, 2282, -2558, 50, 106, 195, 35, 53, 50, 28, 45, 63, 39, 44
344824665, 6735, 11929, -8977, 421, 1782, 2270, -2567, 51, 115, 202, 35, 53, 50, 28, 45, 63, 39, 44
344832789, 6735, 11929, -8977, 421, 1782, 2270, -2567, 51, 115, 202, 36, 51, 57, 29, 37, 64, 46, 40
344833566, 6735, 11929, -8977, 421, 1782, 2270, -2567, 51, 115, 202, 36, 51, 57, 29, 37, 64, 46, 40
344847143, 6739, 11916, -8990, 444, 1796, 2289, -2546, 61, 112, 202, 36, 51, 57, 29, 37, 64, 46, 40
344855344, 6739, 11916, -8990, 444, 1796, 2289, -2546, 61, 112, 202, 36, 51, 57, 31, 37, 71, 48, 39
344856153, 6739, 11916, -8990, 444, 1796, 2289, -2546, 61, 112, 202, 36, 51, 57, 31, 37, 71, 48, 39
344871018, 6739, 11906, -9003, 467, 1799, 2278, -2545, 78, 108, 193, 36, 51, 57, 31, 37, 71, 48, 39
344871828, 6739, 11906, -9003, 467, 1799, 2278, -2545, 78, 108, 193, 33, 50, 58, 29, 44, 68, 51, 34
344872639, 6739, 11906, -9003, 467, 1799, 2278, -2545, 78, 108, 193, 33, 50, 58, 29, 44, 68, 51, 34
344884678, 6746, 11892, -9015, 480, 1764, 2326, -2533, 36, 96, 207, 33, 50, 58, 29, 44, 68, 51, 34
344892780, 6746, 11892, -9015, 480, 1764, 2326, -2533, 36, 96, 207, 34, 49, 61, 30, 41, 59, 63, 36
344893654, 6746, 11892, -9015, 480, 1764, 2326, -2533, 36, 96, 207, 34, 49, 61, 30, 41, 59, 63, 36
344907220, 6751, 11879, -9028, 485, 1759, 2333, -2551, 16, 69, 193, 34, 49, 61, 30, 41, 59, 63, 36
344915289, 6751, 11879, -9028, 485, 1759, 2333, -2551, 16, 69, 193, 31, 35, 63, 34, 41, 63, 73, 44
344916121, 6751, 11879, -9028, 485, 1759, 2333, -2551, 16, 69, 193, 31, 35, 63, 34, 41, 63, 73, 44
344930790, 6756, 11868, -9038, 479, 1747, 2342, -2555, -11, 40, 163, 31, 35, 63, 34, 41, 63, 73, 44
344931691, 6756, 11868, -9038, 479, 1747, 2342, -2555, -11, 40, 163, 31, 35, 63, 34, 41, 63, 73, 44
344939813, 6756, 11868, -9038, 479, 1747, 2342, -2555, -11, 40, 163, 43, 35, 45, 34, 39, 61, 55, 54
344940661, 6756, 11868, -9038, 479, 1747, 2342, -2555, -11, 40, 163, 43, 35, 45, 34, 39, 61, 55, 54
344941566, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 45, 34, 39, 61, 55, 54
344942427, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 44, 28, 49, 63, 53, 52
344947392, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 44, 28, 49, 63, 53, 52
344948235, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 44, 28, 49, 63, 53, 52
344949054, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 44, 28, 49, 63, 53, 52
344949838, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 44, 28, 49, 63, 53, 52
344954162, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 44, 28, 49, 63, 53, 52
344954960, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 43, 35, 44, 28, 49, 63, 53, 52
344955755, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 35, 35, 64, 31, 44, 71, 71, 49
344956684, 6705, 12045, -8849, 269, 1664, 2330, -2531, -10, 62, 219, 35, 35, 64, 31, 44, 71, 71, 49
344967140, 6769, 11849, -9056, 442, 1761, 2338, -2560, -68, -20, 100, 35, 35, 64, 31, 44, 71, 71, 49
344975304, 6769, 11849, -9056, 442, 1761, 2338, -2560, -68, -20, 100, 36, 35, 70, 30, 38, 72, 67, 52
344976114, 6769, 11849, -9056, 442, 1761, 2338, -2560, -68, -20, 100, 36, 35, 70, 30, 38, 72, 67, 52
344992404, 6773, 11844, -9060, 420, 1766, 2339, -2573, -54, -21, 68, 36, 35, 70, 30, 38, 72, 67, 52
344993217, 6773, 11844, -9060, 420, 1766, 2339, -2573, -54, -21, 68, 36, 35, 70, 30, 38, 72, 67, 52
344994040, 6773, 11844, -9060, 420, 1766, 2339, -2573, -54, -21, 68, 43, 38, 49, 36, 44, 52, 49, 46
344994843, 6773, 11844, -9060, 420, 1766, 2339, -2573, -54, -21, 68, 43, 38, 49, 36, 44, 52, 49, 46
344999897, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 43, 38, 49, 36, 44, 52, 49, 46
345000714, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
345001515, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
345002343, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
345007264, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
345008091, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
345008887, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
345009678, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
345014813, 6721, 12000, -8898, 305, 1702, 2280, -2557, 9, 78, 167, 44, 38, 46, 36, 46, 55, 42, 41
345015806, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 44, 38, 46, 36, 46, 55, 42, 41
345016568, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345017411, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345022389, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345023215, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345024022, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345024838, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345029787, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345030692, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345031388, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345032265, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345037289, 6724, 11988, -8911, 318, 1700, 2275, -2559, 11, 85, 173, 36, 41, 44, 36, 53, 58, 45, 45
345038238, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 44, 36, 53, 58, 45, 45
345039031, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345039844, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345044838, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345045662, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345046465, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345047312, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345052263, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345053128, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345053888, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345054741, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345059788, 6727, 11976, -8924, 335, 1725, 2297, -2546, 40, 86, 186, 36, 41, 47, 36, 45, 55, 42, 42
345060737, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 36, 41, 47, 36, 45, 55, 42, 42
345061518, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345062373, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345067340, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345068188, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345068988, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345069829, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345074744, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345075588, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345076386, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345077215, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345082354, 6727, 11965, -8937, 356, 1746, 2310, -2562, 66, 102, 190, 39, 41, 44, 34, 45, 58, 46, 45
345083270, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 39, 41, 44, 34, 45, 58, 46, 45
345084067, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
345084887, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
345089898, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
345090683, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
345091494, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
345092313, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
345095938, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
345096762, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
345097637, 6730, 11954, -8949, 375, 1745, 2315, -2550, 55, 101, 190, 34, 39, 46, 30, 48, 66, 43, 43
345109665, 6768, 11863, -9042, 354, 1841, 2265, -2553, 37, 11, -28, 34, 39, 46, 30, 48, 66, 43, 43
345117740, 6768, 11863, -9042, 354, 1841, 2265, -2553, 37, 11, -28, 36, 30, 43, 30, 38, 48, 50, 53
345118568, 6768, 11863, -9042, 354, 1841, 2265, -2553, 37, 11, -28, 36, 30, 43, 30, 38, 48, 50, 53
345124788, 6763, 11869, -9039, 358, 1853, 2241, -2543, 53, 17, -5, 36, 30, 43, 30, 38, 48, 50, 53
345132799, 6763, 11869, -9039, 358, 1853, 2241, -2543, 53, 17, -5, 33, 32, 39, 26, 34, 46, 49, 53
345133559, 6763, 11869, -9039, 358, 1853, 2241, -2543, 53, 17, -5, 33, 32, 39, 26, 34, 46, 49, 53
345147152, 6761, 11870, -9039, 361, 1844, 2257, -2542, 36, 20, 28, 33, 32, 39, 26, 34, 46, 49, 53
345155279, 6761, 11870, -9039, 361, 1844, 2257, -2542, 36, 20, 28, 38, 36, 34, 26, 40, 44, 38, 53
345156086, 6761, 11870, -9039, 361, 1844, 2257, -2542, 36, 20, 28, 38, 36, 34, 26, 40, 44, 38, 53
345172344, 6764, 11864, -9044, 367, 1878, 2265, -2529, 18, 20, 66, 38, 36, 34, 26, 40, 44, 38, 53
345173186, 6764, 11864, -9044, 367, 1878, 2265, -2529, 18, 20, 66, 38, 36, 34, 26, 40, 44, 38, 53
345173963, 6764, 11864, -9044, 367, 1878, 2265, -2529, 18, 20, 66, 33, 50, 58, 29, 44, 68, 51, 34
345174828, 6764, 11864, -9044, 367, 1878, 2265, -2529, 18, 20, 66, 33, 50, 58, 29, 44, 68, 51, 34
345179909, 6746, 11892, -9015, 480, 1764, 2326, -2533, 36, 96, 207, 33, 50, 58, 29, 44, 68, 51, 34
345180717, 6746, 11892, -9015, 480, 1764, 2326, -2533, 36, 96, 207, 34, 49, 61, 30, 41, 59, 63, 36
