Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
87690038, 8629, -1266, -13440, 3426, 3979, 813, -2845, -338, -872, -1094, 93, 118, 72, 39, 32, 37, 168, 176
87691018, 8499, -1049, -13573, 3299, 3958, 1128, -2918, -153, -1185, -1281, 93, 118, 72, 39, 32, 37, 168, 176
87703528, 8499, -1049, -13573, 3299, 3958, 1128, -2918, -153, -1185, -1281, 92, 139, 85, 42, 42, 42, 177, 110
87704319, 8499, -1049, -13573, 3299, 3958, 1128, -2918, -153, -1185, -1281, 92, 139, 85, 42, 42, 42, 177, 110
87710492, 8338, -785, -13731, 3123, 4042, 1237, -2893, -290, -1442, -1611, 92, 139, 85, 42, 42, 42, 177, 110
87726016, 8338, -785, -13731, 3123, 4042, 1237, -2893, -290, -1442, -1611, 92, 136, 91, 51, 84, 68, 183, 80
87726836, 8338, -785, -13731, 3123, 4042, 1237, -2893, -290, -1442, -1611, 92, 136, 91, 51, 84, 68, 183, 80
87732986, 8156, -503, -13907, 2875, 4012, 1383, -2777, -592, -1587, -1881, 92, 136, 91, 51, 84, 68, 183, 80
87749213, 8156, -503, -13907, 2875, 4012, 1383, -2777, -592, -1587, -1881, 137, 256, 116, 63, 96, 96, 173, 86
87750055, 8156, -503, -13907, 2875, 4012, 1383, -2777, -592, -1587, -1881, 137, 256, 116, 63, 96, 96, 173, 86
87750959, 7959, -155, -14081, 2604, 4062, 1480, -2695, -530, -1718, -2245, 137, 256, 116, 63, 96, 96, 173, 86
87763539, 7959, -155, -14081, 2604, 4062, 1480, -2695, -530, -1718, -2245, 172, 305, 135, 68, 140, 162, 158, 84
87764385, 7959, -155, -14081, 2604, 4062, 1480, -2695, -530, -1718, -2245, 172, 305, 135, 68, 140, 162, 158, 84
87770516, 7767, 275, -14233, 2335, 4040, 1474, -2647, -268, -1711, -2640, 172, 305, 135, 68, 140, 162, 158, 84
87786029, 7767, 275, -14233, 2335, 4040, 1474, -2647, -268, -1711, -2640, 169, 305, 133, 68, 148, 235, 108, 88
87786839, 7767, 275, -14233, 2335, 4040, 1474, -2647, -268, -1711, -2640, 169, 305, 133, 68, 148, 235, 108, 88
87793008, 7580, 763, -14353, 2096, 4011, 1554, -2669, 53, -1638, -2848, 169, 305, 133, 68, 148, 235, 108, 88
87809163, 7580, 763, -14353, 2096, 4011, 1554, -2669, 53, -1638, -2848, 165, 296, 129, 67, 159, 247, 103, 86
87810028, 7580, 763, -14353, 2096, 4011, 1554, -2669, 53, -1638, -2848, 165, 296, 129, 67, 159, 247, 103, 86
87810942, 7403, 1330, -14430, 1910, 3877, 1623, -2693, 550, -1522, -3114, 165, 296, 129, 67, 159, 247, 103, 86
87823541, 7403, 1330, -14430, 1910, 3877, 1623, -2693, 550, -1522, -3114, 161, 299, 129, 66, 143, 248, 92, 77
87824319, 7403, 1330, -14430, 1910, 3877, 1623, -2693, 550, -1522, -3114, 161, 299, 129, 66, 143, 248, 92, 77
87830478, 7203, 1979, -14472, 1789, 3793, 1593, -2858, 1105, -1571, -3360, 161, 299, 129, 66, 143, 248, 92, 77
87845988, 7203, 1979, -14472, 1789, 3793, 1593, -2858, 1105, -1571, -3360, 128, 215, 109, 59, 139, 243, 112, 68
87846852, 7203, 1979, -14472, 1789, 3793, 1593, -2858, 1105, -1571, -3360, 128, 215, 109, 59, 139, 243, 112, 68
87852987, 7011, 2706, -14456, 1725, 3755, 1636, -2971, 1618, -1399, -3649, 128, 215, 109, 59, 139, 243, 112, 68
87869240, 7011, 2706, -14456, 1725, 3755, 1636, -2971, 1618, -1399, -3649, 74, 134, 75, 46, 103, 209, 127, 58
87870016, 7011, 2706, -14456, 1725, 3755, 1636, -2971, 1618, -1399, -3649, 74, 134, 75, 46, 103, 209, 127, 58
87870964, 6796, 3495, -14389, 1724, 3377, 1873, -2861, 2125, -1370, -3838, 74, 134, 75, 46, 103, 209, 127, 58
87883555, 6796, 3495, -14389, 1724, 3377, 1873, -2861, 2125, -1370, -3838, 76, 164, 85, 49, 94, 125, 130, 65
87884357, 6796, 3495, -14389, 1724, 3377, 1873, -2861, 2125, -1370, -3838, 76, 164, 85, 49, 94, 125, 130, 65
87890506, 6544, 4319, -14287, 1688, 2975, 2029, -2843, 2265, -1523, -3915, 76, 164, 85, 49, 94, 125, 130, 65
87906044, 6544, 4319, -14287, 1688, 2975, 2029, -2843, 2265, -1523, -3915, 80, 169, 98, 63, 75, 99, 142, 73
87906840, 6544, 4319, -14287, 1688, 2975, 2029, -2843, 2265, -1523, -3915, 80, 169, 98, 63, 75, 99, 142, 73
87920517, 6263, 5104, -14168, 1555, 2746, 2226, -2795, 1772, -1754, -3950, 80, 169, 98, 63, 75, 99, 142, 73
87929188, 6263, 5104, -14168, 1555, 2746, 2226, -2795, 1772, -1754, -3950, 91, 174, 100, 61, 81, 96, 138, 75
87930040, 6263, 5104, -14168, 1555, 2746, 2226, -2795, 1772, -1754, -3950, 91, 174, 100, 61, 81, 96, 138, 75
87930966, 5957, 5820, -14053, 1263, 2302, 2796, -2554, 937, -2126, -3911, 91, 174, 100, 61, 81, 96, 138, 75
87943561, 5957, 5820, -14053, 1263, 2302, 2796, -2554, 937, -2126, -3911, 89, 170, 101, 60, 73, 81, 125, 75
87944344, 5957, 5820, -14053, 1263, 2302, 2796, -2554, 937, -2126, -3911, 89, 170, 101, 60, 73, 81, 125, 75
87950518, 5541, 6489, -13955, 940, 2259, 3112, -2711, 679, -2732, -3886, 89, 170, 101, 60, 73, 81, 125, 75
87966017, 5541, 6489, -13955, 940, 2259, 3112, -2711, 679, -2732, -3886, 89, 168, 128, 134, 81, 87, 124, 78
87966836, 5541, 6489, -13955, 940, 2259, 3112, -2711, 679, -2732, -3886, 89, 168, 128, 134, 81, 87, 124, 78
87972988, 5097, 7151, -13824, 449, 2496, 2761, -2990, 143, -3236, -4106, 89, 168, 128, 134, 81, 87, 124, 78
87989203, 5097, 7151, -13824, 449, 2496, 2761, -2990, 143, -3236, -4106, 75, 125, 131, 179, 207, 121, 139, 63
87990019, 5097, 7151, -13824, 449, 2496, 2761, -2990, 143, -3236, -4106, 75, 125, 131, 179, 207, 121, 139, 63
87990916, 4723, 7694, -13672, -87, 2615, 1887, -2932, -549, -3010, -3789, 75, 125, 131, 179, 207, 121, 139, 63
88003516, 4723, 7694, -13672, -87, 2615, 1887, -2932, -549, -3010, -3789, 66, 111, 120, 181, 216, 134, 133, 51
88004313, 4723, 7694, -13672, -87, 2615, 1887, -2932, -549, -3010, -3789, 66, 111, 120, 181, 216, 134, 133, 51
88010471, 4404, 8089, -13541, -502, 2655, 880, -2770, -487, -2510, -2933, 66, 111, 120, 181, 216, 134, 133, 51
88025992, 4404, 8089, -13541, -502, 2655, 880, -2770, -487, -2510, -2933, 48, 94, 114, 190, 223, 134, 138, 51
88026854, 4404, 8089, -13541, -502, 2655, 880, -2770, -487, -2510, -2933, 48, 94, 114, 190, 223, 134, 138, 51
88032966, 4222, 8337, -13440, -689, 2420, 428, -3052, -97, -1291, -1825, 48, 94, 114, 190, 223, 134, 138, 51
88049236, 4222, 8337, -13440, -689, 2420, 428, -3052, -97, -1291, -1825, 41, 79, 113, 192, 228, 146, 142, 47
88050025, 4222, 8337, -13440, -689, 2420, 428, -3052, -97, -1291, -1825, 41, 79, 113, 192, 228, 146, 142, 47
88050993, 4177, 8461, -13384, -528, 2234, 261, -4030, 440, 144, -850, 41, 79, 113, 192, 228, 146, 142, 47
88063463, 4177, 8461, -13384, -528, 2234, 261, -4030, 440, 144, -850, 53, 79, 105, 151, 224, 138, 135, 47
88064296, 4177, 8461, -13384, -528, 2234, 261, -4030, 440, 144, -850, 53, 79, 105, 151, 224, 138, 135, 47
88070463, 4463, 8404, -13332, -378, 1921, 150, -4455, -410, 1838, 302, 53, 79, 105, 151, 224, 138, 135, 47
88086028, 4463, 8404, -13332, -378, 1921, 150, -4455, -410, 1838, 302, 71, 107, 291, 129, 123, 114, 159, 53
88086878, 4463, 8404, -13332, -378, 1921, 150, -4455, -410, 1838, 302, 71, 107, 291, 129, 123, 114, 159, 53
88093000, 5061, 8014, -13359, -365, 1192, 1526, -4182, -2276, 2816, 1994, 71, 107, 291, 129, 123, 114, 159, 53
88109186, 5061, 8014, -13359, -365, 1192, 1526, -4182, -2276, 2816, 1994, 100, 156, 345, 127, 108, 99, 154, 82
88109988, 5061, 8014, -13359, -365, 1192, 1526, -4182, -2276, 2816, 1994, 100, 156, 345, 127, 108, 99, 154, 82
88110980, 5333, 7563, -13520, -80, 2490, 1497, -2912, -167, 1633, 3026, 100, 156, 345, 127, 108, 99, 154, 82
88123533, 5333, 7563, -13520, -80, 2490, 1497, -2912, -167, 1633, 3026, 148, 234, 378, 119, 86, 99, 177, 161
88124315, 5333, 7563, -13520, -80, 2490, 1497, -2912, -167, 1633, 3026, 148, 234, 378, 119, 86, 99, 177, 161
88130496, 5325, 7352, -13624, 639, 2751, 1921, -3113, 3074, 1572, 2623, 148, 234, 378, 119, 86, 99, 177, 161
88146018, 5325, 7352, -13624, 639, 2751, 1921, -3113, 3074, 1572, 2623, 203, 321, 383, 121, 93, 216, 235, 306
88146812, 5325, 7352, -13624, 639, 2751, 1921, -3113, 3074, 1572, 2623, 203, 321, 383, 121, 93, 216, 235, 306
88152996, 5042, 7569, -13523, 1686, 3364, 2262, -2372, 6219, 1279, 820, 203, 321, 383, 121, 93, 216, 235, 306
88169197, 5042, 7569, -13523, 1686, 3364, 2262, -2372, 6219, 1279, 820, 207, 339, 382, 125, 106, 250, 253, 353
88170038, 5042, 7569, -13523, 1686, 3364, 2262, -2372, 6219, 1279, 820, 207, 339, 382, 125, 106, 250, 253, 353
88170986, 4862, 7977, -13163, 2811, 3224, 3426, -2400, 6594, 2469, -780, 207, 339, 382, 125, 106, 250, 253, 353
88183480, 4862, 7977, -13163, 2811, 3224, 3426, -2400, 6594, 2469, -780, 207, 337, 272, 90, 114, 263, 229, 374
88184317, 4862, 7977, -13163, 2811, 3224, 3426, -2400, 6594, 2469, -780, 207, 337, 272, 90, 114, 263, 229, 374
88190440, 4969, 8408, -12562, 3905, 2178, 4172, -1471, 5940, 4059, -1864, 207, 337, 272, 90, 114, 263, 229, 374
88205967, 4969, 8408, -12562, 3905, 2178, 4172, -1471, 5940, 4059, -1864, 201, 327, 204, 80, 116, 266, 340, 384
88206788, 4969, 8408, -12562, 3905, 2178, 4172, -1471, 5940, 4059, -1864, 201, 327, 204, 80, 116, 266, 340, 384
88212993, 5377, 8454, -12232, 4293, 2559, 1454, -4426, 1010, 3368, -1031, 201, 327, 204, 80, 116, 266, 340, 384
88229179, 5377, 8454, -12232, 4293, 2559, 1454, -4426, 1010, 3368, -1031, 171, 279, 133, 70, 120, 270, 381, 364
88229993, 5377, 8454, -12232, 4293, 2559, 1454, -4426, 1010, 3368, -1031, 171, 279, 133, 70, 120, 270, 381, 364
88230943, 5535, 8167, -12519, 3788, 1340, 823, -3528, -3437, -668, 946, 171, 279, 133, 70, 120, 270, 381, 364
88251725, 5535, 8167, -12519, 3788, 1340, 823, -3528, -3437, -668, 946, 107, 173, 118, 65, 106, 192, 496, 266
88252544, 5535, 8167, -12519, 3788, 1340, 823, -3528, -3437, -668, 946, 107, 173, 118, 65, 106, 192, 496, 266
88253446, 5368, 8020, -12894, 3007, 2169, 1564, -2108, -3507, -3422, 559, 107, 173, 118, 65, 106, 192, 496, 266
88265992, 5368, 8020, -12894, 3007, 2169, 1564, -2108, -3507, -3422, 559, 93, 136, 99, 55, 94, 185, 525, 210
88266788, 5368, 8020, -12894, 3007, 2169, 1564, -2108, -3507, -3422, 559, 93, 136, 99, 55, 94, 185, 525, 210
88272943, 5336, 7775, -13215, 2210, 2665, 2358, -2324, -4000, -2725, 712, 93, 136, 99, 55, 94, 185, 525, 210
88289234, 5336, 7775, -13215, 2210, 2665, 2358, -2324, -4000, -2725, 712, 82, 119, 76, 60, 77, 187, 534, 214
88290017, 5336, 7775, -13215, 2210, 2665, 2358, -2324, -4000, -2725, 712, 82, 119, 76, 60, 77, 187, 534, 214
88290941, 5271, 7650, -13399, 1608, 2774, 2156, -2721, -2743, -2191, 142, 82, 119, 76, 60, 77, 187, 534, 214
88311687, 5271, 7650, -13399, 1608, 2774, 2156, -2721, -2743, -2191, 142, 64, 83, 56, 61, 67, 185, 474, 194
88312466, 5271, 7650, -13399, 1608, 2774, 2156, -2721, -2743, -2191, 142, 64, 83, 56, 61, 67, 185, 474, 194
88313442, 5269, 7528, -13511, 1205, 2580, 1534, -3040, -2029, -1226, 189, 64, 83, 56, 61, 67, 185, 474, 194
88325989, 5269, 7528, -13511, 1205, 2580, 1534, -3040, -2029, -1226, 189, 59, 64, 45, 61, 57, 178, 437, 191
88326842, 5269, 7528, -13511, 1205, 2580, 1534, -3040, -2029, -1226, 189, 59, 64, 45, 61, 57, 178, 437, 191
88332980, 5530, 7283, -13570, 817, 2356, 1418, -3146, -2872, 216, 521, 59, 64, 45, 61, 57, 178, 437, 191
88349199, 5530, 7283, -13570, 817, 2356, 1418, -3146, -2872, 216, 521, 43, 53, 43, 52, 55, 165, 254, 183
88350013, 5530, 7283, -13570, 817, 2356, 1418, -3146, -2872, 216, 521, 43, 53, 43, 52, 55, 165, 254, 183
88350963, 5937, 6982, -13567, 610, 1982, 1218, -4164, -2560, 1625, 920, 43, 53, 43, 52, 55, 165, 254, 183
88371703, 5937, 6982, -13567, 610, 1982, 1218, -4164, -2560, 1625, 920, 54, 53, 47, 49, 52, 124, 156, 182
88372523, 5937, 6982, -13567, 610, 1982, 1218, -4164, -2560, 1625, 920, 54, 53, 47, 49, 52, 124, 156, 182
88373412, 6357, 6662, -13539, 572, 1461, 1452, -4825, -1823, 1977, 1251, 54, 53, 47, 49, 52, 124, 156, 182
88386004, 6357, 6662, -13539, 572, 1461, 1452, -4825, -1823, 1977, 1251, 68, 75, 104, 42, 42, 80, 152, 143
88386797, 6357, 6662, -13539, 572, 1461, 1452, -4825, -1823, 1977, 1251, 68, 75, 104, 42, 42, 80, 152, 143
88392974, 6504, 6398, -13594, 631, 1449, 927, -5064, -644, 749, 1442, 68, 75, 104, 42, 42, 80, 152, 143
88409274, 6504, 6398, -13594, 631, 1449, 927, -5064, -644, 749, 1442, 108, 200, 180, 51, 55, 100, 146, 147
88410038, 6504, 6398, -13594, 631, 1449, 927, -5064, -644, 749, 1442, 108, 200, 180, 51, 55, 100, 146, 147
88410987, 6603, 6140, -13653, 857, 2665, 1409, -4444, 243, 876, 1808, 108, 200, 180, 51, 55, 100, 146, 147
88431677, 6603, 6140, -13653, 857, 2665, 1409, -4444, 243, 876, 1808, 139, 235, 199, 80, 88, 183, 149, 188
88432482, 6603, 6140, -13653, 857, 2665, 1409, -4444, 243, 876, 1808, 139, 235, 199, 80, 88, 183, 149, 188
88433429, 6511, 6035, -13708, 1312, 2620, 2027, -4419, 2062, 428, 1660, 139, 235, 199, 80, 88, 183, 149, 188
88446043, 6511, 6035, -13708, 1312, 2620, 2027, -4419, 2062, 428, 1660, 215, 266, 206, 87, 133, 361, 183, 205
88446813, 6511, 6035, -13708, 1312, 2620, 2027, -4419, 2062, 428, 1660, 215, 266, 206, 87, 133, 361, 183, 205
88452977, 6305, 6244, -13660, 1758, 3788, 3125, -3567, 3004, -30, 6, 215, 266, 206, 87, 133, 361, 183, 205
88469188, 6305, 6244, -13660, 1758, 3788, 3125, -3567, 3004, -30, 6, 231, 457, 206, 95, 183, 402, 183, 201
88469984, 6305, 6244, -13660, 1758, 3788, 3125, -3567, 3004, -30, 6, 231, 457, 206, 95, 183, 402, 183, 201
88470926, 6168, 6860, -13289, 2594, 3671, 3144, -2248, 5753, 1576, -1783, 231, 457, 206, 95, 183, 402, 183, 201
88491733, 6168, 6860, -13289, 2594, 3671, 3144, -2248, 5753, 1576, -1783, 231, 465, 192, 98, 186, 410, 184, 192
88492546, 6168, 6860, -13289, 2594, 3671, 3144, -2248, 5753, 1576, -1783, 231, 465, 192, 98, 186, 410, 184, 192
88493466, 6201, 7326, -12802, 3524, 3047, 1920, -2807, 5735, 2972, -1130, 231, 465, 192, 98, 186, 410, 184, 192
88514188, 6201, 7326, -12802, 3524, 3047, 1920, -2807, 5735, 2972, -1130, 222, 434, 140, 96, 184, 410, 202, 205
88515004, 6201, 7326, -12802, 3524, 3047, 1920, -2807, 5735, 2972, -1130, 222, 434, 140, 96, 184, 410, 202, 205
88515938, 6073, 7422, -12813, 3505, 3118, 3076, -4464, 432, -744, -280, 222, 434, 140, 96, 184, 410, 202, 205
88528514, 6073, 7422, -12813, 3505, 3118, 3076, -4464, 432, -744, -280, 204, 434, 121, 75, 173, 391, 257, 166
88529281, 6073, 7422, -12813, 3505, 3118, 3076, -4464, 432, -744, -280, 204, 434, 121, 75, 173, 391, 257, 166
88535492, 6259, 7292, -12990, 2710, 2238, 2867, -3889, -4440, -1413, -861, 204, 434, 121, 75, 173, 391, 257, 166
88551688, 6259, 7292, -12990, 2710, 2238, 2867, -3889, -4440, -1413, -861, 126, 431, 114, 69, 144, 255, 269, 153
88552557, 6259, 7292, -12990, 2710, 2238, 2867, -3889, -4440, -1413, -861, 126, 431, 114, 69, 144, 255, 269, 153
88553447, 6082, 7214, -13254, 1931, 2503, 1698, -2613, -3322, -3205, -378, 126, 431, 114, 69, 144, 255, 269, 153
88574186, 6082, 7214, -13254, 1931, 2503, 1698, -2613, -3322, -3205, -378, 86, 232, 112, 57, 67, 189, 269, 187
88574988, 6082, 7214, -13254, 1931, 2503, 1698, -2613, -3322, -3205, -378, 86, 232, 112, 57, 67, 189, 269, 187
88575929, 5887, 7185, -13445, 1175, 3125, 973, -2372, -3099, -3229, -831, 86, 232, 112, 57, 67, 189, 269, 187
88588536, 5887, 7185, -13445, 1175, 3125, 973, -2372, -3099, -3229, -831, 76, 211, 95, 45, 72, 216, 264, 195
88589326, 5887, 7185, -13445, 1175, 3125, 973, -2372, -3099, -3229, -831, 76, 211, 95, 45, 72, 216, 264, 195
88595478, 5675, 7236, -13538, 776, 2762, 964, -2484, -1225, -2237, -730, 76, 211, 95, 45, 72, 216, 264, 195
88611671, 5675, 7236, -13538, 776, 2762, 964, -2484, -1225, -2237, -730, 53, 195, 66, 35, 65, 208, 246, 177
88612466, 5675, 7236, -13538, 776, 2762, 964, -2484, -1225, -2237, -730, 53, 195, 66, 35, 65, 208, 246, 177
88613441, 5542, 7242, -13601, 532, 2299, 985, -2941, -784, -1364, -298, 53, 195, 66, 35, 65, 208, 246, 177
88634180, 5542, 7242, -13601, 532, 2299, 985, -2941, -784, -1364, -298, 50, 157, 52, 31, 59, 186, 177, 172
88635020, 5542, 7242, -13601, 532, 2299, 985, -2941, -784, -1364, -298, 50, 157, 52, 31, 59, 186, 177, 172
88635953, 5568, 7162, -13634, 500, 2370, 815, -3454, -504, 124, 330, 50, 157, 52, 31, 59, 186, 177, 172
88648467, 5568, 7162, -13634, 500, 2370, 815, -3454, -504, 124, 330, 41, 110, 43, 29, 52, 165, 118, 157
88649269, 5568, 7162, -13634, 500, 2370, 815, -3454, -504, 124, 330, 41, 110, 43, 29, 52, 165, 118, 157
88655515, 5864, 7069, -13547, 742, 2027, 414, -4349, 142, 2319, 605, 41, 110, 43, 29, 52, 165, 118, 157
88671668, 5864, 7069, -13547, 742, 2027, 414, -4349, 142, 2319, 605, 44, 78, 46, 30, 50, 159, 116, 113
88672513, 5864, 7069, -13547, 742, 2027, 414, -4349, 142, 2319, 605, 44, 78, 46, 30, 50, 159, 116, 113
88673416, 6398, 6833, -13404, 1067, 1160, 1883, -4973, -217, 3603, 1260, 44, 78, 46, 30, 50, 159, 116, 113
88694227, 6398, 6833, -13404, 1067, 1160, 1883, -4973, -217, 3603, 1260, 68, 94, 99, 59, 88, 118, 102, 139
88695036, 6398, 6833, -13404, 1067, 1160, 1883, -4973, -217, 3603, 1260, 68, 94, 99, 59, 88, 118, 102, 139
88695962, 6916, 6247, -13418, 1248, 957, 2611, -3866, -1670, 2982, 2928, 68, 94, 99, 59, 88, 118, 102, 139
88707795, 6916, 6247, -13418, 1248, 957, 2611, -3866, -1670, 2982, 2928, 117, 176, 134, 73, 116, 234, 163, 172
88716055, 6916, 6247, -13418, 1248, 957, 2611, -3866, -1670, 2982, 2928, 117, 176, 134, 73, 116, 234, 163, 172
88716966, 7115, 5828, -13490, 1369, 2734, 1577, -3453, -845, 1319, 2374, 117, 176, 134, 73, 116, 234, 163, 172
88731680, 7115, 5828, -13490, 1369, 2734, 1577, -3453, -845, 1319, 2374, 162, 271, 155, 78, 128, 288, 195, 183
88732478, 7115, 5828, -13490, 1369, 2734, 1577, -3453, -845, 1319, 2374, 162, 271, 155, 78, 128, 288, 195, 183
88733391, 6913, 5779, -13543, 1959, 3251, 1749, -3265, 3078, 209, 2002, 162, 271, 155, 78, 128, 288, 195, 183
88754144, 6913, 5779, -13543, 1959, 3251, 1749, -3265, 3078, 209, 2002, 221, 367, 210, 89, 239, 435, 253, 222
88754973, 6913, 5779, -13543, 1959, 3251, 1749, -3265, 3078, 209, 2002, 221, 367, 210, 89, 239, 435, 253, 222
88755893, 6557, 6179, -13425, 2648, 4147, 2265, -2986, 4920, -277, -217, 221, 367, 210, 89, 239, 435, 253, 222
88776678, 6557, 6179, -13425, 2648, 4147, 2265, -2986, 4920, -277, -217, 227, 410, 234, 91, 250, 460, 258, 224
88777488, 6557, 6179, -13425, 2648, 4147, 2265, -2986, 4920, -277, -217, 227, 410, 234, 91, 250, 460, 258, 224
88778441, 6322, 6862, -13027, 3418, 3652, 3297, -1668, 5929, 822, -2040, 227, 410, 234, 91, 250, 460, 258, 224
88791685, 6322, 6862, -13027, 3418, 3652, 3297, -1668, 5929, 822, -2040, 227, 416, 224, 79, 245, 465, 266, 204
88792494, 6322, 6862, -13027, 3418, 3652, 3297, -1668, 5929, 822, -2040, 227, 416, 224, 79, 245, 465, 266, 204
88793415, 6093, 7480, -12408, 4626, 2845, 1841, -2381, 8178, 2461, -1089, 227, 416, 224, 79, 245, 465, 266, 204
88814215, 6093, 7480, -12408, 4626, 2845, 1841, -2381, 8178, 2461, -1089, 214, 393, 207, 69, 238, 496, 246, 175
88815013, 6093, 7480, -12408, 4626, 2845, 1841, -2381, 8178, 2461, -1089, 214, 393, 207, 69, 238, 496, 246, 175
88815970, 5778, 7579, -12548, 4489, 3435, 2783, -4659, 206, -2131, 146, 214, 393, 207, 69, 238, 496, 246, 175
88836664, 5778, 7579, -12548, 4489, 3435, 2783, -4659, 206, -2131, 146, 188, 335, 193, 64, 239, 499, 273, 165
88837493, 5778, 7579, -12548, 4489, 3435, 2783, -4659, 206, -2131, 146, 188, 335, 193, 64, 239, 499, 273, 165
88838415, 5934, 7404, -12874, 3559, 2444, 3152, -3880, -5243, -2117, -480, 188, 335, 193, 64, 239, 499, 273, 165
88851685, 5934, 7404, -12874, 3559, 2444, 3152, -3880, -5243, -2117, -480, 118, 226, 134, 52, 133, 410, 259, 107
88852466, 5934, 7404, -12874, 3559, 2444, 3152, -3880, -5243, -2117, -480, 118, 226, 134, 52, 133, 410, 259, 107
88853456, 5842, 7263, -13206, 2676, 2696, 1803, -2660, -4198, -3133, -55, 118, 226, 134, 52, 133, 410, 259, 107
88874208, 5842, 7263, -13206, 2676, 2696, 1803, -2660, -4198, -3133, -55, 104, 135, 84, 48, 112, 388, 257, 93
88875026, 5842, 7263, -13206, 2676, 2696, 1803, -2660, -4198, -3133, -55, 104, 135, 84, 48, 112, 388, 257, 93
88875951, 5763, 7094, -13499, 1635, 2902, 891, -2301, -5071, -3456, -489, 104, 135, 84, 48, 112, 388, 257, 93
88896699, 5763, 7094, -13499, 1635, 2902, 891, -2301, -5071, -3456, -489, 91, 98, 67, 41, 95, 379, 243, 76
88897479, 5763, 7094, -13499, 1635, 2902, 891, -2301, -5071, -3456, -489, 91, 98, 67, 41, 95, 379, 243, 76
88898415, 5568, 6996, -13699, 905, 2539, 1274, -1772, -3121, -3124, -346, 91, 98, 67, 41, 95, 379, 243, 76
88911708, 5568, 6996, -13699, 905, 2539, 1274, -1772, -3121, -3124, -346, 71, 80, 62, 43, 83, 269, 228, 58
88912470, 5568, 6996, -13699, 905, 2539, 1274, -1772, -3121, -3124, -346, 71, 80, 62, 43, 83, 269, 228, 58
88913387, 5419, 6809, -13877, 390, 2172, 1358, -2619, -2407, -2234, 405, 71, 80, 62, 43, 83, 269, 228, 58
88934185, 5419, 6809, -13877, 390, 2172, 1358, -2619, -2407, -2234, 405, 53, 74, 55, 41, 64, 201, 163, 48
88935015, 5419, 6809, -13877, 390, 2172, 1358, -2619, -2407, -2234, 405, 53, 74, 55, 41, 64, 201, 163, 48
