Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
144908756, 7196, -467, -13326, 6232, 3989, 789, -2218, 12, -3, -2, 28, 27, 26, 27, 28, 37, 131, 27
144913717, 7196, -467, -13326, 6232, 4007, 793, -2214, 11, -6, -2, 28, 27, 26, 27, 28, 37, 131, 27
144914546, 7196, -467, -13326, 6232, 4018, 795, -2193, 12, -1, 2, 28, 27, 26, 27, 28, 37, 131, 27
144915364, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 27, 26, 27, 28, 37, 131, 27
144916187, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 32, 25, 24, 27, 26, 32, 120, 25
144921270, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 26, 22, 27, 29, 32, 116, 27
144922116, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 26, 22, 27, 29, 32, 116, 27
144922889, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 26, 22, 27, 29, 32, 116, 27
144923754, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 26, 22, 27, 29, 32, 116, 27
144928666, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 26, 22, 27, 29, 32, 116, 27
144929469, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 26, 22, 27, 29, 32, 116, 27
144930289, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 26, 22, 27, 29, 32, 116, 27
144931122, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 26, 22, 27, 29, 32, 116, 27
144936235, 7196, -467, -13326, 6232, 4021, 809, -2206, 11, 1, -1, 28, 26, 22, 27, 29, 32, 116, 27
144937154, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 26, 22, 27, 29, 32, 116, 27
144937984, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144938780, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144943785, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144944660, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144945467, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144946265, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144951232, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144952041, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144952812, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144953692, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144958713, 7196, -467, -13326, 6232, 3994, 800, -2224, 8, 1, -9, 28, 27, 26, 27, 28, 37, 131, 27
144959694, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 28, 27, 26, 27, 28, 37, 131, 27
144960490, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144961291, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144966287, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144967114, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144967912, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144968704, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144973661, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144974531, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144975335, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144976124, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144981175, 7197, -464, -13325, 6234, 4002, 796, -2221, 17, 0, -11, 23, 24, 24, 27, 28, 37, 133, 30
144982123, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 23, 24, 24, 27, 28, 37, 133, 30
144982965, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
144983735, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
144988783, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
144989566, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
144990428, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
144991213, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
144996178, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
144996985, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
144997804, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
144998665, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
145003715, 7198, -461, -13323, 6237, 4017, 802, -2231, 27, 2, -7, 24, 23, 25, 25, 26, 37, 131, 29
145004663, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 24, 23, 25, 25, 26, 37, 131, 29
145005465, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145006298, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145011288, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145012153, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145012913, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145013768, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145018689, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145019517, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145020313, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145021152, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145026187, 7200, -457, -13320, 6242, 4012, 808, -2230, 37, 7, -8, 25, 23, 25, 28, 26, 41, 126, 28
145027170, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 23, 25, 28, 26, 41, 126, 28
145027938, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145028792, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145033785, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145034692, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145035342, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145036241, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145041204, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145041963, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145042813, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145043664, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145048703, 7200, -455, -13319, 6245, 4007, 815, -2216, 20, -5, -5, 25, 24, 26, 31, 25, 41, 101, 31
145049687, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 25, 24, 26, 31, 25, 41, 101, 31
145050440, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145051238, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145056268, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145057063, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145057870, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145058688, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145063716, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145064515, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145065317, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145066138, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145071242, 7200, -455, -13319, 6245, 4033, 805, -2204, 8, -13, 3, 24, 23, 26, 28, 26, 42, 95, 32
145072141, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 24, 23, 26, 28, 26, 42, 95, 32
145073004, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145073762, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145078793, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145079660, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145080399, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145081237, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145086229, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145087011, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145087822, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145088670, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145093678, 7200, -455, -13319, 6245, 4019, 787, -2196, 14, -12, -9, 23, 25, 27, 27, 29, 43, 89, 33
145094661, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 23, 25, 27, 27, 29, 43, 89, 33
145095433, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145096237, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145101238, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145102081, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145102884, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145103710, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145108674, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145109466, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145110330, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145111088, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145116191, 7200, -455, -13319, 6245, 4011, 790, -2205, 7, -10, -13, 25, 26, 25, 29, 29, 42, 90, 36
145117115, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 26, 25, 29, 29, 42, 90, 36
145117934, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145118737, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145123810, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145124662, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145125421, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145126234, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145131214, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145132006, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145132830, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145133665, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145138716, 7200, -455, -13319, 6245, 4014, 797, -2209, -9, -6, -16, 25, 25, 26, 26, 30, 38, 92, 34
145139665, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 25, 26, 26, 30, 38, 92, 34
145140483, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145141264, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145146281, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145147101, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145147940, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145148714, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145153689, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145154491, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145155330, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145156113, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145161201, 7201, -455, -13320, 6241, 4011, 800, -2216, -21, 4, -14, 25, 24, 26, 21, 27, 37, 90, 32
145162098, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 25, 24, 26, 21, 27, 37, 90, 32
145162914, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145163713, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145168712, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145169540, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145170362, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145171162, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145176143, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145176952, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145177759, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145178660, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145183724, 7201, -455, -13320, 6241, 3993, 796, -2215, -9, 4, -8, 27, 26, 24, 22, 27, 32, 131, 37
145184707, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 26, 24, 22, 27, 32, 131, 37
145185490, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145186299, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145191291, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145192110, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145192912, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145193765, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145198694, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145199494, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145200312, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145201139, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145206186, 7201, -455, -13320, 6241, 3989, 812, -2227, -1, -1, 3, 27, 25, 23, 23, 25, 30, 142, 35
145207179, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 25, 23, 23, 25, 30, 142, 35
145207939, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145208765, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145213764, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145214661, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145215341, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145216254, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145221164, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145222028, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145222788, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145223675, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145228662, 7200, -454, -13319, 6244, 3999, 804, -2240, 18, -5, 5, 27, 26, 23, 22, 25, 31, 145, 33
145229656, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 23, 22, 25, 31, 145, 33
145230393, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145231213, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145236238, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145237088, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145237863, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145238713, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145243703, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145244516, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145245359, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145246138, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145251231, 7198, -452, -13319, 6247, 4037, 828, -2229, 22, -13, 3, 27, 26, 24, 23, 23, 30, 151, 40
145252141, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 27, 26, 24, 23, 23, 30, 151, 40
145252989, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145253790, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145258801, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145259663, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145260407, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145261238, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145266229, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145266995, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145267841, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145268663, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145273679, 7198, -446, -13317, 6251, 4019, 809, -2238, 35, -10, -15, 24, 27, 23, 23, 23, 29, 151, 40
145274641, 7199, -441, -13316, 6253, 4009, 811, -2208, 24, -10, -22, 24, 27, 23, 23, 23, 29, 151, 40
145275417, 7199, -441, -13316, 6253, 4009, 811, -2208, 24, -10, -22, 26, 27, 21, 27, 22, 32, 106, 36
145276239, 7199, -441, -13316, 6253, 4009, 811, -2208, 24, -10, -22, 26, 27, 21, 27, 22, 32, 106, 36
145281268, 7199, -441, -13316, 6253, 4009, 811, -2208, 24, -10, -22, 26, 27, 21, 27, 22, 32, 106, 36
145282104, 7199, -441, -13316, 6253, 4009, 811, -2208, 24, -10, -22, 26, 27, 21, 27, 22, 32, 106, 36
145282890, 7199, -441, -13316, 6253, 4009, 811, -2208, 24, -10, -22, 26, 27, 21, 27, 22, 32, 106, 36
145283724, 7199, -441, -13316, 6253, 4009, 811, -2208, 24, -10, -22, 26, 27, 21, 27, 22, 32, 106, 36
145288666, 7199, -441, -13316, 6253, 4009, 811, -2208, 24, -10, -22, 26, 27, 21, 27, 22, 32, 106, 36
