Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
136038882, 8356, 2915, -13788, -145, 3908, 1084, -2583, -405, -206, -245, 33, 31, 33, 31, 61, 87, 203, 64
136046963, 8356, 2915, -13788, -145, 3908, 1084, -2583, -405, -206, -245, 44, 32, 52, 35, 71, 142, 220, 88
136047789, 8356, 2915, -13788, -145, 3908, 1084, -2583, -405, -206, -245, 44, 32, 52, 35, 71, 142, 220, 88
136061387, 8263, 2938, -13837, -289, 3815, 1047, -2706, -548, -486, -431, 44, 32, 52, 35, 71, 142, 220, 88
136069442, 8263, 2938, -13837, -289, 3815, 1047, -2706, -548, -486, -431, 47, 44, 66, 42, 105, 184, 244, 96
136070300, 8263, 2938, -13837, -289, 3815, 1047, -2706, -548, -486, -431, 47, 44, 66, 42, 105, 184, 244, 96
136085171, 8128, 2998, -13899, -450, 3902, 1135, -2934, -498, -705, -659, 47, 44, 66, 42, 105, 184, 244, 96
136086005, 8128, 2998, -13899, -450, 3902, 1135, -2934, -498, -705, -659, 49, 73, 144, 53, 120, 197, 257, 109
136086800, 8128, 2998, -13899, -450, 3902, 1135, -2934, -498, -705, -659, 49, 73, 144, 53, 120, 197, 257, 109
136098806, 7990, 3114, -13947, -614, 3984, 1264, -3131, -311, -937, -979, 49, 73, 144, 53, 120, 197, 257, 109
136106988, 7990, 3114, -13947, -614, 3984, 1264, -3131, -311, -937, -979, 51, 84, 156, 58, 154, 217, 263, 110
136107815, 7990, 3114, -13947, -614, 3984, 1264, -3131, -311, -937, -979, 51, 84, 156, 58, 154, 217, 263, 110
136121339, 7798, 3303, -14003, -792, 3866, 1524, -3086, -113, -1219, -1367, 51, 84, 156, 58, 154, 217, 263, 110
136129477, 7798, 3303, -14003, -792, 3866, 1524, -3086, -113, -1219, -1367, 49, 86, 163, 65, 174, 225, 277, 105
136130289, 7798, 3303, -14003, -792, 3866, 1524, -3086, -113, -1219, -1367, 49, 86, 163, 65, 174, 225, 277, 105
136145223, 7560, 3551, -14058, -1021, 3810, 1782, -3177, -158, -1473, -1798, 49, 86, 163, 65, 174, 225, 277, 105
136146016, 7560, 3551, -14058, -1021, 3810, 1782, -3177, -158, -1473, -1798, 44, 88, 173, 80, 178, 213, 273, 87
136146814, 7560, 3551, -14058, -1021, 3810, 1782, -3177, -158, -1473, -1798, 44, 88, 173, 80, 178, 213, 273, 87
136158871, 7284, 3848, -14102, -1306, 3883, 1764, -3142, -247, -1685, -2205, 44, 88, 173, 80, 178, 213, 273, 87
136166972, 7284, 3848, -14102, -1306, 3883, 1764, -3142, -247, -1685, -2205, 67, 100, 203, 120, 191, 221, 284, 82
136167777, 7284, 3848, -14102, -1306, 3883, 1764, -3142, -247, -1685, -2205, 67, 100, 203, 120, 191, 221, 284, 82
136181366, 6965, 4199, -14131, -1615, 3854, 1865, -3028, -185, -1858, -2566, 67, 100, 203, 120, 191, 221, 284, 82
136189463, 6965, 4199, -14131, -1615, 3854, 1865, -3028, -185, -1858, -2566, 79, 87, 170, 122, 193, 213, 301, 66
136190262, 6965, 4199, -14131, -1615, 3854, 1865, -3028, -185, -1858, -2566, 79, 87, 170, 122, 193, 213, 301, 66
136205198, 6592, 4621, -14139, -1932, 3945, 2085, -2963, 14, -2045, -2989, 79, 87, 170, 122, 193, 213, 301, 66
136205963, 6592, 4621, -14139, -1932, 3945, 2085, -2963, 14, -2045, -2989, 90, 92, 164, 126, 177, 194, 354, 60
136206821, 6592, 4621, -14139, -1932, 3945, 2085, -2963, 14, -2045, -2989, 90, 92, 164, 126, 177, 194, 354, 60
136218844, 6179, 5108, -14110, -2250, 3989, 2135, -2898, 191, -2109, -3390, 90, 92, 164, 126, 177, 194, 354, 60
136226990, 6179, 5108, -14110, -2250, 3989, 2135, -2898, 191, -2109, -3390, 92, 103, 173, 129, 171, 190, 330, 56
136227790, 6179, 5108, -14110, -2250, 3989, 2135, -2898, 191, -2109, -3390, 92, 103, 173, 129, 171, 190, 330, 56
136241317, 5739, 5645, -14041, -2546, 3877, 2424, -2864, 426, -2084, -3673, 92, 103, 173, 129, 171, 190, 330, 56
136249477, 5739, 5645, -14041, -2546, 3877, 2424, -2864, 426, -2084, -3673, 92, 104, 168, 192, 177, 200, 316, 63
136250288, 5739, 5645, -14041, -2546, 3877, 2424, -2864, 426, -2084, -3673, 92, 104, 168, 192, 177, 200, 316, 63
136265202, 5268, 6214, -13931, -2830, 3646, 2678, -2863, 560, -2096, -3911, 92, 104, 168, 192, 177, 200, 316, 63
136265988, 5268, 6214, -13931, -2830, 3646, 2678, -2863, 560, -2096, -3911, 77, 90, 133, 181, 150, 176, 310, 61
136266826, 5268, 6214, -13931, -2830, 3646, 2678, -2863, 560, -2096, -3911, 77, 90, 133, 181, 150, 176, 310, 61
136278834, 4780, 6777, -13779, -3128, 3491, 2704, -2866, 489, -2139, -4016, 77, 90, 133, 181, 150, 176, 310, 61
136286974, 4780, 6777, -13779, -3128, 3491, 2704, -2866, 489, -2139, -4016, 63, 87, 128, 179, 150, 181, 327, 59
136287754, 4780, 6777, -13779, -3128, 3491, 2704, -2866, 489, -2139, -4016, 63, 87, 128, 179, 150, 181, 327, 59
136301364, 4267, 7333, -13595, -3411, 3361, 2693, -2767, 567, -2179, -4055, 63, 87, 128, 179, 150, 181, 327, 59
136309461, 4267, 7333, -13595, -3411, 3361, 2693, -2767, 567, -2179, -4055, 44, 72, 123, 176, 182, 246, 329, 60
136310263, 4267, 7333, -13595, -3411, 3361, 2693, -2767, 567, -2179, -4055, 44, 72, 123, 176, 182, 246, 329, 60
136325175, 3749, 7876, -13374, -3674, 3162, 2595, -2813, 610, -2112, -4069, 44, 72, 123, 176, 182, 246, 329, 60
136325961, 3749, 7876, -13374, -3674, 3162, 2595, -2813, 610, -2112, -4069, 37, 51, 101, 190, 198, 260, 358, 61
136326798, 3749, 7876, -13374, -3674, 3162, 2595, -2813, 610, -2112, -4069, 37, 51, 101, 190, 198, 260, 358, 61
136338876, 3232, 8373, -13137, -3914, 3042, 2423, -2830, 633, -2085, -3868, 37, 51, 101, 190, 198, 260, 358, 61
136347032, 3232, 8373, -13137, -3914, 3042, 2423, -2830, 633, -2085, -3868, 37, 48, 87, 131, 190, 249, 420, 58
136347840, 3232, 8373, -13137, -3914, 3042, 2423, -2830, 633, -2085, -3868, 37, 48, 87, 131, 190, 249, 420, 58
136361345, 2733, 8817, -12894, -4119, 2938, 2319, -2878, 675, -1965, -3583, 37, 48, 87, 131, 190, 249, 420, 58
136369463, 2733, 8817, -12894, -4119, 2938, 2319, -2878, 675, -1965, -3583, 41, 47, 77, 139, 210, 266, 536, 75
136370330, 2733, 8817, -12894, -4119, 2938, 2319, -2878, 675, -1965, -3583, 41, 47, 77, 139, 210, 266, 536, 75
136385218, 2267, 9204, -12653, -4299, 2807, 2171, -2850, 631, -1829, -3259, 41, 47, 77, 139, 210, 266, 536, 75
136385985, 2267, 9204, -12653, -4299, 2807, 2171, -2850, 631, -1829, -3259, 43, 44, 54, 147, 234, 281, 595, 79
136386829, 2267, 9204, -12653, -4299, 2807, 2171, -2850, 631, -1829, -3259, 43, 44, 54, 147, 234, 281, 595, 79
136398905, 1841, 9536, -12421, -4454, 2687, 2070, -2929, 584, -1660, -2908, 43, 44, 54, 147, 234, 281, 595, 79
136406968, 1841, 9536, -12421, -4454, 2687, 2070, -2929, 584, -1660, -2908, 46, 50, 54, 165, 226, 314, 687, 92
136407766, 1841, 9536, -12421, -4454, 2687, 2070, -2929, 584, -1660, -2908, 46, 50, 54, 165, 226, 314, 687, 92
136421370, 1467, 9808, -12208, -4588, 2629, 1953, -2888, 499, -1480, -2502, 46, 50, 54, 165, 226, 314, 687, 92
136429438, 1467, 9808, -12208, -4588, 2629, 1953, -2888, 499, -1480, -2502, 46, 50, 120, 174, 244, 336, 838, 97
136430289, 1467, 9808, -12208, -4588, 2629, 1953, -2888, 499, -1480, -2502, 46, 50, 120, 174, 244, 336, 838, 97
136445199, 1154, 10015, -12029, -4703, 2608, 1891, -2839, 392, -1275, -2016, 46, 50, 120, 174, 244, 336, 838, 97
136445970, 1154, 10015, -12029, -4703, 2608, 1891, -2839, 392, -1275, -2016, 45, 57, 157, 189, 264, 357, 838, 97
136446830, 1154, 10015, -12029, -4703, 2608, 1891, -2839, 392, -1275, -2016, 45, 57, 157, 189, 264, 357, 838, 97
136458815, 942, 10138, -11900, -4812, 2623, 1595, -2864, 121, -995, -1330, 45, 57, 157, 189, 264, 357, 838, 97
136467016, 942, 10138, -11900, -4812, 2623, 1595, -2864, 121, -995, -1330, 62, 55, 170, 175, 255, 346, 780, 128
136467813, 942, 10138, -11900, -4812, 2623, 1595, -2864, 121, -995, -1330, 62, 55, 170, 175, 255, 346, 780, 128
136481319, 833, 10191, -11821, -4913, 2755, 1223, -2817, -148, -682, -700, 62, 55, 170, 175, 255, 346, 780, 128
136489516, 833, 10191, -11821, -4913, 2755, 1223, -2817, -148, -682, -700, 66, 56, 174, 176, 259, 355, 791, 125
136490291, 833, 10191, -11821, -4913, 2755, 1223, -2817, -148, -682, -700, 66, 56, 174, 176, 259, 355, 791, 125
136505217, 782, 10205, -11784, -4981, 2899, 1062, -2657, -157, -406, -289, 66, 56, 174, 176, 259, 355, 791, 125
136505989, 782, 10205, -11784, -4981, 2899, 1062, -2657, -157, -406, -289, 68, 60, 205, 164, 248, 334, 697, 118
136506853, 782, 10205, -11784, -4981, 2899, 1062, -2657, -157, -406, -289, 68, 60, 205, 164, 248, 334, 697, 118
136518866, 750, 10218, -11769, -4996, 2999, 997, -2704, 29, -158, -161, 68, 60, 205, 164, 248, 334, 697, 118
136527004, 750, 10218, -11769, -4996, 2999, 997, -2704, 29, -158, -161, 72, 84, 239, 158, 225, 309, 508, 121
136527785, 750, 10218, -11769, -4996, 2999, 997, -2704, 29, -158, -161, 72, 84, 239, 158, 225, 309, 508, 121
136541354, 695, 10261, -11751, -4959, 2836, 1076, -2770, 321, -14, -321, 72, 84, 239, 158, 225, 309, 508, 121
136549453, 695, 10261, -11751, -4959, 2836, 1076, -2770, 321, -14, -321, 74, 80, 220, 135, 220, 293, 486, 126
136550263, 695, 10261, -11751, -4959, 2836, 1076, -2770, 321, -14, -321, 74, 80, 220, 135, 220, 293, 486, 126
136564502, 646, 10320, -11729, -4896, 2525, 1374, -2909, 399, 132, -385, 74, 80, 220, 135, 220, 293, 486, 126
136565313, 646, 10320, -11729, -4896, 2525, 1374, -2909, 399, 132, -385, 62, 81, 213, 138, 212, 306, 520, 88
136571317, 646, 10320, -11729, -4896, 2525, 1374, -2909, 399, 132, -385, 62, 81, 213, 138, 212, 306, 520, 88
136578936, 611, 10378, -11707, -4826, 2240, 1487, -2969, 377, 206, -352, 62, 81, 213, 138, 212, 306, 520, 88
136586984, 611, 10378, -11707, -4826, 2240, 1487, -2969, 377, 206, -352, 57, 85, 213, 133, 169, 279, 465, 96
136587804, 611, 10378, -11707, -4826, 2240, 1487, -2969, 377, 206, -352, 57, 85, 213, 133, 169, 279, 465, 96
136601340, 795, 10401, -11772, -4587, 2018, 1586, -3034, 369, 192, -286, 57, 85, 213, 133, 169, 279, 465, 96
136609478, 795, 10401, -11772, -4587, 2018, 1586, -3034, 369, 192, -286, 73, 113, 191, 125, 158, 217, 458, 107
136610263, 795, 10401, -11772, -4587, 2018, 1586, -3034, 369, 192, -286, 73, 113, 191, 125, 158, 217, 458, 107
136623837, 971, 10414, -11823, -4390, 1917, 1719, -3129, 255, 64, -281, 73, 113, 191, 125, 158, 217, 458, 107
136631942, 971, 10414, -11823, -4390, 1917, 1719, -3129, 255, 64, -281, 93, 158, 147, 93, 126, 197, 437, 110
136632737, 971, 10414, -11823, -4390, 1917, 1719, -3129, 255, 64, -281, 93, 158, 147, 93, 126, 197, 437, 110
136638889, 1170, 10431, -11832, -4272, 2021, 1783, -3182, -202, -121, -450, 93, 158, 147, 93, 126, 197, 437, 110
136646945, 1170, 10431, -11832, -4272, 2021, 1783, -3182, -202, -121, -450, 95, 179, 149, 79, 84, 194, 429, 109
136647789, 1170, 10431, -11832, -4272, 2021, 1783, -3182, -202, -121, -450, 95, 179, 149, 79, 84, 194, 429, 109
136661340, 1367, 10472, -11794, -4219, 2053, 1930, -3170, -459, -293, -759, 95, 179, 149, 79, 84, 194, 429, 109
136669443, 1367, 10472, -11794, -4219, 2053, 1930, -3170, -459, -293, -759, 104, 181, 155, 71, 78, 146, 344, 113
136670278, 1367, 10472, -11794, -4219, 2053, 1930, -3170, -459, -293, -759, 104, 181, 155, 71, 78, 146, 344, 113
136683817, 1507, 10554, -11706, -4212, 1844, 2289, -3160, -345, -490, -1194, 104, 181, 155, 71, 78, 146, 344, 113
136692016, 1507, 10554, -11706, -4212, 1844, 2289, -3160, -345, -490, -1194, 112, 185, 163, 54, 67, 139, 246, 122
136692789, 1507, 10554, -11706, -4212, 1844, 2289, -3160, -345, -490, -1194, 112, 185, 163, 54, 67, 139, 246, 122
136698965, 1593, 10669, -11574, -4254, 1546, 2358, -3169, -379, -675, -1520, 112, 185, 163, 54, 67, 139, 246, 122
136706945, 1593, 10669, -11574, -4254, 1546, 2358, -3169, -379, -675, -1520, 102, 204, 192, 60, 63, 129, 237, 121
136707745, 1593, 10669, -11574, -4254, 1546, 2358, -3169, -379, -675, -1520, 102, 204, 192, 60, 63, 129, 237, 121
136721328, 1499, 10825, -11378, -4420, 1459, 2052, -3154, -499, -906, -1719, 102, 204, 192, 60, 63, 129, 237, 121
136729464, 1499, 10825, -11378, -4420, 1459, 2052, -3154, -499, -906, -1719, 100, 223, 197, 67, 61, 132, 235, 151
136730271, 1499, 10825, -11378, -4420, 1459, 2052, -3154, -499, -906, -1719, 100, 223, 197, 67, 61, 132, 235, 151
136743815, 1399, 11001, -11141, -4618, 1637, 1910, -3143, -666, -1032, -1990, 100, 223, 197, 67, 61, 132, 235, 151
136751975, 1399, 11001, -11141, -4618, 1637, 1910, -3143, -666, -1032, -1990, 120, 230, 221, 79, 63, 106, 223, 149
136752789, 1399, 11001, -11141, -4618, 1637, 1910, -3143, -666, -1032, -1990, 120, 230, 221, 79, 63, 106, 223, 149
136758967, 1247, 11226, -10858, -4791, 1609, 1862, -3134, -440, -1044, -2423, 120, 230, 221, 79, 63, 106, 223, 149
136766935, 1247, 11226, -10858, -4791, 1609, 1862, -3134, -440, -1044, -2423, 129, 241, 231, 79, 74, 122, 236, 152
136767760, 1247, 11226, -10858, -4791, 1609, 1862, -3134, -440, -1044, -2423, 129, 241, 231, 79, 74, 122, 236, 152
136781338, 1004, 11497, -10541, -4912, 1187, 2035, -3188, 97, -1068, -2844, 129, 241, 231, 79, 74, 122, 236, 152
136789491, 1004, 11497, -10541, -4912, 1187, 2035, -3188, 97, -1068, -2844, 128, 240, 237, 79, 81, 146, 245, 150
136790311, 1004, 11497, -10541, -4912, 1187, 2035, -3188, 97, -1068, -2844, 128, 240, 237, 79, 81, 146, 245, 150
136803788, 700, 11766, -10215, -5018, 668, 2106, -3128, 391, -1184, -2946, 128, 240, 237, 79, 81, 146, 245, 150
136811978, 700, 11766, -10215, -5018, 668, 2106, -3128, 391, -1184, -2946, 136, 214, 221, 73, 80, 146, 229, 150
136812775, 700, 11766, -10215, -5018, 668, 2106, -3128, 391, -1184, -2946, 136, 214, 221, 73, 80, 146, 229, 150
136818928, 407, 12003, -9897, -5123, 447, 1935, -3118, 356, -1192, -2774, 136, 214, 221, 73, 80, 146, 229, 150
136826963, 407, 12003, -9897, -5123, 447, 1935, -3118, 356, -1192, -2774, 130, 171, 198, 65, 77, 154, 228, 122
136827830, 407, 12003, -9897, -5123, 447, 1935, -3118, 356, -1192, -2774, 130, 171, 198, 65, 77, 154, 228, 122
136841290, 119, 12216, -9587, -5223, 472, 1746, -3125, 349, -1221, -2642, 130, 171, 198, 65, 77, 154, 228, 122
136849493, 119, 12216, -9587, -5223, 472, 1746, -3125, 349, -1221, -2642, 122, 171, 178, 54, 77, 159, 196, 130
136850288, 119, 12216, -9587, -5223, 472, 1746, -3125, 349, -1221, -2642, 122, 171, 178, 54, 77, 159, 196, 130
136863836, -162, 12420, -9259, -5331, 480, 1620, -3147, 260, -1261, -2681, 122, 171, 178, 54, 77, 159, 196, 130
136871976, -162, 12420, -9259, -5331, 480, 1620, -3147, 260, -1261, -2681, 113, 188, 184, 59, 68, 157, 288, 121
136872804, -162, 12420, -9259, -5331, 480, 1620, -3147, 260, -1261, -2681, 113, 188, 184, 59, 68, 157, 288, 121
136878918, -486, 12629, -8906, -5422, 375, 1490, -3037, 456, -1313, -2869, 113, 188, 184, 59, 68, 157, 288, 121
136894458, -486, 12629, -8906, -5422, 375, 1490, -3037, 456, -1313, -2869, 105, 185, 168, 57, 60, 156, 286, 107
136895251, -486, 12629, -8906, -5422, 375, 1490, -3037, 456, -1313, -2869, 105, 185, 168, 57, 60, 156, 286, 107
136901392, -827, 12829, -8534, -5509, 272, 1387, -3092, 506, -1372, -2950, 105, 185, 168, 57, 60, 156, 286, 107
136909465, -827, 12829, -8534, -5509, 272, 1387, -3092, 506, -1372, -2950, 93, 181, 157, 56, 68, 216, 322, 98
136910278, -827, 12829, -8534, -5509, 272, 1387, -3092, 506, -1372, -2950, 93, 181, 157, 56, 68, 216, 322, 98
136923923, -1137, 12998, -8172, -5604, 215, 1375, -3063, 391, -1387, -2763, 93, 181, 157, 56, 68, 216, 322, 98
136931973, -1137, 12998, -8172, -5604, 215, 1375, -3063, 391, -1387, -2763, 97, 165, 148, 54, 71, 225, 312, 86
136932777, -1137, 12998, -8172, -5604, 215, 1375, -3063, 391, -1387, -2763, 97, 165, 148, 54, 71, 225, 312, 86
136938938, -1382, 13129, -7845, -5709, 204, 1109, -3064, 139, -1309, -2344, 97, 165, 148, 54, 71, 225, 312, 86
136954453, -1382, 13129, -7845, -5709, 204, 1109, -3064, 139, -1309, -2344, 86, 140, 141, 51, 113, 226, 409, 74
136955238, -1382, 13129, -7845, -5709, 204, 1109, -3064, 139, -1309, -2344, 86, 140, 141, 51, 113, 226, 409, 74
136961402, -1542, 13214, -7594, -5811, 207, 1079, -2989, -54, -1128, -1722, 86, 140, 141, 51, 113, 226, 409, 74
136969446, -1542, 13214, -7594, -5811, 207, 1079, -2989, -54, -1128, -1722, 111, 122, 116, 45, 173, 235, 363, 88
136970282, -1542, 13214, -7594, -5811, 207, 1079, -2989, -54, -1128, -1722, 111, 122, 116, 45, 173, 235, 363, 88
136983844, -1559, 13308, -7418, -5820, 413, 1087, -2826, -182, -1189, -1499, 111, 122, 116, 45, 173, 235, 363, 88
136991945, -1559, 13308, -7418, -5820, 413, 1087, -2826, -182, -1189, -1499, 132, 273, 147, 56, 180, 230, 411, 114
136992740, -1559, 13308, -7418, -5820, 413, 1087, -2826, -182, -1189, -1499, 132, 273, 147, 56, 180, 230, 411, 114
136998898, -1553, 13416, -7224, -5820, 374, 1040, -2771, -311, -1043, -1548, 132, 273, 147, 56, 180, 230, 411, 114
137014441, -1553, 13416, -7224, -5820, 374, 1040, -2771, -311, -1043, -1548, 175, 318, 151, 70, 205, 183, 422, 120
137015259, -1553, 13416, -7224, -5820, 374, 1040, -2771, -311, -1043, -1548, 175, 318, 151, 70, 205, 183, 422, 120
137021402, -1678, 13501, -6964, -5904, 457, 983, -2658, -152, -953, -1705, 175, 318, 151, 70, 205, 183, 422, 120
137029469, -1678, 13501, -6964, -5904, 457, 983, -2658, -152, -953, -1705, 177, 340, 149, 76, 231, 176, 504, 119
137030264, -1678, 13501, -6964, -5904, 457, 983, -2658, -152, -953, -1705, 177, 340, 149, 76, 231, 176, 504, 119
137043815, -1833, 13588, -6700, -5963, 376, 584, -2620, 1, -902, -1761, 177, 340, 149, 76, 231, 176, 504, 119
137051953, -1833, 13588, -6700, -5963, 376, 584, -2620, 1, -902, -1761, 192, 364, 151, 76, 243, 184, 482, 122
137052739, -1833, 13588, -6700, -5963, 376, 584, -2620, 1, -902, -1761, 192, 364, 151, 76, 243, 184, 482, 122
137058897, -1923, 13706, -6521, -5863, 445, 480, -2582, 256, -764, -1555, 192, 364, 151, 76, 243, 184, 482, 122
137074427, -1923, 13706, -6521, -5863, 445, 480, -2582, 256, -764, -1555, 299, 441, 211, 114, 214, 259, 517, 132
137075252, -1923, 13706, -6521, -5863, 445, 480, -2582, 256, -764, -1555, 299, 441, 211, 114, 214, 259, 517, 132
137081447, -1899, 13803, -6447, -5722, 526, 602, -2660, 102, -344, -855, 299, 441, 211, 114, 214, 259, 517, 132
137088792, -1899, 13803, -6447, -5722, 526, 602, -2660, 102, -344, -855, 422, 415, 217, 120, 221, 274, 504, 157
137096270, -1899, 13803, -6447, -5722, 526, 602, -2660, 102, -344, -855, 422, 415, 217, 120, 221, 274, 504, 157
137103899, -1791, 13872, -6425, -5614, 614, 656, -2417, -210, -259, -380, 422, 415, 217, 120, 221, 274, 504, 157
137111959, -1791, 13872, -6425, -5614, 614, 656, -2417, -210, -259, -380, 615, 491, 231, 119, 207, 319, 506, 181
137112766, -1791, 13872, -6425, -5614, 614, 656, -2417, -210, -259, -380, 615, 491, 231, 119, 207, 319, 506, 181
137118890, -1666, 13938, -6434, -5477, 659, 578, -2485, -196, -99, -181, 615, 491, 231, 119, 207, 319, 506, 181
137134448, -1666, 13938, -6434, -5477, 659, 578, -2485, -196, -99, -181, 666, 496, 236, 130, 178, 327, 494, 210
137135237, -1666, 13938, -6434, -5477, 659, 578, -2485, -196, -99, -181, 666, 496, 236, 130, 178, 327, 494, 210
137141400, -1532, 13987, -6479, -5336, 562, 571, -2496, -167, -19, 49, 666, 496, 236, 130, 178, 327, 494, 210
137156935, -1532, 13987, -6479, -5336, 562, 571, -2496, -167, -19, 49, 692, 487, 237, 139, 140, 347, 497, 221
137157763, -1532, 13987, -6479, -5336, 562, 571, -2496, -167, -19, 49, 692, 487, 237, 139, 140, 347, 497, 221
137163891, -1381, 14017, -6565, -5190, 482, 605, -2459, -140, 103, 315, 692, 487, 237, 139, 140, 347, 497, 221
137171947, -1381, 14017, -6565, -5190, 482, 605, -2459, -140, 103, 315, 665, 471, 188, 122, 143, 310, 506, 224
137172737, -1381, 14017, -6565, -5190, 482, 605, -2459, -140, 103, 315, 665, 471, 188, 122, 143, 310, 506, 224
137178931, -1210, 14035, -6674, -5045, 376, 723, -2441, -157, 209, 458, 665, 471, 188, 122, 143, 310, 506, 224
137194427, -1210, 14035, -6674, -5045, 376, 723, -2441, -157, 209, 458, 699, 463, 157, 116, 126, 306, 493, 229
137195245, -1210, 14035, -6674, -5045, 376, 723, -2441, -157, 209, 458, 699, 463, 157, 116, 126, 306, 493, 229
137201398, -1037, 14050, -6771, -4912, 234, 812, -2428, -182, 237, 403, 699, 463, 157, 116, 126, 306, 493, 229
