Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
208738373, 7358, 7677, -12273, 2176, 3845, 1621, -3522, 1132, -1171, -1113, 67, 55, 90, 70, 135, 186, 285, 294
208739165, 7358, 7677, -12273, 2176, 3845, 1621, -3522, 1132, -1171, -1113, 67, 55, 90, 70, 135, 186, 285, 294
208743493, 7358, 7677, -12273, 2176, 3845, 1621, -3522, 1132, -1171, -1113, 67, 55, 90, 70, 135, 186, 285, 294
208744263, 7358, 7677, -12273, 2176, 3845, 1621, -3522, 1132, -1171, -1113, 67, 55, 90, 70, 135, 186, 285, 294
208745118, 7358, 7677, -12273, 2176, 3845, 1621, -3522, 1132, -1171, -1113, 67, 55, 90, 70, 135, 186, 285, 294
208745888, 7358, 7677, -12273, 2176, 3845, 1621, -3522, 1132, -1171, -1113, 67, 55, 90, 70, 135, 186, 285, 294
208749127, 7079, 7996, -12245, 2110, 3801, 1819, -3571, 1274, -1511, -1370, 67, 55, 90, 70, 135, 186, 285, 294
208757153, 7079, 7996, -12245, 2110, 3801, 1819, -3571, 1274, -1511, -1370, 64, 60, 101, 73, 177, 186, 281, 259
208757963, 7079, 7996, -12245, 2110, 3801, 1819, -3571, 1274, -1511, -1370, 64, 60, 101, 73, 177, 186, 281, 259
208772892, 6745, 8362, -12205, 2010, 3740, 1814, -3721, 1413, -1840, -1642, 64, 60, 101, 73, 177, 186, 281, 259
208773663, 6745, 8362, -12205, 2010, 3740, 1814, -3721, 1413, -1840, -1642, 56, 61, 102, 78, 211, 182, 313, 272
208774531, 6745, 8362, -12205, 2010, 3740, 1814, -3721, 1413, -1840, -1642, 56, 61, 102, 78, 211, 182, 313, 272
208786580, 6353, 8759, -12157, 1884, 3792, 1849, -3664, 1540, -2158, -1814, 56, 61, 102, 78, 211, 182, 313, 272
208794690, 6353, 8759, -12157, 1884, 3792, 1849, -3664, 1540, -2158, -1814, 56, 62, 107, 72, 213, 143, 327, 276
208795461, 6353, 8759, -12157, 1884, 3792, 1849, -3664, 1540, -2158, -1814, 56, 62, 107, 72, 213, 143, 327, 276
208809042, 5912, 9178, -12092, 1742, 3832, 1873, -3519, 1681, -2389, -1961, 56, 62, 107, 72, 213, 143, 327, 276
208817113, 5912, 9178, -12092, 1742, 3832, 1873, -3519, 1681, -2389, -1961, 45, 51, 101, 68, 191, 159, 294, 251
208817978, 5912, 9178, -12092, 1742, 3832, 1873, -3519, 1681, -2389, -1961, 45, 51, 101, 68, 191, 159, 294, 251
208832867, 5423, 9604, -12009, 1600, 3919, 1949, -3478, 1859, -2549, -2017, 45, 51, 101, 68, 191, 159, 294, 251
208833662, 5423, 9604, -12009, 1600, 3919, 1949, -3478, 1859, -2549, -2017, 46, 49, 107, 60, 236, 138, 265, 216
208834507, 5423, 9604, -12009, 1600, 3919, 1949, -3478, 1859, -2549, -2017, 46, 49, 107, 60, 236, 138, 265, 216
208846535, 4914, 10013, -11914, 1442, 3995, 2077, -3461, 1832, -2658, -2007, 46, 49, 107, 60, 236, 138, 265, 216
208854704, 4914, 10013, -11914, 1442, 3995, 2077, -3461, 1832, -2658, -2007, 48, 42, 96, 63, 275, 140, 274, 198
208855488, 4914, 10013, -11914, 1442, 3995, 2077, -3461, 1832, -2658, -2007, 48, 42, 96, 63, 275, 140, 274, 198
208869018, 4405, 10400, -11801, 1266, 3993, 2030, -3469, 1729, -2679, -2003, 48, 42, 96, 63, 275, 140, 274, 198
208877147, 4405, 10400, -11801, 1266, 3993, 2030, -3469, 1729, -2679, -2003, 45, 40, 93, 56, 254, 141, 252, 173
208877997, 4405, 10400, -11801, 1266, 3993, 2030, -3469, 1729, -2679, -2003, 45, 40, 93, 56, 254, 141, 252, 173
208892895, 3889, 10761, -11676, 1088, 3952, 1915, -3449, 1714, -2680, -1950, 45, 40, 93, 56, 254, 141, 252, 173
208893681, 3889, 10761, -11676, 1088, 3952, 1915, -3449, 1714, -2680, -1950, 47, 35, 90, 59, 265, 121, 229, 151
208894503, 3889, 10761, -11676, 1088, 3952, 1915, -3449, 1714, -2680, -1950, 47, 35, 90, 59, 265, 121, 229, 151
208906540, 3347, 11095, -11544, 933, 3896, 1798, -3456, 1870, -2682, -1822, 47, 35, 90, 59, 265, 121, 229, 151
208914694, 3347, 11095, -11544, 933, 3896, 1798, -3456, 1870, -2682, -1822, 48, 35, 78, 56, 263, 111, 212, 228
208915444, 3347, 11095, -11544, 933, 3896, 1798, -3456, 1870, -2682, -1822, 48, 35, 78, 56, 263, 111, 212, 228
208929017, 2793, 11385, -11418, 795, 3835, 1697, -3387, 1925, -2658, -1604, 48, 35, 78, 56, 263, 111, 212, 228
208937141, 2793, 11385, -11418, 795, 3835, 1697, -3387, 1925, -2658, -1604, 44, 30, 61, 52, 243, 125, 208, 217
208937938, 2793, 11385, -11418, 795, 3835, 1697, -3387, 1925, -2658, -1604, 44, 30, 61, 52, 243, 125, 208, 217
208952845, 2273, 11627, -11299, 639, 3816, 1751, -3258, 1676, -2588, -1411, 44, 30, 61, 52, 243, 125, 208, 217
208953685, 2273, 11627, -11299, 639, 3816, 1751, -3258, 1676, -2588, -1411, 42, 35, 98, 52, 171, 155, 274, 234
208954489, 2273, 11627, -11299, 639, 3816, 1751, -3258, 1676, -2588, -1411, 42, 35, 98, 52, 171, 155, 274, 234
208975365, 1813, 11836, -11173, 467, 3716, 1571, -3231, 1357, -2409, -1342, 42, 35, 98, 52, 171, 155, 274, 234
208976192, 1813, 11836, -11173, 467, 3716, 1571, -3231, 1357, -2409, -1342, 40, 36, 132, 55, 228, 166, 307, 253
208976992, 1813, 11836, -11173, 467, 3716, 1571, -3231, 1357, -2409, -1342, 40, 36, 132, 55, 228, 166, 307, 253
208989045, 1394, 12018, -11044, 279, 3592, 1317, -3122, 1109, -2309, -1268, 40, 36, 132, 55, 228, 166, 307, 253
208997161, 1394, 12018, -11044, 279, 3592, 1317, -3122, 1109, -2309, -1268, 43, 38, 136, 54, 229, 176, 350, 281
208997950, 1394, 12018, -11044, 279, 3592, 1317, -3122, 1109, -2309, -1268, 43, 38, 136, 54, 229, 176, 350, 281
209012840, 1003, 12174, -10918, 96, 3510, 1183, -3038, 999, -2184, -1155, 43, 38, 136, 54, 229, 176, 350, 281
209013703, 1003, 12174, -10918, 96, 3510, 1183, -3038, 999, -2184, -1155, 42, 41, 172, 58, 317, 273, 364, 241
209014467, 1003, 12174, -10918, 96, 3510, 1183, -3038, 999, -2184, -1155, 42, 41, 172, 58, 317, 273, 364, 241
209026520, 646, 12300, -10804, -60, 3435, 1095, -2975, 950, -1941, -990, 42, 41, 172, 58, 317, 273, 364, 241
209034654, 646, 12300, -10804, -60, 3435, 1095, -2975, 950, -1941, -990, 46, 46, 220, 59, 309, 348, 386, 249
209035421, 646, 12300, -10804, -60, 3435, 1095, -2975, 950, -1941, -990, 46, 46, 220, 59, 309, 348, 386, 249
209048998, 351, 12400, -10700, -218, 3270, 1088, -3006, 677, -1728, -844, 46, 46, 220, 59, 309, 348, 386, 249
209057178, 351, 12400, -10700, -218, 3270, 1088, -3006, 677, -1728, -844, 46, 43, 220, 54, 315, 432, 348, 236
209057988, 351, 12400, -10700, -218, 3270, 1088, -3006, 677, -1728, -844, 46, 43, 220, 54, 315, 432, 348, 236
209072836, 118, 12482, -10606, -366, 3088, 972, -3123, 446, -1459, -738, 46, 43, 220, 54, 315, 432, 348, 236
209073662, 118, 12482, -10606, -366, 3088, 972, -3123, 446, -1459, -738, 50, 47, 223, 54, 281, 470, 358, 239
209074469, 118, 12482, -10606, -366, 3088, 972, -3123, 446, -1459, -738, 50, 47, 223, 54, 281, 470, 358, 239
209086535, -63, 12537, -10536, -496, 2820, 699, -3052, 292, -1206, -520, 50, 47, 223, 54, 281, 470, 358, 239
209094693, -63, 12537, -10536, -496, 2820, 699, -3052, 292, -1206, -520, 51, 63, 281, 56, 275, 518, 337, 220
209095489, -63, 12537, -10536, -496, 2820, 699, -3052, 292, -1206, -520, 51, 63, 281, 56, 275, 518, 337, 220
209109051, -217, 12551, -10512, -599, 2773, 553, -3084, 285, -992, -182, 51, 63, 281, 56, 275, 518, 337, 220
209117138, -217, 12551, -10512, -599, 2773, 553, -3084, 285, -992, -182, 50, 66, 266, 55, 177, 539, 340, 219
209117952, -217, 12551, -10512, -599, 2773, 553, -3084, 285, -992, -182, 50, 66, 266, 55, 177, 539, 340, 219
209132897, -336, 12558, -10495, -692, 2800, 542, -2998, 175, -826, -117, 50, 66, 266, 55, 177, 539, 340, 219
209133672, -336, 12558, -10495, -692, 2800, 542, -2998, 175, -826, -117, 51, 73, 247, 55, 164, 541, 395, 229
209134496, -336, 12558, -10495, -692, 2800, 542, -2998, 175, -826, -117, 51, 73, 247, 55, 164, 541, 395, 229
209146516, -395, 12576, -10464, -793, 2738, 597, -2929, -120, -643, -200, 51, 73, 247, 55, 164, 541, 395, 229
209154705, -395, 12576, -10464, -793, 2738, 597, -2929, -120, -643, -200, 64, 84, 237, 68, 168, 489, 382, 252
209155439, -395, 12576, -10464, -793, 2738, 597, -2929, -120, -643, -200, 64, 84, 237, 68, 168, 489, 382, 252
209169056, -170, 12601, -10446, -707, 2655, 480, -3025, -472, -429, -188, 64, 84, 237, 68, 168, 489, 382, 252
209177132, -170, 12601, -10446, -707, 2655, 480, -3025, -472, -429, -188, 65, 89, 228, 66, 159, 566, 361, 254
209177916, -170, 12601, -10446, -707, 2655, 480, -3025, -472, -429, -188, 65, 89, 228, 66, 159, 566, 361, 254
209192200, 30, 12624, -10428, -584, 2577, 383, -3177, -303, -278, -192, 65, 89, 228, 66, 159, 566, 361, 254
209192964, 30, 12624, -10428, -584, 2577, 383, -3177, -303, -278, -192, 63, 82, 165, 68, 191, 575, 357, 271
209198965, 30, 12624, -10428, -584, 2577, 383, -3177, -303, -278, -192, 63, 82, 165, 68, 191, 575, 357, 271
209206666, 175, 12642, -10413, -391, 2483, 366, -3444, 171, -79, -170, 63, 82, 165, 68, 191, 575, 357, 271
209214662, 175, 12642, -10413, -391, 2483, 366, -3444, 171, -79, -170, 63, 80, 189, 76, 203, 558, 351, 262
209215414, 175, 12642, -10413, -391, 2483, 366, -3444, 171, -79, -170, 63, 80, 189, 76, 203, 558, 351, 262
209229019, 290, 12657, -10398, -189, 2305, 699, -3667, 523, 3, -154, 63, 80, 189, 76, 203, 558, 351, 262
209237138, 290, 12657, -10398, -189, 2305, 699, -3667, 523, 3, -154, 61, 72, 171, 77, 223, 544, 322, 264
209238003, 290, 12657, -10398, -189, 2305, 699, -3667, 523, 3, -154, 61, 72, 171, 77, 223, 544, 322, 264
209252156, 429, 12670, -10379, -14, 2307, 975, -3764, 478, 23, -143, 61, 72, 171, 77, 223, 544, 322, 264
209252963, 429, 12670, -10379, -14, 2307, 975, -3764, 478, 23, -143, 48, 63, 179, 68, 211, 568, 338, 237
209258985, 429, 12670, -10379, -14, 2307, 975, -3764, 478, 23, -143, 48, 63, 179, 68, 211, 568, 338, 237
209266705, 611, 12671, -10368, 136, 2317, 1131, -3816, 277, 123, -55, 48, 63, 179, 68, 211, 568, 338, 237
209274663, 611, 12671, -10368, 136, 2317, 1131, -3816, 277, 123, -55, 46, 52, 166, 69, 209, 466, 341, 247
209275507, 611, 12671, -10368, 136, 2317, 1131, -3816, 277, 123, -55, 46, 52, 166, 69, 209, 466, 341, 247
209289004, 786, 12661, -10364, 287, 2253, 931, -3894, 186, 199, 16, 46, 52, 166, 69, 209, 466, 341, 247
209297161, 786, 12661, -10364, 287, 2253, 931, -3894, 186, 199, 16, 45, 67, 149, 60, 192, 458, 329, 219
209297961, 786, 12661, -10364, 287, 2253, 931, -3894, 186, 199, 16, 45, 67, 149, 60, 192, 458, 329, 219
209311492, 921, 12645, -10368, 449, 2224, 869, -4009, 356, 190, 91, 45, 67, 149, 60, 192, 458, 329, 219
209319648, 921, 12645, -10368, 449, 2224, 869, -4009, 356, 190, 91, 44, 66, 161, 53, 184, 467, 324, 212
209320465, 921, 12645, -10368, 449, 2224, 869, -4009, 356, 190, 91, 44, 66, 161, 53, 184, 467, 324, 212
209326590, 1036, 12624, -10373, 627, 2274, 997, -4058, 569, 221, 139, 44, 66, 161, 53, 184, 467, 324, 212
209334681, 1036, 12624, -10373, 627, 2274, 997, -4058, 569, 221, 139, 41, 76, 260, 63, 153, 517, 271, 187
209335466, 1036, 12624, -10373, 627, 2274, 997, -4058, 569, 221, 139, 41, 76, 260, 63, 153, 517, 271, 187
209348974, 975, 12609, -10389, 745, 2303, 1111, -4156, 670, 292, 176, 41, 76, 260, 63, 153, 517, 271, 187
209357162, 975, 12609, -10389, 745, 2303, 1111, -4156, 670, 292, 176, 44, 108, 290, 76, 150, 485, 293, 192
209357963, 975, 12609, -10389, 745, 2303, 1111, -4156, 670, 292, 176, 44, 108, 290, 76, 150, 485, 293, 192
209371542, 916, 12573, -10424, 921, 2309, 989, -4172, 861, 547, 356, 44, 108, 290, 76, 150, 485, 293, 192
209379707, 916, 12573, -10424, 921, 2309, 989, -4172, 861, 547, 356, 51, 138, 428, 157, 195, 582, 280, 138
209380470, 916, 12573, -10424, 921, 2309, 989, -4172, 861, 547, 356, 51, 138, 428, 157, 195, 582, 280, 138
209386612, 781, 12493, -10493, 1285, 2311, 272, -4051, 1881, 876, 744, 51, 138, 428, 157, 195, 582, 280, 138
209394665, 781, 12493, -10493, 1285, 2311, 272, -4051, 1881, 876, 744, 73, 274, 584, 179, 173, 637, 293, 143
209395453, 781, 12493, -10493, 1285, 2311, 272, -4051, 1881, 876, 744, 73, 274, 584, 179, 173, 637, 293, 143
209409044, 424, 12361, -10571, 1930, 2466, -394, -4114, 3783, 1299, 1157, 73, 274, 584, 179, 173, 637, 293, 143
209417160, 424, 12361, -10571, 1930, 2466, -394, -4114, 3783, 1299, 1157, 88, 357, 779, 196, 211, 862, 320, 144
209417945, 424, 12361, -10571, 1930, 2466, -394, -4114, 3783, 1299, 1157, 88, 357, 779, 196, 211, 862, 320, 144
209431544, -241, 12205, -10572, 2765, 2853, -1, -4648, 5807, 1231, 1125, 88, 357, 779, 196, 211, 862, 320, 144
209439669, -241, 12205, -10572, 2765, 2853, -1, -4648, 5807, 1231, 1125, 95, 384, 954, 219, 221, 896, 342, 172
209440437, -241, 12205, -10572, 2765, 2853, -1, -4648, 5807, 1231, 1125, 95, 384, 954, 219, 221, 896, 342, 172
209446613, -892, 12035, -10489, 3577, 2406, 1204, -4512, 5754, 1189, 819, 95, 384, 954, 219, 221, 896, 342, 172
209454663, -892, 12035, -10489, 3577, 2406, 1204, -4512, 5754, 1189, 819, 98, 383, 987, 226, 225, 1011, 351, 177
209455482, -892, 12035, -10489, 3577, 2406, 1204, -4512, 5754, 1189, 819, 98, 383, 987, 226, 225, 1011, 351, 177
209469015, -1349, 11860, -10413, 4184, 2483, 863, -4019, 4200, 1050, 689, 98, 383, 987, 226, 225, 1011, 351, 177
209477132, -1349, 11860, -10413, 4184, 2483, 863, -4019, 4200, 1050, 689, 97, 426, 979, 191, 198, 1071, 380, 181
209477922, -1349, 11860, -10413, 4184, 2483, 863, -4019, 4200, 1050, 689, 97, 426, 979, 191, 198, 1071, 380, 181
209491515, -1739, 11669, -10347, 4708, 2625, 258, -3730, 3629, 977, 727, 97, 426, 979, 191, 198, 1071, 380, 181
209499674, -1739, 11669, -10347, 4708, 2625, 258, -3730, 3629, 977, 727, 97, 385, 998, 194, 205, 1090, 371, 165
209500418, -1739, 11669, -10347, 4708, 2625, 258, -3730, 3629, 977, 727, 97, 385, 998, 194, 205, 1090, 371, 165
209506587, -2074, 11483, -10289, 5138, 2539, 238, -3659, 3061, 798, 712, 97, 385, 998, 194, 205, 1090, 371, 165
209522089, -2074, 11483, -10289, 5138, 2539, 238, -3659, 3061, 798, 712, 112, 458, 952, 222, 176, 990, 376, 188
209522920, -2074, 11483, -10289, 5138, 2539, 238, -3659, 3061, 798, 712, 112, 458, 952, 222, 176, 990, 376, 188
209529071, -2265, 11353, -10230, 5455, 2525, -107, -3629, 2349, 643, 532, 112, 458, 952, 222, 176, 990, 376, 188
209537142, -2265, 11353, -10230, 5455, 2525, -107, -3629, 2349, 643, 532, 139, 571, 941, 217, 170, 1035, 367, 176
209537913, -2265, 11353, -10230, 5455, 2525, -107, -3629, 2349, 643, 532, 139, 571, 941, 217, 170, 1035, 367, 176
209551532, -2407, 11249, -10175, 5708, 2657, -343, -3480, 1888, 515, 429, 139, 571, 941, 217, 170, 1035, 367, 176
209559597, -2407, 11249, -10175, 5708, 2657, -343, -3480, 1888, 515, 429, 189, 627, 990, 226, 193, 1028, 327, 172
209560439, -2407, 11249, -10175, 5708, 2657, -343, -3480, 1888, 515, 429, 189, 627, 990, 226, 193, 1028, 327, 172
209566566, -2338, 11237, -10107, 5877, 2505, -383, -3504, 1569, 483, 323, 189, 627, 990, 226, 193, 1028, 327, 172
209582114, -2338, 11237, -10107, 5877, 2505, -383, -3504, 1569, 483, 323, 206, 630, 1053, 261, 206, 1023, 296, 186
209582916, -2338, 11237, -10107, 5877, 2505, -383, -3504, 1569, 483, 323, 206, 630, 1053, 261, 206, 1023, 296, 186
209589131, -2247, 11241, -10047, 6006, 2598, -665, -3574, 1237, 401, 265, 206, 630, 1053, 261, 206, 1023, 296, 186
209597090, -2247, 11241, -10047, 6006, 2598, -665, -3574, 1237, 401, 265, 589, 649, 1025, 267, 209, 1019, 311, 202
209597928, -2247, 11241, -10047, 6006, 2598, -665, -3574, 1237, 401, 265, 589, 649, 1025, 267, 209, 1019, 311, 202
209611493, -2131, 11260, -9992, 6104, 2613, -455, -3484, 1054, 373, 241, 589, 649, 1025, 267, 209, 1019, 311, 202
209619620, -2131, 11260, -9992, 6104, 2613, -455, -3484, 1054, 373, 241, 617, 727, 1139, 280, 196, 994, 308, 198
209620414, -2131, 11260, -9992, 6104, 2613, -455, -3484, 1054, 373, 241, 617, 727, 1139, 280, 196, 994, 308, 198
209626677, -1987, 11293, -9951, 6158, 2622, -649, -3491, 667, 306, 168, 617, 727, 1139, 280, 196, 994, 308, 198
209642172, -1987, 11293, -9951, 6158, 2622, -649, -3491, 667, 306, 168, 772, 767, 1081, 284, 231, 929, 311, 207
209642963, -1987, 11293, -9951, 6158, 2622, -649, -3491, 667, 306, 168, 772, 767, 1081, 284, 231, 929, 311, 207
209649157, -1833, 11336, -9923, 6173, 2560, -899, -3582, 373, 250, 94, 772, 767, 1081, 284, 231, 929, 311, 207
209657081, -1833, 11336, -9923, 6173, 2560, -899, -3582, 373, 250, 94, 811, 771, 1038, 323, 233, 866, 344, 217
209657920, -1833, 11336, -9923, 6173, 2560, -899, -3582, 373, 250, 94, 811, 771, 1038, 323, 233, 866, 344, 217
209671475, -1696, 11379, -9886, 6192, 2672, -1040, -3593, 397, 189, 80, 811, 771, 1038, 323, 233, 866, 344, 217
209679691, -1696, 11379, -9886, 6192, 2672, -1040, -3593, 397, 189, 80, 816, 780, 989, 306, 222, 776, 358, 246
209680469, -1696, 11379, -9886, 6192, 2672, -1040, -3593, 397, 189, 80, 816, 780, 989, 306, 222, 776, 358, 246
209686708, -1568, 11435, -9833, 6207, 2689, -764, -3573, 518, 117, 33, 816, 780, 989, 306, 222, 776, 358, 246
209702141, -1568, 11435, -9833, 6207, 2689, -764, -3573, 518, 117, 33, 624, 794, 1035, 306, 219, 768, 351, 241
209702951, -1568, 11435, -9833, 6207, 2689, -764, -3573, 518, 117, 33, 624, 794, 1035, 306, 219, 768, 351, 241
209709118, -1430, 11499, -9791, 6188, 2682, -1007, -3581, 216, 31, -30, 624, 794, 1035, 306, 219, 768, 351, 241
209716463, -1430, 11499, -9791, 6188, 2682, -1007, -3581, 216, 31, -30, 596, 703, 914, 279, 230, 723, 355, 234
209723940, -1430, 11499, -9791, 6188, 2682, -1007, -3581, 216, 31, -30, 596, 703, 914, 279, 230, 723, 355, 234
209731665, -1292, 11569, -9751, 6152, 2659, -966, -3654, 155, -12, -67, 596, 703, 914, 279, 230, 723, 355, 234
209739613, -1292, 11569, -9751, 6152, 2659, -966, -3654, 155, -12, -67, 370, 660, 1011, 288, 194, 744, 395, 265
209740413, -1292, 11569, -9751, 6152, 2659, -966, -3654, 155, -12, -67, 370, 660, 1011, 288, 194, 744, 395, 265
209746606, -1185, 11628, -9708, 6128, 2736, -927, -3584, 296, -76, 29, 370, 660, 1011, 288, 194, 744, 395, 265
209762148, -1185, 11628, -9708, 6128, 2736, -927, -3584, 296, -76, 29, 250, 628, 1015, 229, 167, 772, 402, 270
209762971, -1185, 11628, -9708, 6128, 2736, -927, -3584, 296, -76, 29, 250, 628, 1015, 229, 167, 772, 402, 270
209769144, -1073, 11697, -9663, 6090, 2663, -759, -3587, 263, -101, -22, 250, 628, 1015, 229, 167, 772, 402, 270
209784681, -1073, 11697, -9663, 6090, 2663, -759, -3587, 263, -101, -22, 229, 622, 1014, 225, 180, 829, 404, 231
209785462, -1073, 11697, -9663, 6090, 2663, -759, -3587, 263, -101, -22, 229, 622, 1014, 225, 180, 829, 404, 231
209791602, -954, 11764, -9627, 6037, 2661, -817, -3525, 96, -140, -30, 229, 622, 1014, 225, 180, 829, 404, 231
209799663, -954, 11764, -9627, 6037, 2661, -817, -3525, 96, -140, -30, 153, 588, 956, 202, 186, 776, 400, 271
209800482, -954, 11764, -9627, 6037, 2661, -817, -3525, 96, -140, -30, 153, 588, 956, 202, 186, 776, 400, 271
209806666, -829, 11830, -9596, 5977, 2691, -785, -3516, 12, -159, -22, 153, 588, 956, 202, 186, 776, 400, 271
209822141, -829, 11830, -9596, 5977, 2691, -785, -3516, 12, -159, -22, 152, 531, 940, 191, 167, 775, 386, 274
209822922, -829, 11830, -9596, 5977, 2691, -785, -3516, 12, -159, -22, 152, 531, 940, 191, 167, 775, 386, 274
209829067, -700, 11890, -9576, 5904, 2631, -710, -3493, -80, -158, 6, 152, 531, 940, 191, 167, 775, 386, 274
209844668, -700, 11890, -9576, 5904, 2631, -710, -3493, -80, -158, 6, 165, 484, 812, 183, 167, 773, 374, 261
209845431, -700, 11890, -9576, 5904, 2631, -710, -3493, -80, -158, 6, 165, 484, 812, 183, 167, 773, 374, 261
209851597, -584, 11932, -9560, 5858, 2737, -1057, -3462, -123, -112, 18, 165, 484, 812, 183, 167, 773, 374, 261
209859670, -584, 11932, -9560, 5858, 2737, -1057, -3462, -123, -112, 18, 160, 469, 834, 204, 216, 772, 356, 253
209860455, -584, 11932, -9560, 5858, 2737, -1057, -3462, -123, -112, 18, 160, 469, 834, 204, 216, 772, 356, 253
209866590, -478, 11981, -9532, 5813, 2628, -720, -3443, 45, -104, -2, 160, 469, 834, 204, 216, 772, 356, 253
209882124, -478, 11981, -9532, 5813, 2628, -720, -3443, 45, -104, -2, 141, 431, 841, 196, 194, 720, 334, 264
209882962, -478, 11981, -9532, 5813, 2628, -720, -3443, 45, -104, -2, 141, 431, 841, 196, 194, 720, 334, 264
