Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173089088, 8040, 5854, -12860, 2037, 4004, 770, -2285, 16, -6, 5, 29, 24, 21, 29, 67, 90, 118, 28
173095303, 8037, 5854, -12862, 2033, 4030, 767, -2305, -5, -22, 10, 29, 24, 21, 29, 67, 90, 118, 28
173103263, 8037, 5854, -12862, 2033, 4030, 767, -2305, -5, -22, 10, 27, 27, 23, 30, 70, 89, 119, 31
173104114, 8037, 5854, -12862, 2033, 4030, 767, -2305, -5, -22, 10, 27, 27, 23, 30, 70, 89, 119, 31
173117668, 8034, 5851, -12867, 2025, 4023, 750, -2295, -35, -34, 14, 27, 27, 23, 30, 70, 89, 119, 31
173125789, 8034, 5851, -12867, 2025, 4023, 750, -2295, -35, -34, 14, 27, 27, 23, 36, 54, 80, 120, 27
173126666, 8034, 5851, -12867, 2025, 4023, 750, -2295, -35, -34, 14, 27, 27, 23, 36, 54, 80, 120, 27
173132759, 8032, 5851, -12869, 2019, 4024, 737, -2296, -24, -28, -11, 27, 27, 23, 36, 54, 80, 120, 27
173148343, 8032, 5851, -12869, 2019, 4024, 737, -2296, -24, -28, -11, 26, 24, 25, 38, 72, 42, 63, 35
173149182, 8032, 5851, -12869, 2019, 4024, 737, -2296, -24, -28, -11, 26, 24, 25, 38, 72, 42, 63, 35
173155309, 8027, 5855, -12871, 2016, 4015, 709, -2307, -1, -30, -32, 26, 24, 25, 38, 72, 42, 63, 35
173163276, 8027, 5855, -12871, 2016, 4015, 709, -2307, -1, -30, -32, 27, 25, 25, 38, 70, 49, 95, 50
173164113, 8027, 5855, -12871, 2016, 4015, 709, -2307, -1, -30, -32, 27, 25, 25, 38, 70, 49, 95, 50
173177690, 8019, 5866, -12872, 2006, 3957, 772, -2351, 3, -26, -47, 27, 25, 25, 38, 70, 49, 95, 50
173185862, 8019, 5866, -12872, 2006, 3957, 772, -2351, 3, -26, -47, 31, 27, 27, 47, 74, 51, 113, 129
173186694, 8019, 5866, -12872, 2006, 3957, 772, -2351, 3, -26, -47, 31, 27, 27, 47, 74, 51, 113, 129
173192791, 8014, 5880, -12880, 1935, 3934, 1000, -2439, -216, -113, -120, 31, 27, 27, 47, 74, 51, 113, 129
173208320, 8014, 5880, -12880, 1935, 3934, 1000, -2439, -216, -113, -120, 56, 32, 27, 49, 69, 56, 144, 187
173209126, 8014, 5880, -12880, 1935, 3934, 1000, -2439, -216, -113, -120, 56, 32, 27, 49, 69, 56, 144, 187
173215265, 8004, 5879, -12907, 1789, 4068, 1094, -2694, -607, -267, -221, 56, 32, 27, 49, 69, 56, 144, 187
173223285, 8004, 5879, -12907, 1789, 4068, 1094, -2694, -607, -267, -221, 67, 35, 28, 68, 67, 58, 149, 222
173224063, 8004, 5879, -12907, 1789, 4068, 1094, -2694, -607, -267, -221, 67, 35, 28, 68, 67, 58, 149, 222
173237694, 7967, 5889, -12949, 1612, 3808, 1104, -2720, -689, -438, -315, 67, 35, 28, 68, 67, 58, 149, 222
173245813, 7967, 5889, -12949, 1612, 3808, 1104, -2720, -689, -438, -315, 70, 38, 26, 94, 44, 69, 154, 244
173246675, 7967, 5889, -12949, 1612, 3808, 1104, -2720, -689, -438, -315, 70, 38, 26, 94, 44, 69, 154, 244
173252767, 7908, 5889, -13011, 1387, 3721, 1008, -2733, -942, -698, -435, 70, 38, 26, 94, 44, 69, 154, 244
173268295, 7908, 5889, -13011, 1387, 3721, 1008, -2733, -942, -698, -435, 77, 41, 30, 105, 45, 63, 140, 273
173269135, 7908, 5889, -13011, 1387, 3721, 1008, -2733, -942, -698, -435, 77, 41, 30, 105, 45, 63, 140, 273
173275265, 7818, 5893, -13092, 1089, 3815, 972, -2932, -1267, -1032, -691, 77, 41, 30, 105, 45, 63, 140, 273
173290796, 7818, 5893, -13092, 1089, 3815, 972, -2932, -1267, -1032, -691, 84, 46, 30, 102, 39, 65, 138, 252
173291649, 7818, 5893, -13092, 1089, 3815, 972, -2932, -1267, -1032, -691, 84, 46, 30, 102, 39, 65, 138, 252
173297753, 7738, 5921, -13154, 694, 3995, 1268, -2989, -1556, -1326, -1022, 84, 46, 30, 102, 39, 65, 138, 252
173305787, 7738, 5921, -13154, 694, 3995, 1268, -2989, -1556, -1326, -1022, 77, 76, 42, 106, 39, 63, 114, 226
173306703, 7738, 5921, -13154, 694, 3995, 1268, -2989, -1556, -1326, -1022, 77, 76, 42, 106, 39, 63, 114, 226
173320266, 7640, 6001, -13191, 222, 4037, 1463, -2936, -1719, -1513, -1512, 77, 76, 42, 106, 39, 63, 114, 226
173328326, 7640, 6001, -13191, 222, 4037, 1463, -2936, -1719, -1513, -1512, 78, 84, 50, 96, 38, 67, 122, 197
173329113, 7640, 6001, -13191, 222, 4037, 1463, -2936, -1719, -1513, -1512, 78, 84, 50, 96, 38, 67, 122, 197
173335292, 7526, 6126, -13197, -333, 3839, 1716, -2876, -1953, -1700, -2021, 78, 84, 50, 96, 38, 67, 122, 197
173343263, 7526, 6126, -13197, -333, 3839, 1716, -2876, -1953, -1700, -2021, 77, 85, 52, 72, 38, 57, 139, 210
173344097, 7526, 6126, -13197, -333, 3839, 1716, -2876, -1953, -1700, -2021, 77, 85, 52, 72, 38, 57, 139, 210
173357665, 7383, 6294, -13167, -966, 3814, 1962, -2841, -2132, -1874, -2462, 77, 85, 52, 72, 38, 57, 139, 210
173365855, 7383, 6294, -13167, -966, 3814, 1962, -2841, -2132, -1874, -2462, 81, 88, 52, 55, 44, 74, 183, 225
173366663, 7383, 6294, -13167, -966, 3814, 1962, -2841, -2132, -1874, -2462, 81, 88, 52, 55, 44, 74, 183, 225
173372794, 7219, 6508, -13087, -1643, 3808, 2106, -2844, -2181, -1920, -2900, 81, 88, 52, 55, 44, 74, 183, 225
173388337, 7219, 6508, -13087, -1643, 3808, 2106, -2844, -2181, -1920, -2900, 78, 90, 53, 65, 45, 87, 183, 228
173389129, 7219, 6508, -13087, -1643, 3808, 2106, -2844, -2181, -1920, -2900, 78, 90, 53, 65, 45, 87, 183, 228
173395301, 7028, 6777, -12953, -2310, 3747, 2197, -2771, -1969, -1858, -3254, 78, 90, 53, 65, 45, 87, 183, 228
173403261, 7028, 6777, -12953, -2310, 3747, 2197, -2771, -1969, -1858, -3254, 76, 66, 44, 103, 46, 90, 203, 258
173404084, 7028, 6777, -12953, -2310, 3747, 2197, -2771, -1969, -1858, -3254, 76, 66, 44, 103, 46, 90, 203, 258
173417683, 6820, 7072, -12774, -2959, 3640, 2421, -2644, -1826, -1763, -3447, 76, 66, 44, 103, 46, 90, 203, 258
173425789, 6820, 7072, -12774, -2959, 3640, 2421, -2644, -1826, -1763, -3447, 69, 55, 35, 107, 47, 94, 224, 279
173426690, 6820, 7072, -12774, -2959, 3640, 2421, -2644, -1826, -1763, -3447, 69, 55, 35, 107, 47, 94, 224, 279
173432786, 6583, 7393, -12552, -3590, 3561, 2518, -2568, -1656, -1718, -3652, 69, 55, 35, 107, 47, 94, 224, 279
173448304, 6583, 7393, -12552, -3590, 3561, 2518, -2568, -1656, -1718, -3652, 67, 54, 48, 108, 55, 95, 258, 271
173449113, 6583, 7393, -12552, -3590, 3561, 2518, -2568, -1656, -1718, -3652, 67, 54, 48, 108, 55, 95, 258, 271
173455289, 6331, 7725, -12288, -4206, 3553, 2490, -2631, -1585, -1640, -3785, 67, 54, 48, 108, 55, 95, 258, 271
173463288, 6331, 7725, -12288, -4206, 3553, 2490, -2631, -1585, -1640, -3785, 56, 48, 45, 113, 51, 83, 243, 262
173464140, 6331, 7725, -12288, -4206, 3553, 2490, -2631, -1585, -1640, -3785, 56, 48, 45, 113, 51, 83, 243, 262
173477673, 6075, 8039, -11996, -4797, 3369, 2386, -2587, -1549, -1552, -3741, 56, 48, 45, 113, 51, 83, 243, 262
173485842, 6075, 8039, -11996, -4797, 3369, 2386, -2587, -1549, -1552, -3741, 48, 38, 43, 109, 54, 73, 285, 286
173486666, 6075, 8039, -11996, -4797, 3369, 2386, -2587, -1549, -1552, -3741, 48, 38, 43, 109, 54, 73, 285, 286
173492766, 5830, 8321, -11695, -5333, 3167, 2414, -2615, -1433, -1390, -3498, 48, 38, 43, 109, 54, 73, 285, 286
173508299, 5830, 8321, -11695, -5333, 3167, 2414, -2615, -1433, -1390, -3498, 40, 33, 44, 71, 56, 76, 289, 255
173509130, 5830, 8321, -11695, -5333, 3167, 2414, -2615, -1433, -1390, -3498, 40, 33, 44, 71, 56, 76, 289, 255
173515254, 5574, 8592, -11403, -5789, 3146, 2475, -2461, -1087, -1243, -3290, 40, 33, 44, 71, 56, 76, 289, 255
173523297, 5574, 8592, -11403, -5789, 3146, 2475, -2461, -1087, -1243, -3290, 42, 34, 44, 84, 55, 75, 302, 266
173524111, 5574, 8592, -11403, -5789, 3146, 2475, -2461, -1087, -1243, -3290, 42, 34, 44, 84, 55, 75, 302, 266
173537663, 5312, 8863, -11123, -6159, 3105, 2409, -2456, -710, -1040, -3099, 42, 34, 44, 84, 55, 75, 302, 266
173545811, 5312, 8863, -11123, -6159, 3105, 2409, -2456, -710, -1040, -3099, 56, 46, 48, 106, 81, 94, 342, 308
173546667, 5312, 8863, -11123, -6159, 3105, 2409, -2456, -710, -1040, -3099, 56, 46, 48, 106, 81, 94, 342, 308
173552744, 5082, 9097, -10858, -6477, 3015, 2341, -2477, -645, -864, -2757, 56, 46, 48, 106, 81, 94, 342, 308
173568282, 5082, 9097, -10858, -6477, 3015, 2341, -2477, -645, -864, -2757, 54, 49, 58, 118, 90, 100, 348, 299
173569112, 5082, 9097, -10858, -6477, 3015, 2341, -2477, -645, -864, -2757, 54, 49, 58, 118, 90, 100, 348, 299
173575268, 4886, 9301, -10612, -6741, 2933, 2269, -2407, -561, -668, -2413, 54, 49, 58, 118, 90, 100, 348, 299
173582672, 4886, 9301, -10612, -6741, 2933, 2269, -2407, -561, -668, -2413, 60, 53, 68, 127, 89, 110, 334, 356
173590130, 4886, 9301, -10612, -6741, 2933, 2269, -2407, -561, -668, -2413, 60, 53, 68, 127, 89, 110, 334, 356
173597762, 4733, 9471, -10377, -6976, 2838, 2306, -2401, -622, -519, -2104, 60, 53, 68, 127, 89, 110, 334, 356
173605811, 4733, 9471, -10377, -6976, 2838, 2306, -2401, -622, -519, -2104, 65, 61, 71, 130, 89, 113, 356, 365
173606670, 4733, 9471, -10377, -6976, 2838, 2306, -2401, -622, -519, -2104, 65, 61, 71, 130, 89, 113, 356, 365
173612783, 4612, 9606, -10162, -7185, 2674, 2257, -2329, -645, -438, -1807, 65, 61, 71, 130, 89, 113, 356, 365
173628296, 4612, 9606, -10162, -7185, 2674, 2257, -2329, -645, -438, -1807, 65, 61, 72, 131, 89, 119, 353, 351
173629087, 4612, 9606, -10162, -7185, 2674, 2257, -2329, -645, -438, -1807, 65, 61, 72, 131, 89, 119, 353, 351
173635246, 4523, 9701, -9985, -7360, 2596, 2195, -2257, -600, -367, -1403, 65, 61, 72, 131, 89, 119, 353, 351
173642663, 4523, 9701, -9985, -7360, 2596, 2195, -2257, -600, -367, -1403, 56, 54, 99, 121, 62, 139, 290, 334
173650150, 4523, 9701, -9985, -7360, 2596, 2195, -2257, -600, -367, -1403, 56, 54, 99, 121, 62, 139, 290, 334
173657776, 4480, 9759, -9838, -7507, 2788, 1965, -2387, -640, -266, -1023, 56, 54, 99, 121, 62, 139, 290, 334
173665747, 4480, 9759, -9838, -7507, 2788, 1965, -2387, -640, -266, -1023, 56, 54, 99, 107, 48, 137, 278, 324
173666581, 4480, 9759, -9838, -7507, 2788, 1965, -2387, -640, -266, -1023, 56, 54, 99, 107, 48, 137, 278, 324
173672765, 4458, 9810, -9710, -7619, 2818, 1778, -2311, -556, -120, -823, 56, 54, 99, 107, 48, 137, 278, 324
173688319, 4458, 9810, -9710, -7619, 2818, 1778, -2311, -556, -120, -823, 53, 56, 93, 94, 46, 146, 266, 263
173689136, 4458, 9810, -9710, -7619, 2818, 1778, -2311, -556, -120, -823, 53, 56, 93, 94, 46, 146, 266, 263
173695297, 4451, 9857, -9605, -7695, 2769, 1816, -2319, -427, 4, -644, 53, 56, 93, 94, 46, 146, 266, 263
173710821, 4451, 9857, -9605, -7695, 2769, 1816, -2319, -427, 4, -644, 50, 48, 90, 93, 51, 176, 324, 254
173711662, 4451, 9857, -9605, -7695, 2769, 1816, -2319, -427, 4, -644, 50, 48, 90, 93, 51, 176, 324, 254
173717747, 4439, 9903, -9524, -7742, 2723, 1752, -2244, -258, 46, -526, 50, 48, 90, 93, 51, 176, 324, 254
173725797, 4439, 9903, -9524, -7742, 2723, 1752, -2244, -258, 46, -526, 47, 49, 90, 77, 51, 180, 375, 255
173726665, 4439, 9903, -9524, -7742, 2723, 1752, -2244, -258, 46, -526, 47, 49, 90, 77, 51, 180, 375, 255
173732777, 4441, 9939, -9460, -7774, 2583, 1749, -2256, -227, 89, -376, 47, 49, 90, 77, 51, 180, 375, 255
173748288, 4441, 9939, -9460, -7774, 2583, 1749, -2256, -227, 89, -376, 71, 73, 64, 67, 51, 180, 396, 240
173749117, 4441, 9939, -9460, -7774, 2583, 1749, -2256, -227, 89, -376, 71, 73, 64, 67, 51, 180, 396, 240
173755226, 4453, 9959, -9404, -7809, 2526, 1719, -2277, -273, 60, -279, 71, 73, 64, 67, 51, 180, 396, 240
173770779, 4453, 9959, -9404, -7809, 2526, 1719, -2277, -273, 60, -279, 74, 77, 58, 68, 54, 190, 393, 252
173771638, 4453, 9959, -9404, -7809, 2526, 1719, -2277, -273, 60, -279, 74, 77, 58, 68, 54, 190, 393, 252
173777766, 4459, 9989, -9360, -7821, 2519, 1791, -2254, -131, 125, -249, 74, 77, 58, 68, 54, 190, 393, 252
173785803, 4459, 9989, -9360, -7821, 2519, 1791, -2254, -131, 125, -249, 73, 77, 70, 76, 60, 179, 422, 251
173786642, 4459, 9989, -9360, -7821, 2519, 1791, -2254, -131, 125, -249, 73, 77, 70, 76, 60, 179, 422, 251
173792718, 4465, 10027, -9315, -7822, 2400, 1883, -2269, -87, 183, -260, 73, 77, 70, 76, 60, 179, 422, 251
173808303, 4465, 10027, -9315, -7822, 2400, 1883, -2269, -87, 183, -260, 75, 78, 75, 77, 57, 149, 353, 264
173809109, 4465, 10027, -9315, -7822, 2400, 1883, -2269, -87, 183, -260, 75, 78, 75, 77, 57, 149, 353, 264
173815282, 4480, 10056, -9268, -7833, 2292, 1972, -2302, -166, 159, -231, 75, 78, 75, 77, 57, 149, 353, 264
173830825, 4480, 10056, -9268, -7833, 2292, 1972, -2302, -166, 159, -231, 86, 81, 85, 73, 58, 183, 315, 262
173831710, 4480, 10056, -9268, -7833, 2292, 1972, -2302, -166, 159, -231, 86, 81, 85, 73, 58, 183, 315, 262
173837758, 4498, 10075, -9229, -7844, 2178, 2078, -2292, -174, 133, -164, 86, 81, 85, 73, 58, 183, 315, 262
173845806, 4498, 10075, -9229, -7844, 2178, 2078, -2292, -174, 133, -164, 71, 57, 75, 77, 60, 163, 383, 245
173846694, 4498, 10075, -9229, -7844, 2178, 2078, -2292, -174, 133, -164, 71, 57, 75, 77, 60, 163, 383, 245
173852740, 4529, 10081, -9190, -7864, 2130, 2139, -2256, -266, 103, -101, 71, 57, 75, 77, 60, 163, 383, 245
173868270, 4529, 10081, -9190, -7864, 2130, 2139, -2256, -266, 103, -101, 71, 66, 81, 88, 59, 154, 409, 253
173869100, 4529, 10081, -9190, -7864, 2130, 2139, -2256, -266, 103, -101, 71, 66, 81, 88, 59, 154, 409, 253
173875241, 4560, 10090, -9152, -7879, 2167, 2128, -2300, -245, 126, -99, 71, 66, 81, 88, 59, 154, 409, 253
173890795, 4560, 10090, -9152, -7879, 2167, 2128, -2300, -245, 126, -99, 69, 64, 96, 109, 82, 154, 399, 247
173891581, 4560, 10090, -9152, -7879, 2167, 2128, -2300, -245, 126, -99, 69, 64, 96, 109, 82, 154, 399, 247
173897742, 4592, 10103, -9108, -7894, 2173, 2152, -2290, -249, 151, -130, 69, 64, 96, 109, 82, 154, 399, 247
173913971, 4592, 10103, -9108, -7894, 2173, 2152, -2290, -249, 151, -130, 67, 65, 122, 109, 88, 167, 403, 257
173914830, 4592, 10103, -9108, -7894, 2173, 2152, -2290, -249, 151, -130, 67, 65, 122, 109, 88, 167, 403, 257
173915716, 4616, 10120, -9064, -7910, 2155, 2147, -2284, -227, 136, -166, 67, 65, 122, 109, 88, 167, 403, 257
173928250, 4616, 10120, -9064, -7910, 2155, 2147, -2284, -227, 136, -166, 55, 61, 117, 109, 86, 117, 386, 257
173929039, 4616, 10120, -9064, -7910, 2155, 2147, -2284, -227, 136, -166, 55, 61, 117, 109, 86, 117, 386, 257
173935296, 4637, 10133, -9024, -7926, 2103, 2288, -2226, -214, 108, -146, 55, 61, 117, 109, 86, 117, 386, 257
173950812, 4637, 10133, -9024, -7926, 2103, 2288, -2226, -214, 108, -146, 54, 63, 120, 112, 83, 113, 295, 288
173951650, 4637, 10133, -9024, -7926, 2103, 2288, -2226, -214, 108, -146, 54, 63, 120, 112, 83, 113, 295, 288
173957772, 4786, 10109, -9140, -7732, 2043, 2370, -2216, -226, 133, -148, 54, 63, 120, 112, 83, 113, 295, 288
173973941, 4786, 10109, -9140, -7732, 2043, 2370, -2216, -226, 133, -148, 50, 56, 117, 139, 90, 116, 315, 280
173974738, 4786, 10109, -9140, -7732, 2043, 2370, -2216, -226, 133, -148, 50, 56, 117, 139, 90, 116, 315, 280
173975690, 4930, 10085, -9253, -7536, 2025, 2360, -2210, -200, 154, -126, 50, 56, 117, 139, 90, 116, 315, 280
173988317, 4930, 10085, -9253, -7536, 2025, 2360, -2210, -200, 154, -126, 57, 59, 100, 127, 70, 114, 520, 277
173989117, 4930, 10085, -9253, -7536, 2025, 2360, -2210, -200, 154, -126, 57, 59, 100, 127, 70, 114, 520, 277
173995240, 5058, 10064, -9370, -7333, 1962, 2377, -2175, -77, 171, -87, 57, 59, 100, 127, 70, 114, 520, 277
174010792, 5058, 10064, -9370, -7333, 1962, 2377, -2175, -77, 171, -87, 97, 76, 103, 216, 104, 120, 537, 340
174011566, 5058, 10064, -9370, -7333, 1962, 2377, -2175, -77, 171, -87, 97, 76, 103, 216, 104, 120, 537, 340
174017743, 5207, 10037, -9473, -7131, 1996, 2432, -2054, -106, 270, -45, 97, 76, 103, 216, 104, 120, 537, 340
174033976, 5207, 10037, -9473, -7131, 1996, 2432, -2054, -106, 270, -45, 113, 96, 170, 374, 184, 176, 689, 378
174034788, 5207, 10037, -9473, -7131, 1996, 2432, -2054, -106, 270, -45, 113, 96, 170, 374, 184, 176, 689, 378
174035755, 5371, 10020, -9567, -6903, 1943, 2382, -2234, -172, 471, 47, 113, 96, 170, 374, 184, 176, 689, 378
174048243, 5371, 10020, -9567, -6903, 1943, 2382, -2234, -172, 471, 47, 157, 104, 188, 434, 194, 198, 975, 440
174049076, 5371, 10020, -9567, -6903, 1943, 2382, -2234, -172, 471, 47, 157, 104, 188, 434, 194, 198, 975, 440
174055215, 5534, 9997, -9646, -6695, 1881, 2329, -2121, -227, 469, 49, 157, 104, 188, 434, 194, 198, 975, 440
174070754, 5534, 9997, -9646, -6695, 1881, 2329, -2121, -227, 469, 49, 179, 113, 198, 431, 195, 208, 1245, 502
174071541, 5534, 9997, -9646, -6695, 1881, 2329, -2121, -227, 469, 49, 179, 113, 198, 431, 195, 208, 1245, 502
174077784, 5680, 9960, -9740, -6489, 1972, 2688, -2265, -136, 336, 80, 179, 113, 198, 431, 195, 208, 1245, 502
174093955, 5680, 9960, -9740, -6489, 1972, 2688, -2265, -136, 336, 80, 179, 115, 207, 444, 200, 289, 1359, 492
174094762, 5680, 9960, -9740, -6489, 1972, 2688, -2265, -136, 336, 80, 179, 115, 207, 444, 200, 289, 1359, 492
174095731, 5819, 9907, -9834, -6303, 2101, 2424, -2422, -343, 212, 71, 179, 115, 207, 444, 200, 289, 1359, 492
174107663, 5819, 9907, -9834, -6303, 2101, 2424, -2422, -343, 212, 71, 163, 107, 209, 418, 211, 279, 1406, 451
174115805, 5819, 9907, -9834, -6303, 2101, 2424, -2422, -343, 212, 71, 163, 107, 209, 418, 211, 279, 1406, 451
174116716, 5972, 9834, -9896, -6175, 2093, 1994, -2072, -629, 119, -5, 163, 107, 209, 418, 211, 279, 1406, 451
174130815, 5972, 9834, -9896, -6175, 2093, 1994, -2072, -629, 119, -5, 154, 91, 161, 291, 156, 256, 1349, 439
174131597, 5972, 9834, -9896, -6175, 2093, 1994, -2072, -629, 119, -5, 154, 91, 161, 291, 156, 256, 1349, 439
174137716, 6026, 9813, -10014, -5962, 2059, 2109, -2172, 214, 101, 15, 154, 91, 161, 291, 156, 256, 1349, 439
174153987, 6026, 9813, -10014, -5962, 2059, 2109, -2172, 214, 101, 15, 114, 85, 139, 189, 285, 248, 1200, 405
174154775, 6026, 9813, -10014, -5962, 2059, 2109, -2172, 214, 101, 15, 114, 85, 139, 189, 285, 248, 1200, 405
174155723, 6038, 9807, -10143, -5737, 2059, 2319, -2160, 553, 11, -18, 114, 85, 139, 189, 285, 248, 1200, 405
174176449, 6038, 9807, -10143, -5737, 2059, 2319, -2160, 553, 11, -18, 106, 94, 228, 188, 393, 244, 971, 479
174177255, 6038, 9807, -10143, -5737, 2059, 2319, -2160, 553, 11, -18, 106, 94, 228, 188, 393, 244, 971, 479
174178203, 6051, 9799, -10255, -5536, 2011, 2550, -2078, 559, -16, -53, 106, 94, 228, 188, 393, 244, 971, 479
174190796, 6051, 9799, -10255, -5536, 2011, 2550, -2078, 559, -16, -53, 113, 104, 277, 189, 514, 150, 696, 592
174191691, 6051, 9799, -10255, -5536, 2011, 2550, -2078, 559, -16, -53, 113, 104, 277, 189, 514, 150, 696, 592
174197752, 6076, 9780, -10345, -5372, 2001, 2445, -2207, 264, -59, -105, 113, 104, 277, 189, 514, 150, 696, 592
174213914, 6076, 9780, -10345, -5372, 2001, 2445, -2207, 264, -59, -105, 128, 110, 283, 191, 538, 159, 607, 615
174214780, 6076, 9780, -10345, -5372, 2001, 2445, -2207, 264, -59, -105, 128, 110, 283, 191, 538, 159, 607, 615
174215666, 6110, 9752, -10421, -5235, 1986, 2409, -2174, 118, -90, -114, 128, 110, 283, 191, 538, 159, 607, 615
174236446, 6110, 9752, -10421, -5235, 1986, 2409, -2174, 118, -90, -114, 130, 116, 298, 224, 543, 149, 613, 640
174237285, 6110, 9752, -10421, -5235, 1986, 2409, -2174, 118, -90, -114, 130, 116, 298, 224, 543, 149, 613, 640
174238190, 6131, 9715, -10503, -5113, 1964, 2435, -2365, 30, -186, -85, 130, 116, 298, 224, 543, 149, 613, 640
174250762, 6131, 9715, -10503, -5113, 1964, 2435, -2365, 30, -186, -85, 129, 115, 307, 225, 501, 140, 568, 627
174251684, 6131, 9715, -10503, -5113, 1964, 2435, -2365, 30, -186, -85, 129, 115, 307, 225, 501, 140, 568, 627
174257741, 6184, 9660, -10566, -5023, 1996, 2410, -2203, -184, -180, -83, 129, 115, 307, 225, 501, 140, 568, 627
174273939, 6184, 9660, -10566, -5023, 1996, 2410, -2203, -184, -180, -83, 112, 100, 243, 231, 427, 135, 529, 594
174274761, 6184, 9660, -10566, -5023, 1996, 2410, -2203, -184, -180, -83, 112, 100, 243, 231, 427, 135, 529, 594
174275701, 6233, 9631, -10623, -4898, 1970, 2309, -2134, 18, 6, -100, 112, 100, 243, 231, 427, 135, 529, 594
174296488, 6233, 9631, -10623, -4898, 1970, 2309, -2134, 18, 6, -100, 105, 88, 198, 220, 271, 120, 494, 492
174297290, 6233, 9631, -10623, -4898, 1970, 2309, -2134, 18, 6, -100, 105, 88, 198, 220, 271, 120, 494, 492
174298219, 6251, 9616, -10687, -4763, 1943, 2344, -2152, 218, -52, -110, 105, 88, 198, 220, 271, 120, 494, 492
174310753, 6251, 9616, -10687, -4763, 1943, 2344, -2152, 218, -52, -110, 84, 77, 170, 197, 192, 120, 468, 453
174311537, 6251, 9616, -10687, -4763, 1943, 2344, -2152, 218, -52, -110, 84, 77, 170, 197, 192, 120, 468, 453
174317703, 6273, 9596, -10749, -4633, 1994, 2476, -2221, 194, -53, -93, 84, 77, 170, 197, 192, 120, 468, 453
174333949, 6273, 9596, -10749, -4633, 1994, 2476, -2221, 194, -53, -93, 76, 68, 145, 150, 174, 109, 441, 457
174334767, 6273, 9596, -10749, -4633, 1994, 2476, -2221, 194, -53, -93, 76, 68, 145, 150, 174, 109, 441, 457
174335706, 6313, 9561, -10798, -4535, 1964, 2425, -2198, -21, -73, -84, 76, 68, 145, 150, 174, 109, 441, 457
174356465, 6313, 9561, -10798, -4535, 1964, 2425, -2198, -21, -73, -84, 85, 72, 125, 162, 118, 109, 396, 446
