Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367906672, 5763, 5946, -11510, 8209, 4005, 832, -2363, 37, -6, -24, 24, 31, 25, 28, 31, 31, 45, 42
367911518, 5763, 5946, -11510, 8209, 4005, 832, -2363, 37, -6, -24, 24, 31, 25, 28, 31, 31, 45, 42
367912344, 5763, 5946, -11510, 8209, 4005, 832, -2363, 37, -6, -24, 24, 31, 25, 28, 31, 31, 45, 42
367913162, 5763, 5946, -11510, 8209, 4005, 832, -2363, 37, -6, -24, 24, 31, 25, 28, 31, 31, 45, 42
367913962, 5763, 5946, -11510, 8209, 4005, 832, -2363, 37, -6, -24, 24, 31, 25, 28, 31, 31, 45, 42
367919063, 5763, 5946, -11510, 8209, 4005, 832, -2363, 37, -6, -24, 24, 31, 25, 28, 31, 31, 45, 42
367920031, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 24, 31, 25, 28, 31, 31, 45, 42
367920813, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367921676, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367926663, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367927481, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367928263, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367929116, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367934038, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367934850, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367935662, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367936463, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367941537, 5783, 5968, -11513, 8174, 4097, 976, -2561, -154, -57, -177, 26, 27, 24, 22, 32, 28, 51, 44
367942498, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 26, 27, 24, 22, 32, 28, 51, 44
367943287, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367944104, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367949113, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367949940, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367950737, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367951594, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367956587, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367957365, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367958188, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367959040, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367964091, 5814, 5985, -11525, 8122, 3998, 986, -2564, -270, -55, -235, 29, 28, 22, 26, 30, 31, 49, 45
367965012, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 29, 28, 22, 26, 30, 31, 49, 45
367965829, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367966663, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367971669, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367972465, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367973313, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367974089, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367979065, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367979885, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367980662, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367981521, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367986558, 5834, 6012, -11530, 8081, 3968, 862, -2530, -158, -87, -232, 42, 32, 32, 26, 33, 32, 49, 59
367987465, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 42, 32, 32, 26, 33, 32, 49, 59
367988292, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
367989084, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
367994107, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
367994956, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
367995785, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
367996596, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
368001513, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
368002385, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
368003140, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
368003965, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
368009107, 5826, 6070, -11534, 8038, 3917, 1075, -2551, -48, -292, -283, 55, 47, 84, 33, 30, 32, 56, 87
368010067, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 55, 47, 84, 33, 30, 32, 56, 87
368010837, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368011692, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368016685, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368017489, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368018289, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368019135, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368024062, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368024871, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368025686, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368026516, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368031564, 5830, 6145, -11557, 7944, 4018, 1337, -2900, -296, -428, -446, 76, 72, 99, 38, 37, 34, 61, 127
368032517, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 76, 72, 99, 38, 37, 34, 61, 127
368033313, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368034179, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368039137, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368040004, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368040784, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368041685, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368046538, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368047355, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368048162, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368049017, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368054038, 5838, 6247, -11577, 7830, 3853, 1412, -3032, -319, -528, -612, 113, 130, 105, 40, 37, 39, 57, 135
368055031, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 113, 130, 105, 40, 37, 39, 57, 135
368055787, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368056704, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368061665, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368062471, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368063260, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368064103, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368069013, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368069860, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368070665, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368071468, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368076589, 5846, 6438, -11564, 7685, 3797, 1397, -3271, -173, -763, -1092, 134, 156, 122, 42, 43, 54, 60, 161
368077513, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 134, 156, 122, 42, 43, 54, 60, 161
368078335, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368079148, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368084169, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368084963, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368085817, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368086662, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368091530, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368092360, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368093166, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368093964, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368099064, 5851, 6708, -11523, 7510, 3742, 1668, -3530, -57, -993, -1520, 139, 168, 136, 52, 42, 58, 64, 168
368100031, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 139, 168, 136, 52, 42, 58, 64, 168
368100835, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368101690, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368106664, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368107482, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368108285, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368109127, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368114055, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368114879, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368115663, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368116507, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368121538, 5824, 7071, -11444, 7318, 3610, 1906, -3408, 231, -1318, -1928, 158, 189, 118, 51, 43, 59, 65, 167
368122493, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 158, 189, 118, 51, 43, 59, 65, 167
368123431, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368124130, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368129135, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368129927, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368130738, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368131583, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368136564, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368137392, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368138210, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368139040, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368144099, 5796, 7504, -11326, 7088, 3575, 2183, -3369, 327, -1517, -2364, 153, 183, 128, 52, 49, 75, 79, 153
368145051, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 153, 183, 128, 52, 49, 75, 79, 153
368145827, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368146688, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368151663, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368152493, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368153262, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368154128, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368159039, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368159869, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368160661, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368161518, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368166540, 5767, 8004, -11163, 6818, 3611, 2424, -3265, 411, -1691, -2820, 132, 157, 143, 59, 56, 78, 92, 160
368167493, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 132, 157, 143, 59, 56, 78, 92, 160
368168288, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368169145, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 132, 157, 143, 59, 56, 78, 92, 160
368174113, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368174967, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368175762, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368176607, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368181514, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368182360, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368183139, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368183968, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368189087, 5727, 8571, -10934, 6527, 3695, 2550, -3189, 653, -1817, -3269, 114, 137, 165, 56, 59, 83, 108, 164
368190006, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 114, 137, 165, 56, 59, 83, 108, 164
368190814, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368191637, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368196638, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368197440, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368198262, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368199087, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368204056, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368204853, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368205662, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368206465, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368211560, 5666, 9190, -10635, 6226, 3659, 2722, -3015, 932, -1906, -3643, 106, 123, 162, 50, 63, 110, 116, 220
368212479, 5581, 9832, -10273, 5923, 3701, 2643, -2955, 1178, -1929, -3879, 106, 123, 162, 50, 63, 110, 116, 220
368213309, 5581, 9832, -10273, 5923, 3701, 2643, -2955, 1178, -1929, -3879, 68, 82, 162, 49, 62, 169, 116, 220
368214135, 5581, 9832, -10273, 5923, 3701, 2643, -2955, 1178, -1929, -3879, 68, 82, 162, 49, 62, 169, 116, 220
368219146, 5581, 9832, -10273, 5923, 3701, 2643, -2955, 1178, -1929, -3879, 68, 82, 162, 49, 62, 169, 116, 220
368220000, 5581, 9832, -10273, 5923, 3701, 2643, -2955, 1178, -1929, -3879, 68, 82, 162, 49, 62, 169, 116, 220
368220786, 5581, 9832, -10273, 5923, 3701, 2643, -2955, 1178, -1929, -3879, 68, 82, 162, 49, 62, 169, 116, 220
