Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
73424764, 9252, -2017, -12720, 4121, 4034, 733, -2152, -25, -13, -11, 29, 24, 23, 33, 32, 37, 98, 31
73430929, 9251, -2018, -12721, 4118, 4040, 739, -2154, -19, -8, -4, 29, 24, 23, 33, 32, 37, 98, 31
73446438, 9251, -2018, -12721, 4118, 4040, 739, -2154, -19, -8, -4, 29, 25, 23, 27, 32, 37, 98, 34
73447291, 9251, -2018, -12721, 4118, 4040, 739, -2154, -19, -8, -4, 29, 25, 23, 27, 32, 37, 98, 34
73453415, 9251, -2018, -12721, 4118, 4056, 733, -2160, -14, -7, 0, 29, 25, 23, 27, 32, 37, 98, 34
73469663, 9251, -2018, -12721, 4118, 4056, 733, -2160, -14, -7, 0, 29, 23, 24, 27, 37, 31, 79, 29
73470507, 9251, -2018, -12721, 4118, 4056, 733, -2160, -14, -7, 0, 29, 23, 24, 27, 37, 31, 79, 29
73471416, 9251, -2018, -12721, 4118, 4040, 720, -2158, -5, -1, -1, 29, 23, 24, 27, 37, 31, 79, 29
73484002, 9251, -2018, -12721, 4118, 4040, 720, -2158, -5, -1, -1, 26, 23, 26, 29, 38, 33, 81, 30
73484837, 9251, -2018, -12721, 4118, 4040, 720, -2158, -5, -1, -1, 26, 23, 26, 29, 38, 33, 81, 30
73490989, 9251, -2018, -12721, 4118, 4036, 734, -2162, -12, 6, -1, 26, 23, 26, 29, 38, 33, 81, 30
73506504, 9251, -2018, -12721, 4118, 4036, 734, -2162, -12, 6, -1, 26, 20, 25, 28, 36, 33, 70, 31
73507311, 9251, -2018, -12721, 4118, 4036, 734, -2162, -12, 6, -1, 26, 20, 25, 28, 36, 33, 70, 31
73513482, 9251, -2019, -12722, 4115, 4013, 736, -2153, -20, 1, -5, 26, 20, 25, 28, 36, 33, 70, 31
73529676, 9251, -2019, -12722, 4115, 4013, 736, -2153, -20, 1, -5, 27, 22, 23, 28, 43, 29, 77, 32
73530469, 9251, -2019, -12722, 4115, 4013, 736, -2153, -20, 1, -5, 27, 22, 23, 28, 43, 29, 77, 32
73531403, 9251, -2019, -12722, 4115, 4031, 740, -2153, -16, -4, -2, 27, 22, 23, 28, 43, 29, 77, 32
73543979, 9251, -2019, -12722, 4115, 4031, 740, -2153, -16, -4, -2, 27, 23, 21, 28, 42, 28, 78, 29
73544784, 9251, -2019, -12722, 4115, 4031, 740, -2153, -16, -4, -2, 27, 23, 21, 28, 42, 28, 78, 29
73550927, 9251, -2019, -12722, 4115, 4017, 734, -2170, -3, -8, -6, 27, 23, 21, 28, 42, 28, 78, 29
73566451, 9251, -2019, -12722, 4115, 4017, 734, -2170, -3, -8, -6, 25, 23, 22, 26, 38, 31, 101, 28
73567303, 9251, -2019, -12722, 4115, 4017, 734, -2170, -3, -8, -6, 25, 23, 22, 26, 38, 31, 101, 28
73573415, 9251, -2019, -12722, 4115, 4021, 743, -2171, -3, -12, 2, 25, 23, 22, 26, 38, 31, 101, 28
73589707, 9251, -2019, -12722, 4115, 4021, 743, -2171, -3, -12, 2, 25, 24, 22, 23, 42, 30, 102, 26
73590467, 9251, -2019, -12722, 4115, 4021, 743, -2171, -3, -12, 2, 25, 24, 22, 23, 42, 30, 102, 26
73591414, 9248, -2020, -12725, 4113, 4024, 733, -2155, -18, -18, -1, 25, 24, 22, 23, 42, 30, 102, 26
73603264, 9248, -2020, -12725, 4113, 4024, 733, -2155, -18, -18, -1, 25, 24, 21, 24, 43, 30, 96, 25
73611514, 9248, -2020, -12725, 4113, 4024, 733, -2155, -18, -18, -1, 25, 24, 21, 24, 43, 30, 96, 25
73612441, 9246, -2022, -12727, 4109, 4048, 739, -2161, -25, -12, -4, 25, 24, 21, 24, 43, 30, 96, 25
73626489, 9246, -2022, -12727, 4109, 4048, 739, -2161, -25, -12, -4, 26, 21, 24, 22, 38, 34, 102, 25
73627326, 9246, -2022, -12727, 4109, 4048, 739, -2161, -25, -12, -4, 26, 21, 24, 22, 38, 34, 102, 25
73633433, 9247, -2022, -12727, 4106, 4044, 725, -2161, -19, 6, -9, 26, 21, 24, 22, 38, 34, 102, 25
73649668, 9247, -2022, -12727, 4106, 4044, 725, -2161, -19, 6, -9, 27, 22, 25, 24, 39, 36, 115, 26
73650483, 9247, -2022, -12727, 4106, 4044, 725, -2161, -19, 6, -9, 27, 22, 25, 24, 39, 36, 115, 26
73651412, 9247, -2022, -12727, 4106, 4021, 724, -2163, -5, 12, 0, 27, 22, 25, 24, 39, 36, 115, 26
73663335, 9247, -2022, -12727, 4106, 4021, 724, -2163, -5, 12, 0, 27, 22, 25, 26, 37, 36, 103, 26
73671464, 9247, -2022, -12727, 4106, 4021, 724, -2163, -5, 12, 0, 27, 22, 25, 26, 37, 36, 103, 26
73672429, 9247, -2022, -12727, 4106, 4023, 744, -2165, -7, 3, 13, 27, 22, 25, 26, 37, 36, 103, 26
73686483, 9247, -2022, -12727, 4106, 4023, 744, -2165, -7, 3, 13, 30, 23, 25, 25, 32, 36, 102, 26
73687266, 9247, -2022, -12727, 4106, 4023, 744, -2165, -7, 3, 13, 30, 23, 25, 25, 32, 36, 102, 26
73693412, 9247, -2025, -12726, 4108, 4029, 735, -2171, 4, 4, 19, 30, 23, 25, 25, 32, 36, 102, 26
73709690, 9247, -2025, -12726, 4108, 4029, 735, -2171, 4, 4, 19, 29, 25, 24, 25, 35, 37, 106, 25
73710462, 9247, -2025, -12726, 4108, 4029, 735, -2171, 4, 4, 19, 29, 25, 24, 25, 35, 37, 106, 25
73711445, 9247, -2025, -12726, 4108, 4024, 748, -2165, 8, 7, 14, 29, 25, 24, 25, 35, 37, 106, 25
73732140, 9247, -2025, -12726, 4108, 4024, 748, -2165, 8, 7, 14, 27, 26, 21, 26, 35, 34, 93, 25
73732941, 9247, -2025, -12726, 4108, 4024, 748, -2165, 8, 7, 14, 27, 26, 21, 26, 35, 34, 93, 25
73733893, 9247, -2025, -12726, 4108, 4022, 737, -2167, -13, 3, 5, 27, 26, 21, 26, 35, 34, 93, 25
73746465, 9247, -2025, -12726, 4108, 4022, 737, -2167, -13, 3, 5, 29, 25, 20, 33, 39, 33, 104, 26
73747290, 9247, -2025, -12726, 4108, 4022, 737, -2167, -13, 3, 5, 29, 25, 20, 33, 39, 33, 104, 26
73753435, 9247, -2025, -12726, 4108, 4024, 719, -2166, -11, 6, -2, 29, 25, 20, 33, 39, 33, 104, 26
73769661, 9247, -2025, -12726, 4108, 4024, 719, -2166, -11, 6, -2, 31, 25, 22, 30, 45, 34, 117, 31
73770517, 9247, -2025, -12726, 4108, 4024, 719, -2166, -11, 6, -2, 31, 25, 22, 30, 45, 34, 117, 31
73771416, 9247, -2025, -12726, 4108, 4010, 718, -2169, 8, 9, -6, 31, 25, 22, 30, 45, 34, 117, 31
73792151, 9247, -2025, -12726, 4108, 4010, 718, -2169, 8, 9, -6, 29, 24, 21, 32, 44, 34, 115, 32
73792964, 9247, -2025, -12726, 4108, 4010, 718, -2169, 8, 9, -6, 29, 24, 21, 32, 44, 34, 115, 32
73793914, 9247, -2025, -12726, 4108, 4039, 758, -2151, 5, -1, -1, 29, 24, 21, 32, 44, 34, 115, 32
73806467, 9247, -2025, -12726, 4108, 4039, 758, -2151, 5, -1, -1, 29, 21, 21, 31, 40, 36, 115, 34
73807278, 9247, -2025, -12726, 4108, 4039, 758, -2151, 5, -1, -1, 29, 21, 21, 31, 40, 36, 115, 34
73813416, 9247, -2025, -12726, 4108, 4047, 745, -2154, 8, -1, -3, 29, 21, 21, 31, 40, 36, 115, 34
73829697, 9247, -2025, -12726, 4108, 4047, 745, -2154, 8, -1, -3, 30, 25, 24, 30, 43, 36, 115, 34
73830464, 9247, -2025, -12726, 4108, 4047, 745, -2154, 8, -1, -3, 30, 25, 24, 30, 43, 36, 115, 34
73831377, 9247, -2025, -12726, 4108, 4035, 739, -2170, 7, 11, -4, 30, 25, 24, 30, 43, 36, 115, 34
73852138, 9247, -2025, -12726, 4108, 4035, 739, -2170, 7, 11, -4, 26, 23, 26, 21, 43, 38, 88, 32
73853003, 9247, -2025, -12726, 4108, 4035, 739, -2170, 7, 11, -4, 26, 23, 26, 21, 43, 38, 88, 32
73853993, 9247, -2025, -12726, 4108, 4026, 742, -2163, 3, 14, -4, 26, 23, 26, 21, 43, 38, 88, 32
73866421, 9247, -2025, -12726, 4108, 4026, 742, -2163, 3, 14, -4, 25, 26, 25, 23, 39, 35, 70, 29
73867280, 9247, -2025, -12726, 4108, 4026, 742, -2163, 3, 14, -4, 25, 26, 25, 23, 39, 35, 70, 29
73873392, 9247, -2025, -12726, 4108, 4014, 740, -2184, 2, 8, -6, 25, 26, 25, 23, 39, 35, 70, 29
73889675, 9247, -2025, -12726, 4108, 4014, 740, -2184, 2, 8, -6, 25, 26, 25, 25, 39, 37, 85, 30
73890446, 9247, -2025, -12726, 4108, 4014, 740, -2184, 2, 8, -6, 25, 26, 25, 25, 39, 37, 85, 30
73891383, 9247, -2025, -12726, 4108, 3994, 733, -2171, 13, -1, -3, 25, 26, 25, 25, 39, 37, 85, 30
73912199, 9247, -2025, -12726, 4108, 3994, 733, -2171, 13, -1, -3, 25, 27, 27, 24, 45, 32, 80, 30
73913010, 9247, -2025, -12726, 4108, 3994, 733, -2171, 13, -1, -3, 25, 27, 27, 24, 45, 32, 80, 30
73913927, 9244, -2023, -12728, 4109, 4025, 750, -2149, 9, -22, -4, 25, 27, 27, 24, 45, 32, 80, 30
73934663, 9244, -2023, -12728, 4109, 4025, 750, -2149, 9, -22, -4, 24, 23, 23, 24, 40, 32, 109, 32
73935456, 9244, -2023, -12728, 4109, 4025, 750, -2149, 9, -22, -4, 24, 23, 23, 24, 40, 32, 109, 32
73936410, 9242, -2017, -12730, 4111, 4047, 740, -2139, 20, -24, -17, 24, 23, 23, 24, 40, 32, 109, 32
73948974, 9242, -2017, -12730, 4111, 4047, 740, -2139, 20, -24, -17, 25, 25, 23, 27, 36, 30, 126, 34
73949788, 9242, -2017, -12730, 4111, 4047, 740, -2139, 20, -24, -17, 25, 25, 23, 27, 36, 30, 126, 34
73955975, 9241, -2011, -12732, 4111, 4022, 717, -2156, 16, -18, -31, 25, 25, 23, 27, 36, 30, 126, 34
73972125, 9241, -2011, -12732, 4111, 4022, 717, -2156, 16, -18, -31, 27, 23, 24, 28, 37, 34, 125, 34
73972955, 9241, -2011, -12732, 4111, 4022, 717, -2156, 16, -18, -31, 27, 23, 24, 28, 37, 34, 125, 34
73973866, 9239, -2007, -12735, 4108, 4026, 739, -2163, -9, -21, -23, 27, 23, 24, 28, 37, 34, 125, 34
73994664, 9239, -2007, -12735, 4108, 4026, 739, -2163, -9, -21, -23, 29, 24, 25, 24, 39, 32, 125, 35
73995474, 9239, -2007, -12735, 4108, 4026, 739, -2163, -9, -21, -23, 29, 24, 25, 24, 39, 32, 125, 35
73996400, 9236, -2008, -12738, 4104, 4056, 751, -2161, -26, -17, -6, 29, 24, 25, 24, 39, 32, 125, 35
74008918, 9236, -2008, -12738, 4104, 4056, 751, -2161, -26, -17, -6, 33, 24, 25, 26, 31, 36, 142, 82
74009730, 9236, -2008, -12738, 4104, 4056, 751, -2161, -26, -17, -6, 33, 24, 25, 26, 31, 36, 142, 82
74015937, 9231, -2011, -12742, 4100, 4037, 807, -2160, -35, -29, 6, 33, 24, 25, 26, 31, 36, 142, 82
74032137, 9231, -2011, -12742, 4100, 4037, 807, -2160, -35, -29, 6, 41, 28, 25, 26, 33, 36, 127, 95
74032980, 9231, -2011, -12742, 4100, 4037, 807, -2160, -35, -29, 6, 41, 28, 25, 26, 33, 36, 127, 95
74033913, 9224, -2024, -12750, 4087, 4013, 828, -2198, -114, -34, 15, 41, 28, 25, 26, 33, 36, 127, 95
74054663, 9224, -2024, -12750, 4087, 4013, 828, -2198, -114, -34, 15, 45, 36, 26, 27, 36, 41, 149, 107
74055493, 9224, -2024, -12750, 4087, 4013, 828, -2198, -114, -34, 15, 45, 36, 26, 27, 36, 41, 149, 107
74056415, 9213, -2046, -12764, 4057, 4002, 869, -2210, -230, -39, 8, 45, 36, 26, 27, 36, 41, 149, 107
74068965, 9213, -2046, -12764, 4057, 4002, 869, -2210, -230, -39, 8, 45, 37, 25, 27, 33, 42, 154, 108
74069737, 9213, -2046, -12764, 4057, 4002, 869, -2210, -230, -39, 8, 45, 37, 25, 27, 33, 42, 154, 108
74075918, 9201, -2079, -12782, 4011, 4017, 878, -2284, -336, -32, 3, 45, 37, 25, 27, 33, 42, 154, 108
74092153, 9201, -2079, -12782, 4011, 4017, 878, -2284, -336, -32, 3, 46, 39, 27, 30, 32, 45, 162, 113
74092930, 9201, -2079, -12782, 4011, 4017, 878, -2284, -336, -32, 3, 46, 39, 27, 30, 32, 45, 162, 113
74093917, 9177, -2103, -12811, 3959, 3957, 850, -2405, -361, -128, -48, 46, 39, 27, 30, 32, 45, 162, 113
74114658, 9177, -2103, -12811, 3959, 3957, 850, -2405, -361, -128, -48, 65, 56, 40, 31, 34, 43, 181, 135
74115431, 9177, -2103, -12811, 3959, 3957, 850, -2405, -361, -128, -48, 65, 56, 40, 31, 34, 43, 181, 135
74116366, 9134, -2083, -12871, 3875, 3959, 901, -2468, -417, -340, -334, 65, 56, 40, 31, 34, 43, 181, 135
74128296, 9134, -2083, -12871, 3875, 3959, 901, -2468, -417, -340, -334, 108, 90, 58, 34, 37, 45, 182, 158
74136462, 9134, -2083, -12871, 3875, 3959, 901, -2468, -417, -340, -334, 108, 90, 58, 34, 37, 45, 182, 158
74137382, 9059, -2063, -12978, 3698, 3929, 1102, -2455, -907, -568, -619, 108, 90, 58, 34, 37, 45, 182, 158
74152168, 9059, -2063, -12978, 3698, 3929, 1102, -2455, -907, -568, -619, 140, 103, 72, 38, 42, 60, 153, 177
74152953, 9059, -2063, -12978, 3698, 3929, 1102, -2455, -907, -568, -619, 140, 103, 72, 38, 42, 60, 153, 177
74153883, 8955, -2074, -13127, 3410, 4074, 1127, -2588, -1576, -706, -814, 140, 103, 72, 38, 42, 60, 153, 177
74174704, 8955, -2074, -13127, 3410, 4074, 1127, -2588, -1576, -706, -814, 153, 118, 82, 39, 44, 61, 195, 180
74175486, 8955, -2074, -13127, 3410, 4074, 1127, -2588, -1576, -706, -814, 153, 118, 82, 39, 44, 61, 195, 180
74176390, 8849, -2024, -13286, 3086, 4162, 988, -2696, -1560, -786, -1205, 153, 118, 82, 39, 44, 61, 195, 180
74197188, 8849, -2024, -13286, 3086, 4162, 988, -2696, -1560, -786, -1205, 172, 133, 104, 41, 43, 89, 195, 181
74198007, 8849, -2024, -13286, 3086, 4162, 988, -2696, -1560, -786, -1205, 172, 133, 104, 41, 43, 89, 195, 181
74198918, 8745, -1859, -13442, 2795, 4023, 1119, -2705, -1060, -918, -1629, 172, 133, 104, 41, 43, 89, 195, 181
74212155, 8745, -1859, -13442, 2795, 4023, 1119, -2705, -1060, -918, -1629, 227, 159, 115, 45, 42, 93, 193, 167
74212985, 8745, -1859, -13442, 2795, 4023, 1119, -2705, -1060, -918, -1629, 227, 159, 115, 45, 42, 93, 193, 167
74213932, 8643, -1597, -13593, 2532, 3939, 1348, -2794, -634, -1003, -1985, 227, 159, 115, 45, 42, 93, 193, 167
74234685, 8643, -1597, -13593, 2532, 3939, 1348, -2794, -634, -1003, -1985, 231, 231, 124, 44, 39, 98, 195, 149
74235441, 8643, -1597, -13593, 2532, 3939, 1348, -2794, -634, -1003, -1985, 231, 231, 124, 44, 39, 98, 195, 149
74236366, 8536, -1255, -13738, 2296, 3868, 1669, -2743, -270, -1097, -2275, 231, 231, 124, 44, 39, 98, 195, 149
74257146, 8536, -1255, -13738, 2296, 3868, 1669, -2743, -270, -1097, -2275, 227, 281, 119, 39, 30, 94, 204, 135
74257964, 8536, -1255, -13738, 2296, 3868, 1669, -2743, -270, -1097, -2275, 227, 281, 119, 39, 30, 94, 204, 135
74258891, 8413, -850, -13884, 2043, 3771, 1834, -2639, -174, -1214, -2606, 227, 281, 119, 39, 30, 94, 204, 135
74272136, 8413, -850, -13884, 2043, 3771, 1834, -2639, -174, -1214, -2606, 221, 302, 118, 40, 40, 92, 160, 141
74272937, 8413, -850, -13884, 2043, 3771, 1834, -2639, -174, -1214, -2606, 221, 302, 118, 40, 40, 92, 160, 141
74273917, 8275, -400, -14026, 1755, 3726, 1970, -2550, -215, -1293, -2908, 221, 302, 118, 40, 40, 92, 160, 141
74294601, 8275, -400, -14026, 1755, 3726, 1970, -2550, -215, -1293, -2908, 217, 299, 109, 44, 41, 66, 155, 163
74295413, 8275, -400, -14026, 1755, 3726, 1970, -2550, -215, -1293, -2908, 217, 299, 109, 44, 41, 66, 155, 163
74296407, 8127, 111, -14150, 1463, 3623, 2082, -2527, -49, -1325, -3207, 217, 299, 109, 44, 41, 66, 155, 163
74317160, 8127, 111, -14150, 1463, 3623, 2082, -2527, -49, -1325, -3207, 158, 295, 104, 44, 39, 61, 140, 185
74317965, 8127, 111, -14150, 1463, 3623, 2082, -2527, -49, -1325, -3207, 158, 295, 104, 44, 39, 61, 140, 185
74318890, 7971, 668, -14252, 1154, 3483, 2214, -2551, 9, -1327, -3467, 158, 295, 104, 44, 39, 61, 140, 185
74332141, 7971, 668, -14252, 1154, 3483, 2214, -2551, 9, -1327, -3467, 144, 245, 116, 45, 41, 66, 207, 187
74332938, 7971, 668, -14252, 1154, 3483, 2214, -2551, 9, -1327, -3467, 144, 245, 116, 45, 41, 66, 207, 187
74333905, 7796, 1258, -14332, 823, 3336, 2276, -2532, 0, -1380, -3690, 144, 245, 116, 45, 41, 66, 207, 187
74354663, 7796, 1258, -14332, 823, 3336, 2276, -2532, 0, -1380, -3690, 128, 188, 127, 45, 42, 62, 226, 181
74355494, 7796, 1258, -14332, 823, 3336, 2276, -2532, 0, -1380, -3690, 128, 188, 127, 45, 42, 62, 226, 181
74356415, 7620, 1876, -14375, 474, 3204, 2417, -2511, 4, -1305, -3893, 128, 188, 127, 45, 42, 62, 226, 181
74377149, 7620, 1876, -14375, 474, 3204, 2417, -2511, 4, -1305, -3893, 127, 147, 125, 45, 33, 68, 247, 216
74377938, 7620, 1876, -14375, 474, 3204, 2417, -2511, 4, -1305, -3893, 127, 147, 125, 45, 33, 68, 247, 216
74378867, 7428, 2511, -14385, 138, 3004, 2502, -2627, 121, -1287, -3955, 127, 147, 125, 45, 33, 68, 247, 216
74391473, 7428, 2511, -14385, 138, 3004, 2502, -2627, 121, -1287, -3955, 112, 142, 120, 38, 35, 66, 259, 206
