Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
162257991, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 92, 91, 572, 177, 360, 610, 493, 565
162266161, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162266963, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162281212, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 107, 98, 580, 187, 347, 611, 562, 624
162282039, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162287999, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162295648, 1210, 10876, -12186, -432, 2939, 954, -3266, 124, -266, -190, 106, 104, 605, 187, 351, 682, 535, 542
162303662, 1210, 10876, -12186, -432, 2939, 954, -3266, 124, -266, -190, 110, 107, 588, 134, 325, 638, 614, 496
162304454, 1210, 10876, -12186, -432, 2939, 954, -3266, 124, -266, -190, 110, 107, 588, 134, 325, 638, 614, 496
162317999, 1182, 10897, -12169, -450, 2876, 902, -3412, 33, -171, -160, 110, 107, 588, 134, 325, 638, 614, 496
162326132, 1182, 10897, -12169, -450, 2876, 902, -3412, 33, -171, -160, 115, 109, 636, 141, 387, 681, 575, 483
162326939, 1182, 10897, -12169, -450, 2876, 902, -3412, 33, -171, -160, 115, 109, 636, 141, 387, 681, 575, 483
162341210, 1137, 10915, -12158, -437, 2830, 968, -3554, 225, -133, -118, 115, 109, 636, 141, 387, 681, 575, 483
162342001, 1137, 10915, -12158, -437, 2830, 968, -3554, 225, -133, -118, 130, 131, 569, 135, 403, 694, 630, 498
162347978, 1137, 10915, -12158, -437, 2830, 968, -3554, 225, -133, -118, 130, 131, 569, 135, 403, 694, 630, 498
162355596, 1097, 10933, -12146, -414, 2720, 1155, -3652, 249, -73, -115, 130, 131, 569, 135, 403, 694, 630, 498
162363664, 1097, 10933, -12146, -414, 2720, 1155, -3652, 249, -73, -115, 131, 122, 537, 111, 409, 692, 569, 422
162364469, 1097, 10933, -12146, -414, 2720, 1155, -3652, 249, -73, -115, 131, 122, 537, 111, 409, 692, 569, 422
162378067, 1075, 10950, -12133, -413, 2661, 1114, -3741, 95, -82, -126, 131, 122, 537, 111, 409, 692, 569, 422
162386481, 1075, 10950, -12133, -413, 2661, 1114, -3741, 95, -82, -126, 131, 121, 488, 103, 380, 671, 588, 417
162386944, 1075, 10950, -12133, -413, 2661, 1114, -3741, 95, -82, -126, 131, 121, 488, 103, 380, 671, 588, 417
162403244, 1054, 10972, -12114, -422, 2692, 1107, -3712, 44, -108, -169, 131, 121, 488, 103, 380, 671, 588, 417
162404035, 1054, 10972, -12114, -422, 2692, 1107, -3712, 44, -108, -169, 131, 121, 488, 103, 380, 671, 588, 417
162404866, 2571, 10657, -12173, -276, 3125, 1556, -3199, 1567, -1686, -1367, 131, 121, 488, 103, 380, 671, 588, 417
162405686, 2571, 10657, -12173, -276, 3125, 1556, -3199, 1567, -1686, -1367, 106, 93, 292, 150, 599, 409, 631, 685
162410677, 2571, 10657, -12173, -276, 3125, 1556, -3199, 1567, -1686, -1367, 106, 93, 292, 150, 599, 409, 631, 685
162411582, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 106, 93, 292, 150, 599, 409, 631, 685
162412388, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162413217, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162418235, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162419042, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162419838, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162420704, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162425588, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162426442, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162427214, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162428050, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162433192, 2219, 10808, -12108, -279, 3202, 1409, -3464, 1389, -1404, -898, 109, 99, 375, 151, 610, 461, 615, 714
162434143, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 109, 99, 375, 151, 610, 461, 615, 714
162434912, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162435778, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162440760, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162441571, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162442418, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162443214, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162448138, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162448930, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162449738, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162450540, 1914, 10906, -12073, -273, 3250, 1514, -3050, 1223, -1203, -561, 97, 102, 433, 146, 571, 538, 537, 645
162455739, 1748, 10912, -12092, -318, 3050, 1426, -2991, 442, -865, 1, 97, 102, 433, 146, 571, 538, 537, 645
162456542, 1748, 10912, -12092, -318, 3050, 1426, -2991, 442, -865, 1, 82, 90, 422, 133, 530, 493, 504, 591
162457362, 1748, 10912, -12092, -318, 3050, 1426, -2991, 442, -865, 1, 82, 90, 422, 133, 530, 493, 504, 591
162458223, 1748, 10912, -12092, -318, 3050, 1426, -2991, 442, -865, 1, 82, 90, 422, 133, 530, 493, 504, 591
162463078, 1748, 10912, -12092, -318, 3050, 1426, -2991, 442, -865, 1, 82, 90, 422, 133, 530, 493, 504, 591
162463892, 1748, 10912, -12092, -318, 3050, 1426, -2991, 442, -865, 1, 82, 90, 422, 133, 530, 493, 504, 591
162464712, 1748, 10912, -12092, -318, 3050, 1426, -2991, 442, -865, 1, 82, 90, 422, 133, 530, 493, 504, 591
162465515, 1748, 10912, -12092, -318, 3050, 1426, -2991, 442, -865, 1, 82, 90, 422, 133, 530, 493, 504, 591
162470679, 1748, 10912, -12092, -318, 3050, 1426, -2991, 442, -865, 1, 82, 90, 422, 133, 530, 493, 504, 591
162471546, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 82, 90, 422, 133, 530, 493, 504, 591
162472359, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162473163, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162478163, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162478988, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162479840, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162480663, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162485704, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162486463, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162487274, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162488088, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162493144, 1609, 10899, -12120, -397, 3225, 935, -2926, 183, -886, 96, 86, 95, 505, 170, 427, 594, 416, 608
162494134, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 86, 95, 505, 170, 427, 594, 416, 608
162494916, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162495714, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162500742, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162501542, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162502356, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162503162, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162508162, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162508975, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162509738, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162510595, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162515663, 1522, 10865, -12161, -431, 3370, 583, -2929, 170, -519, 262, 88, 95, 512, 169, 377, 586, 456, 583
162516598, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 88, 95, 512, 169, 377, 586, 456, 583
162517385, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162518217, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162523188, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162524040, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162524838, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162525704, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162530588, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162531424, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162532235, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162533037, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162538191, 1427, 10838, -12196, -426, 3214, 651, -2895, 363, -394, 231, 92, 91, 572, 177, 360, 610, 493, 565
162539089, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 92, 91, 572, 177, 360, 610, 493, 565
162539952, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162540712, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162545740, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162546541, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162547396, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162548188, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162553123, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162553981, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162554764, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162555607, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162560663, 1337, 10832, -12212, -414, 3221, 547, -2937, 385, -341, 77, 107, 98, 580, 187, 347, 611, 562, 624
162561610, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 107, 98, 580, 187, 347, 611, 562, 624
162562409, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162563241, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162568213, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162569036, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162569836, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162570702, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162575663, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162576457, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162577249, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162578059, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162583113, 1261, 10850, -12204, -414, 3088, 751, -3108, 286, -314, -118, 106, 104, 605, 187, 351, 682, 535, 542
162584080, 1210, 10876, -12186, -432, 2939, 954, -3266, 124, -266, -190, 106, 104, 605, 187, 351, 682, 535, 542
162584902, 1210, 10876, -12186, -432, 2939, 954, -3266, 124, -266, -190, 110, 107, 588, 134, 325, 638, 614, 496
162585711, 1210, 10876, -12186, -432, 2939, 954, -3266, 124, -266, -190, 110, 107, 588, 134, 325, 638, 614, 496
162590700, 1210, 10876, -12186, -432, 2939, 954, -3266, 124, -266, -190, 110, 107, 588, 134, 325, 638, 614, 496
