Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
291658941, 8088, 4575, -11386, 7242, 3760, 1302, -3038, -231, -774, -1222, 52, 69, 92, 103, 56, 85, 54, 149
291666966, 8088, 4575, -11386, 7242, 3760, 1302, -3038, -231, -774, -1222, 69, 82, 111, 146, 77, 92, 54, 151
291667815, 8088, 4575, -11386, 7242, 3760, 1302, -3038, -231, -774, -1222, 69, 82, 111, 146, 77, 92, 54, 151
291673940, 8096, 4854, -11395, 7035, 3827, 1368, -3167, -68, -1010, -1663, 69, 82, 111, 146, 77, 92, 54, 151
291689474, 8096, 4854, -11395, 7035, 3827, 1368, -3167, -68, -1010, -1663, 69, 83, 116, 138, 73, 92, 58, 148
291690327, 8096, 4854, -11395, 7035, 3827, 1368, -3167, -68, -1010, -1663, 69, 83, 116, 138, 73, 92, 58, 148
291696447, 8098, 5229, -11367, 6806, 3795, 1776, -3167, 209, -1196, -2143, 69, 83, 116, 138, 73, 92, 58, 148
291711978, 8098, 5229, -11367, 6806, 3795, 1776, -3167, 209, -1196, -2143, 70, 88, 120, 143, 73, 96, 66, 151
291712763, 8098, 5229, -11367, 6806, 3795, 1776, -3167, 209, -1196, -2143, 70, 88, 120, 143, 73, 96, 66, 151
291718943, 8093, 5680, -11312, 6534, 3652, 2234, -3123, 327, -1401, -2593, 70, 88, 120, 143, 73, 96, 66, 151
291726962, 8093, 5680, -11312, 6534, 3652, 2234, -3123, 327, -1401, -2593, 78, 105, 151, 152, 78, 96, 57, 94
291727815, 8093, 5680, -11312, 6534, 3652, 2234, -3123, 327, -1401, -2593, 78, 105, 151, 152, 78, 96, 57, 94
291733946, 8086, 6189, -11241, 6195, 3567, 2379, -3087, 267, -1627, -3029, 78, 105, 151, 152, 78, 96, 57, 94
291749481, 8086, 6189, -11241, 6195, 3567, 2379, -3087, 267, -1627, -3029, 87, 116, 146, 151, 93, 95, 126, 83
291750262, 8086, 6189, -11241, 6195, 3567, 2379, -3087, 267, -1627, -3029, 87, 116, 146, 151, 93, 95, 126, 83
291756455, 8070, 6742, -11142, 5804, 3499, 2391, -3077, 274, -1786, -3381, 87, 116, 146, 151, 93, 95, 126, 83
291772014, 8070, 6742, -11142, 5804, 3499, 2391, -3077, 274, -1786, -3381, 71, 111, 155, 123, 79, 93, 154, 76
291772843, 8070, 6742, -11142, 5804, 3499, 2391, -3077, 274, -1786, -3381, 71, 111, 155, 123, 79, 93, 154, 76
291778966, 8018, 7337, -11010, 5393, 3477, 2429, -2946, 456, -1962, -3605, 71, 111, 155, 123, 79, 93, 154, 76
291787009, 8018, 7337, -11010, 5393, 3477, 2429, -2946, 456, -1962, -3605, 68, 109, 201, 123, 87, 234, 165, 68
291787816, 8018, 7337, -11010, 5393, 3477, 2429, -2946, 456, -1962, -3605, 68, 109, 201, 123, 87, 234, 165, 68
291793917, 7937, 7963, -10837, 4957, 3480, 2681, -2750, 596, -2082, -3831, 68, 109, 201, 123, 87, 234, 165, 68
291809539, 7937, 7963, -10837, 4957, 3480, 2681, -2750, 596, -2082, -3831, 67, 106, 202, 114, 107, 259, 165, 62
291810319, 7937, 7963, -10837, 4957, 3480, 2681, -2750, 596, -2082, -3831, 67, 106, 202, 114, 107, 259, 165, 62
291816493, 7827, 8603, -10629, 4493, 3462, 2889, -2687, 670, -2191, -4014, 67, 106, 202, 114, 107, 259, 165, 62
291831988, 7827, 8603, -10629, 4493, 3462, 2889, -2687, 670, -2191, -4014, 50, 84, 191, 118, 106, 278, 174, 50
291832855, 7827, 8603, -10629, 4493, 3462, 2889, -2687, 670, -2191, -4014, 50, 84, 191, 118, 106, 278, 174, 50
291838965, 7700, 9205, -10413, 3997, 3615, 2659, -2680, 516, -2269, -3954, 50, 84, 191, 118, 106, 278, 174, 50
291847022, 7700, 9205, -10413, 3997, 3615, 2659, -2680, 516, -2269, -3954, 31, 59, 220, 136, 149, 341, 180, 42
291847831, 7700, 9205, -10413, 3997, 3615, 2659, -2680, 516, -2269, -3954, 31, 59, 220, 136, 149, 341, 180, 42
291853965, 7579, 9737, -10197, 3491, 3582, 2335, -2608, 273, -2179, -3739, 31, 59, 220, 136, 149, 341, 180, 42
291869521, 7579, 9737, -10197, 3491, 3582, 2335, -2608, 273, -2179, -3739, 38, 51, 222, 139, 157, 348, 191, 42
291870314, 7579, 9737, -10197, 3491, 3582, 2335, -2608, 273, -2179, -3739, 38, 51, 222, 139, 157, 348, 191, 42
291876492, 7469, 10189, -9988, 3009, 3474, 1980, -2832, 117, -1932, -3342, 38, 51, 222, 139, 157, 348, 191, 42
291892010, 7469, 10189, -9988, 3009, 3474, 1980, -2832, 117, -1932, -3342, 39, 54, 212, 158, 187, 283, 199, 46
291892798, 7469, 10189, -9988, 3009, 3474, 1980, -2832, 117, -1932, -3342, 39, 54, 212, 158, 187, 283, 199, 46
291898942, 7372, 10534, -9813, 2610, 3425, 1532, -2918, -6, -1587, -2735, 39, 54, 212, 158, 187, 283, 199, 46
291907021, 7372, 10534, -9813, 2610, 3425, 1532, -2918, -6, -1587, -2735, 45, 58, 224, 159, 183, 264, 220, 50
291907837, 7372, 10534, -9813, 2610, 3425, 1532, -2918, -6, -1587, -2735, 45, 58, 224, 159, 183, 264, 220, 50
291913965, 7285, 10800, -9665, 2301, 3253, 1496, -2755, 41, -1249, -2166, 45, 58, 224, 159, 183, 264, 220, 50
291929514, 7285, 10800, -9665, 2301, 3253, 1496, -2755, 41, -1249, -2166, 50, 55, 231, 148, 189, 261, 225, 107
291930313, 7285, 10800, -9665, 2301, 3253, 1496, -2755, 41, -1249, -2166, 50, 55, 231, 148, 189, 261, 225, 107
291936458, 7192, 11016, -9539, 2089, 3168, 1409, -2760, 222, -942, -1695, 50, 55, 231, 148, 189, 261, 225, 107
291951987, 7192, 11016, -9539, 2089, 3168, 1409, -2760, 222, -942, -1695, 62, 54, 201, 127, 155, 190, 210, 114
291952796, 7192, 11016, -9539, 2089, 3168, 1409, -2760, 222, -942, -1695, 62, 54, 201, 127, 155, 190, 210, 114
291958941, 7069, 11185, -9449, 2017, 3241, 1228, -2686, 446, -645, -1338, 62, 54, 201, 127, 155, 190, 210, 114
291967008, 7069, 11185, -9449, 2017, 3241, 1228, -2686, 446, -645, -1338, 67, 61, 216, 130, 149, 180, 202, 118
291967813, 7069, 11185, -9449, 2017, 3241, 1228, -2686, 446, -645, -1338, 67, 61, 216, 130, 149, 180, 202, 118
291973993, 6965, 11325, -9361, 2003, 3237, 1239, -2691, 493, -388, -1112, 67, 61, 216, 130, 149, 180, 202, 118
291989517, 6965, 11325, -9361, 2003, 3237, 1239, -2691, 493, -388, -1112, 74, 75, 239, 113, 132, 167, 209, 120
291990311, 6965, 11325, -9361, 2003, 3237, 1239, -2691, 493, -388, -1112, 74, 75, 239, 113, 132, 167, 209, 120
291996448, 6920, 11433, -9268, 1983, 3098, 1580, -2615, 306, -190, -938, 74, 75, 239, 113, 132, 167, 209, 120
292011988, 6920, 11433, -9268, 1983, 3098, 1580, -2615, 306, -190, -938, 78, 75, 238, 111, 140, 167, 206, 120
292012788, 6920, 11433, -9268, 1983, 3098, 1580, -2615, 306, -190, -938, 78, 75, 238, 111, 140, 167, 206, 120
292018968, 6892, 11533, -9168, 1963, 2879, 1640, -2572, 260, -73, -887, 78, 75, 238, 111, 140, 167, 206, 120
292026988, 6892, 11533, -9168, 1963, 2879, 1640, -2572, 260, -73, -887, 78, 74, 224, 116, 135, 146, 213, 90
292027814, 6892, 11533, -9168, 1963, 2879, 1640, -2572, 260, -73, -887, 78, 74, 224, 116, 135, 146, 213, 90
292033984, 6841, 11642, -9070, 1955, 2615, 1604, -2606, 381, -24, -822, 78, 74, 224, 116, 135, 146, 213, 90
292049496, 6841, 11642, -9070, 1955, 2615, 1604, -2606, 381, -24, -822, 77, 81, 221, 114, 147, 121, 213, 88
292050287, 6841, 11642, -9070, 1955, 2615, 1604, -2606, 381, -24, -822, 77, 81, 221, 114, 147, 121, 213, 88
292056467, 6778, 11737, -8995, 1954, 2504, 1714, -2748, 414, -6, -599, 77, 81, 221, 114, 147, 121, 213, 88
292071991, 6778, 11737, -8995, 1954, 2504, 1714, -2748, 414, -6, -599, 70, 79, 219, 92, 144, 123, 207, 91
292072815, 6778, 11737, -8995, 1954, 2504, 1714, -2748, 414, -6, -599, 70, 79, 219, 92, 144, 123, 207, 91
292078958, 6719, 11810, -8941, 1963, 2446, 1705, -2982, 307, 98, -420, 70, 79, 219, 92, 144, 123, 207, 91
292086989, 6719, 11810, -8941, 1963, 2446, 1705, -2982, 307, 98, -420, 63, 74, 169, 105, 123, 127, 195, 87
292087801, 6719, 11810, -8941, 1963, 2446, 1705, -2982, 307, 98, -420, 63, 74, 169, 105, 123, 127, 195, 87
292093949, 6662, 11871, -8903, 1962, 2346, 1821, -3202, 219, 135, -282, 63, 74, 169, 105, 123, 127, 195, 87
292109471, 6662, 11871, -8903, 1962, 2346, 1821, -3202, 219, 135, -282, 57, 70, 165, 110, 111, 131, 198, 97
292110263, 6662, 11871, -8903, 1962, 2346, 1821, -3202, 219, 135, -282, 57, 70, 165, 110, 111, 131, 198, 97
292116418, 6598, 11923, -8884, 1952, 2240, 1835, -3346, 170, 107, -161, 57, 70, 165, 110, 111, 131, 198, 97
292131966, 6598, 11923, -8884, 1952, 2240, 1835, -3346, 170, 107, -161, 55, 70, 162, 122, 131, 169, 218, 90
292132764, 6598, 11923, -8884, 1952, 2240, 1835, -3346, 170, 107, -161, 55, 70, 162, 122, 131, 169, 218, 90
292138939, 6503, 11974, -8887, 1947, 2258, 1846, -3475, 282, 1, -33, 55, 70, 162, 122, 131, 169, 218, 90
292146334, 6503, 11974, -8887, 1947, 2258, 1846, -3475, 282, 1, -33, 48, 63, 156, 127, 109, 166, 219, 90
292154513, 6503, 11974, -8887, 1947, 2258, 1846, -3475, 282, 1, -33, 48, 63, 156, 127, 109, 166, 219, 90
292155471, 6363, 12029, -8913, 1946, 2304, 1804, -3604, 453, -182, 67, 48, 63, 156, 127, 109, 166, 219, 90
292169476, 6363, 12029, -8913, 1946, 2304, 1804, -3604, 453, -182, 67, 59, 60, 109, 119, 108, 161, 221, 90
292170307, 6363, 12029, -8913, 1946, 2304, 1804, -3604, 453, -182, 67, 59, 60, 109, 119, 108, 161, 221, 90
292176418, 6195, 12080, -8967, 1927, 2375, 1804, -3725, 505, -422, 160, 59, 60, 109, 119, 108, 161, 221, 90
292192019, 6195, 12080, -8967, 1927, 2375, 1804, -3725, 505, -422, 160, 62, 43, 88, 102, 105, 167, 215, 93
292192827, 6195, 12080, -8967, 1927, 2375, 1804, -3725, 505, -422, 160, 62, 43, 88, 102, 105, 167, 215, 93
292198970, 6025, 12112, -9051, 1870, 2464, 1827, -3800, 366, -703, 249, 62, 43, 88, 102, 105, 167, 215, 93
292206288, 6025, 12112, -9051, 1870, 2464, 1827, -3800, 366, -703, 249, 60, 37, 50, 119, 102, 158, 203, 84
292214521, 6025, 12112, -9051, 1870, 2464, 1827, -3800, 366, -703, 249, 60, 37, 50, 119, 102, 158, 203, 84
292215477, 5834, 12129, -9173, 1776, 2518, 1644, -3911, 229, -1032, 321, 60, 37, 50, 119, 102, 158, 203, 84
292229439, 5834, 12129, -9173, 1776, 2518, 1644, -3911, 229, -1032, 321, 59, 35, 45, 98, 66, 134, 198, 100
292230261, 5834, 12129, -9173, 1776, 2518, 1644, -3911, 229, -1032, 321, 59, 35, 45, 98, 66, 134, 198, 100
292236463, 5613, 12131, -9332, 1637, 2546, 1476, -3931, 136, -1461, 388, 59, 35, 45, 98, 66, 134, 198, 100
292252003, 5613, 12131, -9332, 1637, 2546, 1476, -3931, 136, -1461, 388, 57, 37, 40, 91, 66, 140, 204, 103
292252813, 5613, 12131, -9332, 1637, 2546, 1476, -3931, 136, -1461, 388, 57, 37, 40, 91, 66, 140, 204, 103
292258994, 5397, 12103, -9529, 1418, 2574, 1397, -3896, -27, -1961, 566, 57, 37, 40, 91, 66, 140, 204, 103
292275161, 5397, 12103, -9529, 1418, 2574, 1397, -3896, -27, -1961, 566, 55, 46, 35, 92, 71, 147, 202, 122
292275987, 5397, 12103, -9529, 1418, 2574, 1397, -3896, -27, -1961, 566, 55, 46, 35, 92, 71, 147, 202, 122
292276896, 5166, 12033, -9784, 1105, 2686, 1457, -3919, -358, -2517, 768, 55, 46, 35, 92, 71, 147, 202, 122
292289464, 5166, 12033, -9784, 1105, 2686, 1457, -3919, -358, -2517, 768, 58, 48, 33, 89, 72, 145, 243, 139
292290315, 5166, 12033, -9784, 1105, 2686, 1457, -3919, -358, -2517, 768, 58, 48, 33, 89, 72, 145, 243, 139
292296441, 4944, 11914, -10079, 679, 2664, 1606, -3829, -860, -3041, 895, 58, 48, 33, 89, 72, 145, 243, 139
292311987, 4944, 11914, -10079, 679, 2664, 1606, -3829, -860, -3041, 895, 64, 58, 35, 64, 69, 151, 298, 141
292312788, 4944, 11914, -10079, 679, 2664, 1606, -3829, -860, -3041, 895, 64, 58, 35, 64, 69, 151, 298, 141
292318923, 4735, 11733, -10409, 129, 2477, 1743, -3761, -1433, -3562, 1043, 64, 58, 35, 64, 69, 151, 298, 141
292335162, 4735, 11733, -10409, 129, 2477, 1743, -3761, -1433, -3562, 1043, 63, 73, 38, 87, 97, 202, 376, 136
292336029, 4735, 11733, -10409, 129, 2477, 1743, -3761, -1433, -3562, 1043, 63, 73, 38, 87, 97, 202, 376, 136
292336941, 4531, 11470, -10772, -561, 2264, 1775, -3763, -2092, -4176, 1230, 63, 73, 38, 87, 97, 202, 376, 136
292349446, 4531, 11470, -10772, -561, 2264, 1775, -3763, -2092, -4176, 1230, 70, 79, 51, 99, 104, 230, 402, 139
292350263, 4531, 11470, -10772, -561, 2264, 1775, -3763, -2092, -4176, 1230, 70, 79, 51, 99, 104, 230, 402, 139
292356412, 4294, 11140, -11145, -1299, 2209, 1817, -3767, -2253, -4537, 1410, 70, 79, 51, 99, 104, 230, 402, 139
292371995, 4294, 11140, -11145, -1299, 2209, 1817, -3767, -2253, -4537, 1410, 85, 88, 315, 116, 132, 267, 423, 125
292372814, 4294, 11140, -11145, -1299, 2209, 1817, -3767, -2253, -4537, 1410, 85, 88, 315, 116, 132, 267, 423, 125
292379016, 4054, 10735, -11510, -2071, 2076, 1848, -3416, -2474, -4736, 1599, 85, 88, 315, 116, 132, 267, 423, 125
292395181, 4054, 10735, -11510, -2071, 2076, 1848, -3416, -2474, -4736, 1599, 113, 105, 432, 127, 170, 289, 431, 156
292395996, 4054, 10735, -11510, -2071, 2076, 1848, -3416, -2474, -4736, 1599, 113, 105, 432, 127, 170, 289, 431, 156
292396900, 3849, 10217, -11877, -2860, 2285, 2123, -3309, -2811, -4787, 2024, 113, 105, 432, 127, 170, 289, 431, 156
292409499, 3849, 10217, -11877, -2860, 2285, 2123, -3309, -2811, -4787, 2024, 116, 115, 452, 171, 174, 314, 413, 170
292410289, 3849, 10217, -11877, -2860, 2285, 2123, -3309, -2811, -4787, 2024, 116, 115, 452, 171, 174, 314, 413, 170
292416482, 3651, 9690, -12188, -3560, 2899, 1849, -2815, -2544, -4474, 1903, 116, 115, 452, 171, 174, 314, 413, 170
292431963, 3651, 9690, -12188, -3560, 2899, 1849, -2815, -2544, -4474, 1903, 173, 123, 534, 254, 172, 305, 362, 186
292432828, 3651, 9690, -12188, -3560, 2899, 1849, -2815, -2544, -4474, 1903, 173, 123, 534, 254, 172, 305, 362, 186
292438941, 3392, 9256, -12421, -4120, 3218, 1323, -2255, -1738, -3754, 1568, 173, 123, 534, 254, 172, 305, 362, 186
292455168, 3392, 9256, -12421, -4120, 3218, 1323, -2255, -1738, -3754, 1568, 181, 154, 613, 276, 196, 300, 392, 197
292456014, 3392, 9256, -12421, -4120, 3218, 1323, -2255, -1738, -3754, 1568, 181, 154, 613, 276, 196, 300, 392, 197
292456916, 3051, 8926, -12652, -4404, 3297, 1994, -1194, -182, -3077, 1324, 181, 154, 613, 276, 196, 300, 392, 197
292477690, 3051, 8926, -12652, -4404, 3297, 1994, -1194, -182, -3077, 1324, 174, 168, 666, 281, 216, 305, 381, 194
292478466, 3051, 8926, -12652, -4404, 3297, 1994, -1194, -182, -3077, 1324, 174, 168, 666, 281, 216, 305, 381, 194
292479402, 2745, 8693, -12857, -4475, 3150, 2334, -805, 690, -2104, 1093, 174, 168, 666, 281, 216, 305, 381, 194
292492002, 2745, 8693, -12857, -4475, 3150, 2334, -805, 690, -2104, 1093, 166, 164, 608, 281, 216, 299, 381, 162
292492817, 2745, 8693, -12857, -4475, 3150, 2334, -805, 690, -2104, 1093, 166, 164, 608, 281, 216, 299, 381, 162
292498953, 2764, 8468, -13023, -4415, 2505, 2340, -690, 1070, -1325, 722, 166, 164, 608, 281, 216, 299, 381, 162
292515137, 2764, 8468, -13023, -4415, 2505, 2340, -690, 1070, -1325, 722, 164, 158, 605, 264, 220, 276, 394, 159
292515924, 2764, 8468, -13023, -4415, 2505, 2340, -690, 1070, -1325, 722, 164, 158, 605, 264, 220, 276, 394, 159
292516842, 2833, 8292, -13126, -4401, 1971, 2820, -860, 809, -869, 551, 164, 158, 605, 264, 220, 276, 394, 159
292537664, 2833, 8292, -13126, -4401, 1971, 2820, -860, 809, -869, 551, 107, 148, 544, 178, 213, 257, 398, 152
292538506, 2833, 8292, -13126, -4401, 1971, 2820, -860, 809, -869, 551, 107, 148, 544, 178, 213, 257, 398, 152
292539416, 2967, 8163, -13168, -4429, 1743, 2752, -1140, 255, -460, 309, 107, 148, 544, 178, 213, 257, 398, 152
292560165, 2967, 8163, -13168, -4429, 1743, 2752, -1140, 255, -460, 309, 90, 113, 475, 145, 192, 250, 335, 149
292560959, 2967, 8163, -13168, -4429, 1743, 2752, -1140, 255, -460, 309, 90, 113, 475, 145, 192, 250, 335, 149
292561901, 3119, 8052, -13194, -4451, 1565, 2577, -1580, -24, -215, 295, 90, 113, 475, 145, 192, 250, 335, 149
292575192, 3119, 8052, -13194, -4451, 1565, 2577, -1580, -24, -215, 295, 94, 84, 263, 124, 151, 223, 358, 149
292575993, 3119, 8052, -13194, -4451, 1565, 2577, -1580, -24, -215, 295, 94, 84, 263, 124, 151, 223, 358, 149
292576973, 3270, 7948, -13230, -4422, 1600, 2488, -1976, 45, -58, 350, 94, 84, 263, 124, 151, 223, 358, 149
292597677, 3270, 7948, -13230, -4422, 1600, 2488, -1976, 45, -58, 350, 83, 79, 244, 108, 104, 204, 327, 145
292598458, 3270, 7948, -13230, -4422, 1600, 2488, -1976, 45, -58, 350, 83, 79, 244, 108, 104, 204, 327, 145
292599389, 3427, 7859, -13268, -4346, 1728, 2496, -2139, 197, 95, 334, 83, 79, 244, 108, 104, 204, 327, 145
292612004, 3427, 7859, -13268, -4346, 1728, 2496, -2139, 197, 95, 334, 80, 76, 214, 90, 92, 200, 292, 143
292612810, 3427, 7859, -13268, -4346, 1728, 2496, -2139, 197, 95, 334, 80, 76, 214, 90, 92, 200, 292, 143
292618956, 3589, 7782, -13293, -4278, 1743, 2723, -2286, 186, 162, 278, 80, 76, 214, 90, 92, 200, 292, 143
292635163, 3589, 7782, -13293, -4278, 1743, 2723, -2286, 186, 162, 278, 85, 74, 195, 92, 97, 197, 242, 129
292635965, 3589, 7782, -13293, -4278, 1743, 2723, -2286, 186, 162, 278, 85, 74, 195, 92, 97, 197, 242, 129
292636911, 3751, 7718, -13306, -4212, 1821, 2536, -2443, 29, 197, 178, 85, 74, 195, 92, 97, 197, 242, 129
292657684, 3751, 7718, -13306, -4212, 1821, 2536, -2443, 29, 197, 178, 86, 73, 137, 88, 97, 202, 246, 112
292658466, 3751, 7718, -13306, -4212, 1821, 2536, -2443, 29, 197, 178, 86, 73, 137, 88, 97, 202, 246, 112
292659445, 3900, 7665, -13319, -4134, 1892, 2464, -2575, 43, 201, 126, 86, 73, 137, 88, 97, 202, 246, 112
292671285, 3900, 7665, -13319, -4134, 1892, 2464, -2575, 43, 201, 126, 75, 72, 132, 81, 90, 171, 192, 110
292679494, 3900, 7665, -13319, -4134, 1892, 2464, -2575, 43, 201, 126, 75, 72, 132, 81, 90, 171, 192, 110
292680395, 4030, 7628, -13329, -4044, 1906, 2436, -2664, 129, 201, 53, 75, 72, 132, 81, 90, 171, 192, 110
292695155, 4030, 7628, -13329, -4044, 1906, 2436, -2664, 129, 201, 53, 71, 64, 198, 81, 97, 168, 181, 116
292695962, 4030, 7628, -13329, -4044, 1906, 2436, -2664, 129, 201, 53, 71, 64, 198, 81, 97, 168, 181, 116
292696920, 4147, 7599, -13336, -3957, 1863, 2427, -2721, 131, 210, 24, 71, 64, 198, 81, 97, 168, 181, 116
292717664, 4147, 7599, -13336, -3957, 1863, 2427, -2721, 131, 210, 24, 71, 60, 211, 78, 113, 184, 181, 101
292718530, 4147, 7599, -13336, -3957, 1863, 2427, -2721, 131, 210, 24, 71, 60, 211, 78, 113, 184, 181, 101
292719415, 4247, 7575, -13342, -3873, 1861, 2372, -2756, 131, 158, -3, 71, 60, 211, 78, 113, 184, 181, 101
292740165, 4247, 7575, -13342, -3873, 1861, 2372, -2756, 131, 158, -3, 57, 56, 217, 76, 113, 182, 185, 88
292740963, 4247, 7575, -13342, -3873, 1861, 2372, -2756, 131, 158, -3, 57, 56, 217, 76, 113, 182, 185, 88
292741919, 4337, 7556, -13349, -3787, 1890, 2340, -2763, 168, 137, -27, 57, 56, 217, 76, 113, 182, 185, 88
292755154, 4337, 7556, -13349, -3787, 1890, 2340, -2763, 168, 137, -27, 50, 56, 231, 63, 108, 159, 179, 81
292755945, 4337, 7556, -13349, -3787, 1890, 2340, -2763, 168, 137, -27, 50, 56, 231, 63, 108, 159, 179, 81
292756875, 4413, 7537, -13359, -3702, 1881, 2294, -2749, 192, 84, -19, 50, 56, 231, 63, 108, 159, 179, 81
292777648, 4413, 7537, -13359, -3702, 1881, 2294, -2749, 192, 84, -19, 54, 50, 255, 64, 110, 167, 177, 86
292778457, 4413, 7537, -13359, -3702, 1881, 2294, -2749, 192, 84, -19, 54, 50, 255, 64, 110, 167, 177, 86
292779406, 4483, 7514, -13370, -3623, 1944, 2297, -2737, 190, 27, -15, 54, 50, 255, 64, 110, 167, 177, 86
292800163, 4483, 7514, -13370, -3623, 1944, 2297, -2737, 190, 27, -15, 47, 50, 211, 63, 104, 161, 177, 73
292800940, 4483, 7514, -13370, -3623, 1944, 2297, -2737, 190, 27, -15, 47, 50, 211, 63, 104, 161, 177, 73
292801922, 4553, 7498, -13373, -3558, 1976, 2353, -2676, 173, 14, -75, 47, 50, 211, 63, 104, 161, 177, 73
292815128, 4553, 7498, -13373, -3558, 1976, 2353, -2676, 173, 14, -75, 46, 47, 200, 61, 81, 138, 184, 70
292815939, 4553, 7498, -13373, -3558, 1976, 2353, -2676, 173, 14, -75, 46, 47, 200, 61, 81, 138, 184, 70
292816868, 4621, 7486, -13370, -3505, 1942, 2319, -2644, 120, 9, -103, 46, 47, 200, 61, 81, 138, 184, 70
292837665, 4621, 7486, -13370, -3505, 1942, 2319, -2644, 120, 9, -103, 45, 50, 216, 59, 66, 117, 177, 69
292838456, 4621, 7486, -13370, -3505, 1942, 2319, -2644, 120, 9, -103, 45, 50, 216, 59, 66, 117, 177, 69
292839391, 4687, 7471, -13370, -3449, 1949, 2221, -2606, 112, 8, -84, 45, 50, 216, 59, 66, 117, 177, 69
292860111, 4687, 7471, -13370, -3449, 1949, 2221, -2606, 112, 8, -84, 43, 48, 225, 58, 67, 117, 164, 64
292860965, 4687, 7471, -13370, -3449, 1949, 2221, -2606, 112, 8, -84, 43, 48, 225, 58, 67, 117, 164, 64
292861887, 4746, 7461, -13372, -3382, 1989, 2252, -2592, 209, 6, -90, 43, 48, 225, 58, 67, 117, 164, 64
292875124, 4746, 7461, -13372, -3382, 1989, 2252, -2592, 209, 6, -90, 35, 47, 194, 60, 63, 114, 148, 55
292875938, 4746, 7461, -13372, -3382, 1989, 2252, -2592, 209, 6, -90, 35, 47, 194, 60, 63, 114, 148, 55
292876879, 4807, 7453, -13369, -3323, 1983, 2306, -2574, 201, 22, -90, 35, 47, 194, 60, 63, 114, 148, 55
292897710, 4807, 7453, -13369, -3323, 1983, 2306, -2574, 201, 22, -90, 36, 45, 187, 58, 58, 111, 143, 54
292898479, 4807, 7453, -13369, -3323, 1983, 2306, -2574, 201, 22, -90, 36, 45, 187, 58, 58, 111, 143, 54
292899403, 4874, 7444, -13364, -3267, 1976, 2275, -2586, 147, 59, -77, 36, 45, 187, 58, 58, 111, 143, 54
