Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
382166213, -706, 15899, -1418, 3624, 1838, -600, -3804, 44, 63, -15, 65, 66, 137, 159, 239, 97, 69, 96
382167035, -706, 15899, -1418, 3624, 1838, -600, -3804, 44, 63, -15, 65, 66, 137, 159, 239, 97, 69, 96
382181952, -724, 15896, -1411, 3635, 1854, -564, -3800, 95, 19, -25, 65, 66, 137, 159, 239, 97, 69, 96
382182768, -724, 15896, -1411, 3635, 1854, -564, -3800, 95, 19, -25, 60, 61, 135, 136, 237, 88, 62, 88
382183603, -724, 15896, -1411, 3635, 1854, -564, -3800, 95, 19, -25, 60, 61, 135, 136, 237, 88, 62, 88
382195633, -735, 15895, -1400, 3641, 1869, -538, -3805, 73, -10, -41, 60, 61, 135, 136, 237, 88, 62, 88
382203707, -735, 15895, -1400, 3641, 1869, -538, -3805, 73, -10, -41, 59, 55, 117, 136, 241, 90, 55, 80
382204539, -735, 15895, -1400, 3641, 1869, -538, -3805, 73, -10, -41, 59, 55, 117, 136, 241, 90, 55, 80
382218103, -736, 15895, -1392, 3646, 1857, -551, -3819, 7, -1, -47, 59, 55, 117, 136, 241, 90, 55, 80
382226271, -736, 15895, -1392, 3646, 1857, -551, -3819, 7, -1, -47, 53, 53, 104, 133, 237, 82, 50, 77
382227080, -736, 15895, -1392, 3646, 1857, -551, -3819, 7, -1, -47, 53, 53, 104, 133, 237, 82, 50, 77
382241923, -730, 15895, -1383, 3650, 1843, -559, -3819, -33, 2, -61, 53, 53, 104, 133, 237, 82, 50, 77
382242731, -730, 15895, -1383, 3650, 1843, -559, -3819, -33, 2, -61, 51, 51, 100, 128, 220, 86, 52, 91
382243594, -730, 15895, -1383, 3650, 1843, -559, -3819, -33, 2, -61, 51, 51, 100, 128, 220, 86, 52, 91
382255650, -728, 15895, -1370, 3653, 1844, -563, -3812, -17, -6, -80, 51, 51, 100, 128, 220, 86, 52, 91
382263769, -728, 15895, -1370, 3653, 1844, -563, -3812, -17, -6, -80, 66, 43, 79, 115, 141, 78, 44, 82
382264627, -728, 15895, -1370, 3653, 1844, -563, -3812, -17, -6, -80, 66, 43, 79, 115, 141, 78, 44, 82
382278135, -726, 15896, -1354, 3656, 1858, -569, -3820, -11, -12, -103, 66, 43, 79, 115, 141, 78, 44, 82
382286200, -726, 15896, -1354, 3656, 1858, -569, -3820, -11, -12, -103, 80, 51, 86, 143, 140, 73, 43, 85
382287041, -726, 15896, -1354, 3656, 1858, -569, -3820, -11, -12, -103, 80, 51, 86, 143, 140, 73, 43, 85
382301946, -717, 15897, -1335, 3664, 1859, -556, -3827, -43, 23, -120, 80, 51, 86, 143, 140, 73, 43, 85
382302717, -717, 15897, -1335, 3664, 1859, -556, -3827, -43, 23, -120, 85, 58, 120, 149, 133, 72, 51, 90
382303588, -717, 15897, -1335, 3664, 1859, -556, -3827, -43, 23, -120, 85, 58, 120, 149, 133, 72, 51, 90
382315628, -701, 15896, -1318, 3676, 1873, -546, -3844, -80, 54, -121, 85, 58, 120, 149, 133, 72, 51, 90
382323730, -701, 15896, -1318, 3676, 1873, -546, -3844, -80, 54, -121, 88, 67, 146, 190, 128, 73, 52, 90
382324528, -701, 15896, -1318, 3676, 1873, -546, -3844, -80, 54, -121, 88, 67, 146, 190, 128, 73, 52, 90
382338091, -684, 15895, -1300, 3688, 1898, -583, -3889, -101, 51, -139, 88, 67, 146, 190, 128, 73, 52, 90
382346157, -684, 15895, -1300, 3688, 1898, -583, -3889, -101, 51, -139, 101, 77, 149, 196, 133, 88, 57, 71
382347028, -684, 15895, -1300, 3688, 1898, -583, -3889, -101, 51, -139, 101, 77, 149, 196, 133, 88, 57, 71
382361906, -672, 15894, -1283, 3703, 1915, -618, -3880, -96, 63, -141, 101, 77, 149, 196, 133, 88, 57, 71
382362721, -672, 15894, -1283, 3703, 1915, -618, -3880, -96, 63, -141, 95, 81, 150, 194, 127, 90, 60, 80
382363586, -672, 15894, -1283, 3703, 1915, -618, -3880, -96, 63, -141, 95, 81, 150, 194, 127, 90, 60, 80
382375622, -669, 15891, -1265, 3722, 1897, -636, -3824, -61, 84, -137, 95, 81, 150, 194, 127, 90, 60, 80
382383715, -669, 15891, -1265, 3722, 1897, -636, -3824, -61, 84, -137, 92, 79, 145, 172, 120, 89, 71, 98
382384630, -669, 15891, -1265, 3722, 1897, -636, -3824, -61, 84, -137, 92, 79, 145, 172, 120, 89, 71, 98
382398059, -687, 15887, -1247, 3739, 1870, -635, -3832, 61, 87, -109, 92, 79, 145, 172, 120, 89, 71, 98
382406225, -687, 15887, -1247, 3739, 1870, -635, -3832, 61, 87, -109, 93, 84, 126, 171, 123, 99, 73, 102
382407027, -687, 15887, -1247, 3739, 1870, -635, -3832, 61, 87, -109, 93, 84, 126, 171, 123, 99, 73, 102
382421958, -723, 15882, -1231, 3760, 1884, -622, -3849, 174, 105, -72, 93, 84, 126, 171, 123, 99, 73, 102
382422752, -723, 15882, -1231, 3760, 1884, -622, -3849, 174, 105, -72, 100, 82, 113, 150, 148, 121, 84, 111
382423644, -723, 15882, -1231, 3760, 1884, -622, -3849, 174, 105, -72, 100, 82, 113, 150, 148, 121, 84, 111
382435618, -759, 15874, -1217, 3792, 1926, -631, -3850, 180, 161, -59, 100, 82, 113, 150, 148, 121, 84, 111
382443699, -759, 15874, -1217, 3792, 1926, -631, -3850, 180, 161, -59, 96, 103, 144, 159, 232, 166, 106, 132
382444517, -759, 15874, -1217, 3792, 1926, -631, -3850, 180, 161, -59, 96, 103, 144, 159, 232, 166, 106, 132
382458082, -786, 15863, -1206, 3835, 1938, -621, -3854, 149, 232, -49, 96, 103, 144, 159, 232, 166, 106, 132
382466209, -786, 15863, -1206, 3835, 1938, -621, -3854, 149, 232, -49, 103, 110, 150, 163, 310, 213, 137, 135
382467031, -786, 15863, -1206, 3835, 1938, -621, -3854, 149, 232, -49, 103, 110, 150, 163, 310, 213, 137, 135
382481919, -814, 15850, -1197, 3885, 1914, -627, -3814, 154, 294, -35, 103, 110, 150, 163, 310, 213, 137, 135
382482730, -814, 15850, -1197, 3885, 1914, -627, -3814, 154, 294, -35, 192, 140, 168, 169, 340, 314, 214, 159
382483602, -814, 15850, -1197, 3885, 1914, -627, -3814, 154, 294, -35, 192, 140, 168, 169, 340, 314, 214, 159
382504448, -835, 15840, -1187, 3927, 1849, -562, -3817, 154, 293, -43, 192, 140, 168, 169, 340, 314, 214, 159
382505218, -835, 15840, -1187, 3927, 1849, -562, -3817, 154, 293, -43, 205, 146, 171, 182, 402, 433, 419, 246
382506030, -835, 15840, -1187, 3927, 1849, -562, -3817, 154, 293, -43, 205, 146, 171, 182, 402, 433, 419, 246
382518107, -839, 15830, -1176, 3969, 1721, -508, -3616, 78, 325, -65, 205, 146, 171, 182, 402, 433, 419, 246
382526230, -839, 15830, -1176, 3969, 1721, -508, -3616, 78, 325, -65, 252, 169, 199, 295, 668, 655, 569, 332
382527029, -839, 15830, -1176, 3969, 1721, -508, -3616, 78, 325, -65, 252, 169, 199, 295, 668, 655, 569, 332
382541915, -813, 15827, -1186, 3983, 1512, -238, -3301, -24, 204, 65, 252, 169, 199, 295, 668, 655, 569, 332
382542751, -813, 15827, -1186, 3983, 1512, -238, -3301, -24, 204, 65, 332, 206, 224, 350, 773, 806, 738, 387
382543603, -813, 15827, -1186, 3983, 1512, -238, -3301, -24, 204, 65, 332, 206, 224, 350, 773, 806, 738, 387
382564460, -840, 15838, -1224, 3919, 1624, -252, -3595, 216, -249, 316, 332, 206, 224, 350, 773, 806, 738, 387
382565273, -840, 15838, -1224, 3919, 1624, -252, -3595, 216, -249, 316, 423, 237, 251, 425, 888, 951, 865, 488
382566074, -840, 15838, -1224, 3919, 1624, -252, -3595, 216, -249, 316, 423, 237, 251, 425, 888, 951, 865, 488
382578137, -962, 15849, -1251, 3838, 2054, -657, -3711, 572, -588, 335, 423, 237, 251, 425, 888, 951, 865, 488
382586225, -962, 15849, -1251, 3838, 2054, -657, -3711, 572, -588, 335, 412, 237, 250, 446, 956, 1008, 921, 505
382587056, -962, 15849, -1251, 3838, 2054, -657, -3711, 572, -588, 335, 412, 237, 250, 446, 956, 1008, 921, 505
382601254, -1087, 15849, -1180, 3827, 2318, -806, -4243, 749, -237, -209, 412, 237, 250, 446, 956, 1008, 921, 505
382602119, -1087, 15849, -1180, 3827, 2318, -806, -4243, 749, -237, -209, 489, 273, 296, 488, 1033, 1134, 1034, 559
382608029, -1087, 15849, -1180, 3827, 2318, -806, -4243, 749, -237, -209, 489, 273, 296, 488, 1033, 1134, 1034, 559
382624432, -987, 15827, -1099, 3969, 2120, -301, -4392, -146, 905, -513, 489, 273, 296, 488, 1033, 1134, 1034, 559
382625237, -987, 15827, -1099, 3969, 2120, -301, -4392, -146, 905, -513, 502, 267, 287, 463, 988, 1210, 1075, 559
382626027, -987, 15827, -1099, 3969, 2120, -301, -4392, -146, 905, -513, 502, 267, 287, 463, 988, 1210, 1075, 559
382638110, -710, 15793, -1042, 4171, 1847, -146, -4043, -1137, 1420, -665, 502, 267, 287, 463, 988, 1210, 1075, 559
382646179, -710, 15793, -1042, 4171, 1847, -146, -4043, -1137, 1420, -665, 483, 262, 283, 477, 1004, 1207, 1009, 549
382647046, -710, 15793, -1042, 4171, 1847, -146, -4043, -1137, 1420, -665, 483, 262, 283, 477, 1004, 1207, 1009, 549
382661230, -414, 15754, -974, 4372, 1927, -458, -3826, -1468, 1405, -870, 483, 262, 283, 477, 1004, 1207, 1009, 549
382662052, -414, 15754, -974, 4372, 1927, -458, -3826, -1468, 1405, -870, 493, 289, 324, 515, 1057, 1257, 1073, 547
382668006, -414, 15754, -974, 4372, 1927, -458, -3826, -1468, 1405, -870, 493, 289, 324, 515, 1057, 1257, 1073, 547
382684423, -213, 15703, -889, 4584, 2041, -855, -3860, -1165, 1463, -966, 493, 289, 324, 515, 1057, 1257, 1073, 547
382685202, -213, 15703, -889, 4584, 2041, -855, -3860, -1165, 1463, -966, 515, 290, 332, 519, 1020, 1309, 1039, 550
382686043, -213, 15703, -889, 4584, 2041, -855, -3860, -1165, 1463, -966, 515, 290, 332, 519, 1020, 1309, 1039, 550
382698078, -86, 15635, -845, 4819, 2149, -653, -3715, -756, 1576, -586, 515, 290, 332, 519, 1020, 1309, 1039, 550
382706214, -86, 15635, -845, 4819, 2149, -653, -3715, -756, 1576, -586, 466, 280, 313, 511, 1005, 1242, 958, 521
382707048, -86, 15635, -845, 4819, 2149, -653, -3715, -756, 1576, -586, 466, 280, 313, 511, 1005, 1242, 958, 521
382720619, 9, 15577, -828, 5009, 2211, -317, -3634, -510, 1314, -301, 466, 280, 313, 511, 1005, 1242, 958, 521
382728710, 9, 15577, -828, 5009, 2211, -317, -3634, -510, 1314, -301, 492, 304, 326, 520, 1008, 1207, 963, 541
382729507, 9, 15577, -828, 5009, 2211, -317, -3634, -510, 1314, -301, 492, 304, 326, 520, 1008, 1207, 963, 541
382744432, 124, 15540, -807, 5124, 2232, -272, -3708, -635, 939, -370, 492, 304, 326, 520, 1008, 1207, 963, 541
382745228, 124, 15540, -807, 5124, 2232, -272, -3708, -635, 939, -370, 471, 288, 309, 507, 960, 1197, 977, 537
382746069, 124, 15540, -807, 5124, 2232, -272, -3708, -635, 939, -370, 471, 288, 309, 507, 960, 1197, 977, 537
382758102, 219, 15521, -784, 5181, 2176, -600, -3678, -713, 625, -479, 471, 288, 309, 507, 960, 1197, 977, 537
382766197, 219, 15521, -784, 5181, 2176, -600, -3678, -713, 625, -479, 398, 242, 244, 403, 796, 1106, 861, 482
382767029, 219, 15521, -784, 5181, 2176, -600, -3678, -713, 625, -479, 398, 242, 244, 403, 796, 1106, 861, 482
382780641, 214, 15518, -757, 5194, 2228, -715, -3663, -231, 315, -370, 398, 242, 244, 403, 796, 1106, 861, 482
382788708, 214, 15518, -757, 5194, 2228, -715, -3663, -231, 315, -370, 368, 248, 253, 417, 835, 1054, 885, 486
382789505, 214, 15518, -757, 5194, 2228, -715, -3663, -231, 315, -370, 368, 248, 253, 417, 835, 1054, 885, 486
382804402, 135, 15523, -737, 5187, 2325, -483, -3771, 256, 165, -113, 368, 248, 253, 417, 835, 1054, 885, 486
382805215, 135, 15523, -737, 5187, 2325, -483, -3771, 256, 165, -113, 372, 234, 238, 393, 768, 1012, 859, 468
382806045, 135, 15523, -737, 5187, 2325, -483, -3771, 256, 165, -113, 372, 234, 238, 393, 768, 1012, 859, 468
382818088, 66, 15531, -730, 5163, 2361, -237, -3851, 314, 72, 27, 372, 234, 238, 393, 768, 1012, 859, 468
382826226, 66, 15531, -730, 5163, 2361, -237, -3851, 314, 72, 27, 348, 224, 235, 380, 714, 896, 794, 447
382827016, 66, 15531, -730, 5163, 2361, -237, -3851, 314, 72, 27, 348, 224, 235, 380, 714, 896, 794, 447
382840561, 36, 15543, -741, 5128, 2403, -197, -3896, 94, 4, 74, 348, 224, 235, 380, 714, 896, 794, 447
382848746, 36, 15543, -741, 5128, 2403, -197, -3896, 94, 4, 74, 349, 216, 227, 339, 679, 896, 764, 425
382849536, 36, 15543, -741, 5128, 2403, -197, -3896, 94, 4, 74, 349, 216, 227, 339, 679, 896, 764, 425
382864410, 34, 15554, -770, 5090, 2428, -293, -3869, -129, -38, 90, 349, 216, 227, 339, 679, 896, 764, 425
382865230, 34, 15554, -770, 5090, 2428, -293, -3869, -129, -38, 90, 344, 220, 239, 374, 698, 856, 707, 403
382866030, 34, 15554, -770, 5090, 2428, -293, -3869, -129, -38, 90, 344, 220, 239, 374, 698, 856, 707, 403
382878107, 30, 15567, -803, 5045, 2425, -386, -3861, -168, -98, 85, 344, 220, 239, 374, 698, 856, 707, 403
382886178, 30, 15567, -803, 5045, 2425, -386, -3861, -168, -98, 85, 334, 204, 219, 338, 680, 819, 666, 375
382887044, 30, 15567, -803, 5045, 2425, -386, -3861, -168, -98, 85, 334, 204, 219, 338, 680, 819, 666, 375
382900605, 13, 15581, -826, 4996, 2444, -413, -3889, -92, -142, 55, 334, 204, 219, 338, 680, 819, 666, 375
382908718, 13, 15581, -826, 4996, 2444, -413, -3889, -92, -142, 55, 308, 201, 210, 331, 683, 869, 629, 339
382909481, 13, 15581, -826, 4996, 2444, -413, -3889, -92, -142, 55, 308, 201, 210, 331, 683, 869, 629, 339
382915663, -15, 15595, -842, 4950, 2459, -450, -3906, -25, -143, 28, 308, 201, 210, 331, 683, 869, 629, 339
382931232, -15, 15595, -842, 4950, 2459, -450, -3906, -25, -143, 28, 275, 193, 200, 336, 765, 853, 632, 330
382932027, -15, 15595, -842, 4950, 2459, -450, -3906, -25, -143, 28, 275, 193, 200, 336, 765, 853, 632, 330
382938180, -44, 15608, -854, 4907, 2462, -427, -3939, 5, -130, 17, 275, 193, 200, 336, 765, 853, 632, 330
382946190, -44, 15608, -854, 4907, 2462, -427, -3939, 5, -130, 17, 288, 216, 220, 353, 780, 806, 664, 348
382946978, -44, 15608, -854, 4907, 2462, -427, -3939, 5, -130, 17, 288, 216, 220, 353, 780, 806, 664, 348
382960651, -64, 15618, -865, 4872, 2474, -427, -3946, -34, -96, 7, 288, 216, 220, 353, 780, 806, 664, 348
382968685, -64, 15618, -865, 4872, 2474, -427, -3946, -34, -96, 7, 303, 217, 233, 355, 818, 849, 713, 380
382969460, -64, 15618, -865, 4872, 2474, -427, -3946, -34, -96, 7, 303, 217, 233, 355, 818, 849, 713, 380
