Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
474526456, 770, 15176, -3553, 4990, 2652, -212, -3847, 67, 63, 16, 99, 209, 282, 951, 502, 198, 115, 78
474527279, 770, 15176, -3553, 4990, 2652, -212, -3847, 67, 63, 16, 99, 209, 282, 951, 502, 198, 115, 78
474528181, 762, 15175, -3552, 4993, 2654, -224, -3849, 43, 66, 3, 99, 209, 282, 951, 502, 198, 115, 78
474540705, 762, 15175, -3552, 4993, 2654, -224, -3849, 43, 66, 3, 92, 191, 261, 850, 486, 183, 109, 78
474541625, 762, 15175, -3552, 4993, 2654, -224, -3849, 43, 66, 3, 92, 191, 261, 850, 486, 183, 109, 78
474547681, 755, 15175, -3552, 4995, 2661, -268, -3844, 16, 50, -4, 92, 191, 261, 850, 486, 183, 109, 78
474563920, 755, 15175, -3552, 4995, 2661, -268, -3844, 16, 50, -4, 92, 188, 258, 776, 497, 195, 124, 85
474564731, 755, 15175, -3552, 4995, 2661, -268, -3844, 16, 50, -4, 92, 188, 258, 776, 497, 195, 124, 85
474565722, 744, 15176, -3550, 4994, 2670, -267, -3865, 41, 36, -13, 92, 188, 258, 776, 497, 195, 124, 85
474586500, 744, 15176, -3550, 4994, 2670, -267, -3865, 41, 36, -13, 98, 173, 270, 826, 542, 205, 132, 92
474587287, 744, 15176, -3550, 4994, 2670, -267, -3865, 41, 36, -13, 98, 173, 270, 826, 542, 205, 132, 92
474588205, 732, 15177, -3547, 4995, 2682, -278, -3872, 54, 40, -11, 98, 173, 270, 826, 542, 205, 132, 92
474600715, 732, 15177, -3547, 4995, 2682, -278, -3872, 54, 40, -11, 97, 173, 281, 758, 556, 210, 133, 97
474601604, 732, 15177, -3547, 4995, 2682, -278, -3872, 54, 40, -11, 97, 173, 281, 758, 556, 210, 133, 97
474607682, 724, 15179, -3547, 4992, 2685, -275, -3901, 19, 28, -4, 97, 173, 281, 758, 556, 210, 133, 97
474623956, 724, 15179, -3547, 4992, 2685, -275, -3901, 19, 28, -4, 89, 181, 281, 732, 579, 206, 126, 91
474624773, 724, 15179, -3547, 4992, 2685, -275, -3901, 19, 28, -4, 89, 181, 281, 732, 579, 206, 126, 91
474625695, 722, 15176, -3563, 4988, 2712, -430, -3907, -105, 24, 25, 89, 181, 281, 732, 579, 206, 126, 91
474646409, 722, 15176, -3563, 4988, 2712, -430, -3907, -105, 24, 25, 94, 201, 312, 736, 628, 233, 126, 95
474647203, 722, 15176, -3563, 4988, 2712, -430, -3907, -105, 24, 25, 94, 201, 312, 736, 628, 233, 126, 95
474648184, 681, 15170, -3593, 4990, 2752, -654, -3914, -17, -11, 102, 94, 201, 312, 736, 628, 233, 126, 95
474660736, 681, 15170, -3593, 4990, 2752, -654, -3914, -17, -11, 102, 108, 217, 344, 877, 695, 251, 167, 109
474661602, 681, 15170, -3593, 4990, 2752, -654, -3914, -17, -11, 102, 108, 217, 344, 877, 695, 251, 167, 109
474667683, 571, 15166, -3623, 4995, 2798, -707, -3995, 357, -88, 226, 108, 217, 344, 877, 695, 251, 167, 109
474683955, 571, 15166, -3623, 4995, 2798, -707, -3995, 357, -88, 226, 135, 222, 364, 902, 807, 259, 166, 108
474684752, 571, 15166, -3623, 4995, 2798, -707, -3995, 357, -88, 226, 135, 222, 364, 902, 807, 259, 166, 108
474685709, 387, 15161, -3665, 4999, 2766, -814, -4004, 718, -172, 421, 135, 222, 364, 902, 807, 259, 166, 108
474706402, 387, 15161, -3665, 4999, 2766, -814, -4004, 718, -172, 421, 139, 210, 354, 944, 915, 293, 162, 103
474707245, 387, 15161, -3665, 4999, 2766, -814, -4004, 718, -172, 421, 139, 210, 354, 944, 915, 293, 162, 103
474708177, 158, 15147, -3751, 4988, 2734, -1004, -4131, 846, -265, 716, 139, 210, 354, 944, 915, 293, 162, 103
474720108, 158, 15147, -3751, 4988, 2734, -1004, -4131, 846, -265, 716, 149, 208, 361, 993, 920, 298, 168, 111
474728228, 158, 15147, -3751, 4988, 2734, -1004, -4131, 846, -265, 716, 149, 208, 361, 993, 920, 298, 168, 111
474729220, -179, 15113, -3889, 4986, 2735, -1183, -4054, 1337, -378, 1214, 149, 208, 361, 993, 920, 298, 168, 111
474743894, -179, 15113, -3889, 4986, 2735, -1183, -4054, 1337, -378, 1214, 169, 203, 350, 1029, 961, 334, 194, 122
474744724, -179, 15113, -3889, 4986, 2735, -1183, -4054, 1337, -378, 1214, 169, 203, 350, 1029, 961, 334, 194, 122
474745650, -673, 15057, -4027, 5003, 2802, -973, -4132, 2360, -473, 1640, 169, 203, 350, 1029, 961, 334, 194, 122
474766180, -673, 15057, -4027, 5003, 2802, -973, -4132, 2360, -473, 1640, 166, 186, 317, 950, 989, 339, 154, 110
474766982, -673, 15057, -4027, 5003, 2802, -973, -4132, 2360, -473, 1640, 166, 186, 317, 950, 989, 339, 154, 110
474773175, -1276, 14975, -4160, 5025, 2767, -938, -4096, 2988, -553, 1865, 166, 186, 317, 950, 989, 339, 154, 110
474780093, -1276, 14975, -4160, 5025, 2767, -938, -4096, 2988, -553, 1865, 153, 190, 317, 947, 897, 334, 149, 107
474788284, -1276, 14975, -4160, 5025, 2767, -938, -4096, 2988, -553, 1865, 153, 190, 317, 947, 897, 334, 149, 107
474789204, -1961, 14864, -4271, 5040, 2642, -1027, -4038, 3484, -667, 1964, 153, 190, 317, 947, 897, 334, 149, 107
474803956, -1961, 14864, -4271, 5040, 2642, -1027, -4038, 3484, -667, 1964, 173, 193, 377, 985, 852, 358, 157, 114
474804727, -1961, 14864, -4271, 5040, 2642, -1027, -4038, 3484, -667, 1964, 173, 193, 377, 985, 852, 358, 157, 114
474805707, -2729, 14716, -4360, 5041, 2502, -998, -4093, 4002, -800, 2091, 173, 193, 377, 985, 852, 358, 157, 114
474826419, -2729, 14716, -4360, 5041, 2502, -998, -4093, 4002, -800, 2091, 179, 180, 376, 964, 958, 437, 179, 117
474827234, -2729, 14716, -4360, 5041, 2502, -998, -4093, 4002, -800, 2091, 179, 180, 376, 964, 958, 437, 179, 117
474828132, -3517, 14525, -4459, 5018, 2424, -995, -3947, 4133, -883, 2287, 179, 180, 376, 964, 958, 437, 179, 117
474848937, -3517, 14525, -4459, 5018, 2424, -995, -3947, 4133, -883, 2287, 191, 200, 425, 932, 952, 481, 172, 123
474849761, -3517, 14525, -4459, 5018, 2424, -995, -3947, 4133, -883, 2287, 191, 200, 425, 932, 952, 481, 172, 123
474850700, -4346, 14281, -4576, 4966, 2330, -907, -3688, 4362, -987, 2592, 191, 200, 425, 932, 952, 481, 172, 123
474863913, -4346, 14281, -4576, 4966, 2330, -907, -3688, 4362, -987, 2592, 223, 227, 579, 948, 969, 496, 183, 134
474864706, -4346, 14281, -4576, 4966, 2330, -907, -3688, 4362, -987, 2592, 223, 227, 579, 948, 969, 496, 183, 134
474865630, -5198, 13982, -4692, 4887, 2251, -973, -3620, 4557, -1070, 2775, 223, 227, 579, 948, 969, 496, 183, 134
474886402, -5198, 13982, -4692, 4887, 2251, -973, -3620, 4557, -1070, 2775, 242, 241, 618, 1001, 1015, 515, 189, 140
474887211, -5198, 13982, -4692, 4887, 2251, -973, -3620, 4557, -1070, 2775, 242, 241, 618, 1001, 1015, 515, 189, 140
474888132, -6090, 13622, -4777, 4793, 2155, -1088, -3373, 4895, -1169, 2836, 242, 241, 618, 1001, 1015, 515, 189, 140
474908905, -6090, 13622, -4777, 4793, 2155, -1088, -3373, 4895, -1169, 2836, 248, 252, 607, 943, 967, 506, 213, 156
474909719, -6090, 13622, -4777, 4793, 2155, -1088, -3373, 4895, -1169, 2836, 248, 252, 607, 943, 967, 506, 213, 156
474910631, -7011, 13197, -4818, 4681, 2028, -1090, -3238, 5231, -1282, 2835, 248, 252, 607, 943, 967, 506, 213, 156
474923241, -7011, 13197, -4818, 4681, 2028, -1090, -3238, 5231, -1282, 2835, 250, 257, 632, 953, 961, 465, 205, 153
474924063, -7011, 13197, -4818, 4681, 2028, -1090, -3238, 5231, -1282, 2835, 250, 257, 632, 953, 961, 465, 205, 153
474930207, -7914, 12714, -4854, 4539, 1844, -769, -2723, 5240, -1316, 2964, 250, 257, 632, 953, 961, 465, 205, 153
474946375, -7914, 12714, -4854, 4539, 1844, -769, -2723, 5240, -1316, 2964, 242, 242, 635, 1018, 936, 378, 196, 149
474947244, -7914, 12714, -4854, 4539, 1844, -769, -2723, 5240, -1316, 2964, 242, 242, 635, 1018, 936, 378, 196, 149
474948155, -8707, 12213, -4925, 4384, 1826, -525, -2671, 4764, -1070, 3021, 242, 242, 635, 1018, 936, 378, 196, 149
474967979, -8707, 12213, -4925, 4384, 1826, -525, -2671, 4764, -1070, 3021, 248, 229, 507, 1030, 911, 370, 192, 143
474975795, -8707, 12213, -4925, 4384, 1826, -525, -2671, 4764, -1070, 3021, 248, 229, 507, 1030, 911, 370, 192, 143
474976744, -9340, 11767, -4973, 4241, 1618, -366, -2344, 3952, -889, 2539, 248, 229, 507, 1030, 911, 370, 192, 143
474985304, -9340, 11767, -4973, 4241, 1618, -366, -2344, 3952, -889, 2539, 229, 211, 477, 951, 946, 359, 211, 144
474986128, -9340, 11767, -4973, 4241, 1618, -366, -2344, 3952, -889, 2539, 229, 211, 477, 951, 946, 359, 211, 144
474986927, -9340, 11767, -4973, 4241, 1618, -366, -2344, 3952, -889, 2539, 229, 211, 477, 951, 946, 359, 211, 144
474987793, -9340, 11767, -4973, 4241, 1618, -366, -2344, 3952, -889, 2539, 229, 211, 477, 951, 946, 359, 211, 144
474992753, -9340, 11767, -4973, 4241, 1618, -366, -2344, 3952, -889, 2539, 229, 211, 477, 951, 946, 359, 211, 144
474993644, -9340, 11767, -4973, 4241, 1618, -366, -2344, 3952, -889, 2539, 229, 211, 477, 951, 946, 359, 211, 144
474994381, -9340, 11767, -4973, 4241, 1618, -366, -2344, 3952, -889, 2539, 229, 211, 477, 951, 946, 359, 211, 144
474995233, -9340, 11767, -4973, 4241, 1618, -366, -2344, 3952, -889, 2539, 229, 211, 477, 951, 946, 359, 211, 144
474997705, -9786, 11426, -5001, 4133, 1437, -295, -2148, 2937, -641, 1875, 229, 211, 477, 951, 946, 359, 211, 144
475006429, -9786, 11426, -5001, 4133, 1437, -295, -2148, 2937, -641, 1875, 214, 197, 461, 975, 979, 329, 195, 133
475007207, -9786, 11426, -5001, 4133, 1437, -295, -2148, 2937, -641, 1875, 214, 197, 461, 975, 979, 329, 195, 133
475008180, -10030, 11240, -5019, 4038, 1149, -382, -1933, 1633, -499, 1204, 214, 197, 461, 975, 979, 329, 195, 133
475028927, -10030, 11240, -5019, 4038, 1149, -382, -1933, 1633, -499, 1204, 205, 260, 493, 971, 937, 299, 191, 138
475029782, -10030, 11240, -5019, 4038, 1149, -382, -1933, 1633, -499, 1204, 205, 260, 493, 971, 937, 299, 191, 138
475030682, -9962, 11325, -5013, 3974, 1099, -976, -1858, 273, -384, 570, 205, 260, 493, 971, 937, 299, 191, 138
475051413, -9962, 11325, -5013, 3974, 1099, -976, -1858, 273, -384, 570, 191, 249, 447, 942, 900, 300, 190, 130
475052202, -9962, 11325, -5013, 3974, 1099, -976, -1858, 273, -384, 570, 191, 249, 447, 942, 900, 300, 190, 130
475053182, -9782, 11506, -4994, 3927, 1057, -1486, -1810, -532, -306, 130, 191, 249, 447, 942, 900, 300, 190, 130
475065774, -9782, 11506, -4994, 3927, 1057, -1486, -1810, -532, -306, 130, 230, 240, 441, 909, 886, 277, 184, 126
475066633, -9782, 11506, -4994, 3927, 1057, -1486, -1810, -532, -306, 130, 230, 240, 441, 909, 886, 277, 184, 126
475072740, -9557, 11714, -4986, 3875, 977, -1770, -1785, -900, -249, 31, 230, 240, 441, 909, 886, 277, 184, 126
475088910, -9557, 11714, -4986, 3875, 977, -1770, -1785, -900, -249, 31, 259, 243, 447, 914, 824, 300, 172, 125
475089704, -9557, 11714, -4986, 3875, 977, -1770, -1785, -900, -249, 31, 259, 243, 447, 914, 824, 300, 172, 125
475090671, -9358, 11893, -4977, 3825, 976, -1873, -1733, -774, -258, 96, 259, 243, 447, 914, 824, 300, 172, 125
475111417, -9358, 11893, -4977, 3825, 976, -1873, -1733, -774, -258, 96, 269, 259, 458, 829, 903, 338, 156, 117
475112241, -9358, 11893, -4977, 3825, 976, -1873, -1733, -774, -258, 96, 269, 259, 458, 829, 903, 338, 156, 117
475113178, -9200, 12033, -4957, 3798, 1060, -1869, -1741, -454, -240, 125, 269, 259, 458, 829, 903, 338, 156, 117
475125127, -9083, 12133, -4928, 3798, 1062, -1890, -1794, -97, -174, 115, 269, 259, 458, 829, 903, 338, 156, 117
475133202, -9083, 12133, -4928, 3798, 1062, -1890, -1794, -97, -174, 115, 272, 189, 372, 797, 839, 327, 146, 105
475134016, -9083, 12133, -4928, 3798, 1062, -1890, -1794, -97, -174, 115, 272, 189, 372, 797, 839, 327, 146, 105
475148904, -9020, 12190, -4889, 3819, 1037, -1863, -1784, 297, -150, 127, 272, 189, 372, 797, 839, 327, 146, 105
475149739, -9020, 12190, -4889, 3819, 1037, -1863, -1784, 297, -150, 127, 284, 190, 350, 781, 920, 362, 154, 111
475150602, -9020, 12190, -4889, 3819, 1037, -1863, -1784, 297, -150, 127, 284, 190, 350, 781, 920, 362, 154, 111
475162654, -8999, 12213, -4840, 3856, 1031, -1702, -1784, 640, -130, 131, 284, 190, 350, 781, 920, 362, 154, 111
475170741, -8999, 12213, -4840, 3856, 1031, -1702, -1784, 640, -130, 131, 238, 185, 346, 803, 899, 358, 154, 118
475171605, -8999, 12213, -4840, 3856, 1031, -1702, -1784, 640, -130, 131, 238, 185, 346, 803, 899, 358, 154, 118
475185084, -8983, 12230, -4792, 3899, 1033, -1470, -1807, 736, -95, 138, 238, 185, 346, 803, 899, 358, 154, 118
475193228, -8983, 12230, -4792, 3899, 1033, -1470, -1807, 736, -95, 138, 208, 171, 340, 838, 874, 314, 135, 109
475194094, -8983, 12230, -4792, 3899, 1033, -1470, -1807, 736, -95, 138, 208, 171, 340, 838, 874, 314, 135, 109
475208984, -8935, 12269, -4749, 3938, 1039, -1326, -1811, 539, -67, 84, 208, 171, 340, 838, 874, 314, 135, 109
475209784, -8935, 12269, -4749, 3938, 1039, -1326, -1811, 539, -67, 84, 207, 133, 304, 881, 733, 268, 141, 104
475210616, -8935, 12269, -4749, 3938, 1039, -1326, -1811, 539, -67, 84, 207, 133, 304, 881, 733, 268, 141, 104
475222625, -8840, 12340, -4715, 3973, 1050, -1278, -1810, 222, -19, 22, 207, 133, 304, 881, 733, 268, 141, 104
475230702, -8840, 12340, -4715, 3973, 1050, -1278, -1810, 222, -19, 22, 217, 128, 300, 882, 759, 287, 142, 104
475231618, -8840, 12340, -4715, 3973, 1050, -1278, -1810, 222, -19, 22, 217, 128, 300, 882, 759, 287, 142, 104
475245132, -8707, 12436, -4686, 4002, 1073, -1271, -1794, -56, -4, -35, 217, 128, 300, 882, 759, 287, 142, 104
475253203, -8707, 12436, -4686, 4002, 1073, -1271, -1794, -56, -4, -35, 208, 120, 320, 814, 675, 247, 128, 100
475254043, -8707, 12436, -4686, 4002, 1073, -1271, -1794, -56, -4, -35, 208, 120, 320, 814, 675, 247, 128, 100
475268906, -8548, 12549, -4654, 4029, 1092, -1313, -1816, -230, -2, -111, 208, 120, 320, 814, 675, 247, 128, 100
475269729, -8548, 12549, -4654, 4029, 1092, -1313, -1816, -230, -2, -111, 193, 118, 320, 735, 684, 239, 124, 91
475270614, -8548, 12549, -4654, 4029, 1092, -1313, -1816, -230, -2, -111, 193, 118, 320, 735, 684, 239, 124, 91
475282608, -8375, 12670, -4620, 4054, 1093, -1348, -1820, -339, -1, -161, 193, 118, 320, 735, 684, 239, 124, 91
475290680, -8375, 12670, -4620, 4054, 1093, -1348, -1820, -339, -1, -161, 186, 128, 286, 722, 656, 224, 124, 88
475291514, -8375, 12670, -4620, 4054, 1093, -1348, -1820, -339, -1, -161, 186, 128, 286, 722, 656, 224, 124, 88
475305081, -8189, 12796, -4583, 4076, 1134, -1367, -1867, -418, -13, -183, 186, 128, 286, 722, 656, 224, 124, 88
475313251, -8189, 12796, -4583, 4076, 1134, -1367, -1867, -418, -13, -183, 160, 126, 271, 687, 658, 218, 108, 82
475314054, -8189, 12796, -4583, 4076, 1134, -1367, -1867, -418, -13, -183, 160, 126, 271, 687, 658, 218, 108, 82
475328886, -7987, 12927, -4550, 4102, 1176, -1326, -1880, -515, 24, -207, 160, 126, 271, 687, 658, 218, 108, 82
475329702, -7987, 12927, -4550, 4102, 1176, -1326, -1880, -515, 24, -207, 129, 120, 268, 657, 628, 191, 99, 74
475330519, -7987, 12927, -4550, 4102, 1176, -1326, -1880, -515, 24, -207, 129, 120, 268, 657, 628, 191, 99, 74
475342628, -7747, 13072, -4523, 4130, 1182, -1236, -1917, -720, 94, -271, 129, 120, 268, 657, 628, 191, 99, 74
