Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
281393479, 183, 15584, -1713, 4752, 2488, -234, -3899, 17, 12, 0, 74, 113, 218, 151, 249, 77, 53, 97
281394386, 174, 15586, -1714, 4746, 2482, -230, -3878, 25, 3, 4, 74, 113, 218, 151, 249, 77, 53, 97
281406985, 174, 15586, -1714, 4746, 2482, -230, -3878, 25, 3, 4, 79, 114, 221, 167, 216, 81, 52, 96
281407779, 174, 15586, -1714, 4746, 2482, -230, -3878, 25, 3, 4, 79, 114, 221, 167, 216, 81, 52, 96
281413929, 167, 15588, -1714, 4739, 2500, -215, -3887, 23, -8, 0, 79, 114, 221, 167, 216, 81, 52, 96
281429451, 167, 15588, -1714, 4739, 2500, -215, -3887, 23, -8, 0, 80, 107, 219, 161, 221, 86, 60, 99
281430269, 167, 15588, -1714, 4739, 2500, -215, -3887, 23, -8, 0, 80, 107, 219, 161, 221, 86, 60, 99
281436419, 166, 15589, -1714, 4737, 2486, -227, -3892, 8, -8, -7, 80, 107, 219, 161, 221, 86, 60, 99
281452650, 166, 15589, -1714, 4737, 2486, -227, -3892, 8, -8, -7, 78, 107, 215, 160, 212, 80, 57, 97
281453481, 166, 15589, -1714, 4737, 2486, -227, -3892, 8, -8, -7, 78, 107, 215, 160, 212, 80, 57, 97
281454410, 165, 15589, -1715, 4735, 2474, -227, -3894, 3, -1, 0, 78, 107, 215, 160, 212, 80, 57, 97
281466960, 165, 15589, -1715, 4735, 2474, -227, -3894, 3, -1, 0, 73, 109, 221, 156, 231, 87, 62, 101
281467752, 165, 15589, -1715, 4735, 2474, -227, -3894, 3, -1, 0, 73, 109, 221, 156, 231, 87, 62, 101
281473996, 164, 15590, -1715, 4734, 2487, -218, -3875, -1, 5, 2, 73, 109, 221, 156, 231, 87, 62, 101
281489487, 164, 15590, -1715, 4734, 2487, -218, -3875, -1, 5, 2, 76, 82, 188, 162, 200, 82, 66, 112
281490309, 164, 15590, -1715, 4734, 2487, -218, -3875, -1, 5, 2, 76, 82, 188, 162, 200, 82, 66, 112
281496496, 163, 15590, -1715, 4733, 2499, -212, -3887, 12, 0, 1, 76, 82, 188, 162, 200, 82, 66, 112
281512628, 163, 15590, -1715, 4733, 2499, -212, -3887, 12, 0, 1, 75, 76, 159, 122, 212, 80, 65, 108
281513467, 163, 15590, -1715, 4733, 2499, -212, -3887, 12, 0, 1, 75, 76, 159, 122, 212, 80, 65, 108
281514387, 162, 15591, -1716, 4731, 2490, -237, -3892, 7, -6, -9, 75, 76, 159, 122, 212, 80, 65, 108
281526980, 162, 15591, -1716, 4731, 2490, -237, -3892, 7, -6, -9, 75, 79, 150, 157, 240, 77, 61, 102
281527778, 162, 15591, -1716, 4731, 2490, -237, -3892, 7, -6, -9, 75, 79, 150, 157, 240, 77, 61, 102
281533972, 161, 15591, -1716, 4729, 2487, -221, -3885, -5, -5, -12, 75, 79, 150, 157, 240, 77, 61, 102
281549453, 161, 15591, -1716, 4729, 2487, -221, -3885, -5, -5, -12, 72, 74, 144, 160, 234, 86, 59, 100
281550299, 161, 15591, -1716, 4729, 2487, -221, -3885, -5, -5, -12, 72, 74, 144, 160, 234, 86, 59, 100
281556432, 160, 15591, -1716, 4728, 2487, -232, -3873, -15, -6, -10, 72, 74, 144, 160, 234, 86, 59, 100
281572689, 160, 15591, -1716, 4728, 2487, -232, -3873, -15, -6, -10, 79, 78, 156, 158, 215, 79, 58, 102
281573480, 160, 15591, -1716, 4728, 2487, -232, -3873, -15, -6, -10, 79, 78, 156, 158, 215, 79, 58, 102
281574452, 159, 15592, -1717, 4727, 2493, -238, -3877, 1, -12, -7, 79, 78, 156, 158, 215, 79, 58, 102
281586928, 159, 15592, -1717, 4727, 2493, -238, -3877, 1, -12, -7, 67, 76, 161, 154, 221, 73, 58, 98
281587792, 159, 15592, -1717, 4727, 2493, -238, -3877, 1, -12, -7, 67, 76, 161, 154, 221, 73, 58, 98
281593905, 158, 15592, -1717, 4725, 2496, -217, -3888, 15, -16, -4, 67, 76, 161, 154, 221, 73, 58, 98
281609490, 158, 15592, -1717, 4725, 2496, -217, -3888, 15, -16, -4, 62, 81, 178, 164, 241, 80, 57, 89
281610340, 158, 15592, -1717, 4725, 2496, -217, -3888, 15, -16, -4, 62, 81, 178, 164, 241, 80, 57, 89
281616461, 158, 15593, -1717, 4724, 2486, -220, -3894, -6, -11, 2, 62, 81, 178, 164, 241, 80, 57, 89
281632676, 158, 15593, -1717, 4724, 2486, -220, -3894, -6, -11, 2, 64, 93, 192, 149, 223, 89, 52, 87
281633471, 158, 15593, -1717, 4724, 2486, -220, -3894, -6, -11, 2, 64, 93, 192, 149, 223, 89, 52, 87
281634387, 157, 15595, -1719, 4716, 2482, -219, -3892, -17, -7, 3, 64, 93, 192, 149, 223, 89, 52, 87
281646982, 157, 15595, -1719, 4716, 2482, -219, -3892, -17, -7, 3, 69, 100, 256, 193, 222, 82, 53, 107
281647777, 157, 15595, -1719, 4716, 2482, -219, -3892, -17, -7, 3, 69, 100, 256, 193, 222, 82, 53, 107
281653941, 159, 15597, -1724, 4707, 2486, -236, -3914, -38, -7, 3, 69, 100, 256, 193, 222, 82, 53, 107
281669436, 159, 15597, -1724, 4707, 2486, -236, -3914, -38, -7, 3, 71, 102, 261, 192, 226, 85, 52, 99
281670306, 159, 15597, -1724, 4707, 2486, -236, -3914, -38, -7, 3, 71, 102, 261, 192, 226, 85, 52, 99
281676433, 156, 15599, -1727, 4699, 2491, -243, -3900, -17, -20, 5, 71, 102, 261, 192, 226, 85, 52, 99
281692755, 156, 15599, -1727, 4699, 2491, -243, -3900, -17, -20, 5, 69, 106, 275, 201, 235, 83, 48, 92
281693483, 156, 15599, -1727, 4699, 2491, -243, -3900, -17, -20, 5, 69, 106, 275, 201, 235, 83, 48, 92
281694441, 151, 15601, -1730, 4690, 2498, -222, -3908, 4, -25, 14, 69, 106, 275, 201, 235, 83, 48, 92
281706942, 151, 15601, -1730, 4690, 2498, -222, -3908, 4, -25, 14, 72, 104, 299, 196, 201, 75, 50, 96
281707764, 151, 15601, -1730, 4690, 2498, -222, -3908, 4, -25, 14, 72, 104, 299, 196, 201, 75, 50, 96
281713905, 146, 15603, -1736, 4683, 2491, -228, -3896, 0, -16, 25, 72, 104, 299, 196, 201, 75, 50, 96
281729469, 146, 15603, -1736, 4683, 2491, -228, -3896, 0, -16, 25, 70, 98, 296, 198, 199, 79, 51, 98
281730260, 146, 15603, -1736, 4683, 2491, -228, -3896, 0, -16, 25, 70, 98, 296, 198, 199, 79, 51, 98
281736404, 142, 15604, -1742, 4679, 2496, -230, -3895, 0, -8, 30, 70, 98, 296, 198, 199, 79, 51, 98
281752656, 142, 15604, -1742, 4679, 2496, -230, -3895, 0, -8, 30, 69, 90, 248, 163, 230, 85, 53, 82
281753457, 142, 15604, -1742, 4679, 2496, -230, -3895, 0, -8, 30, 69, 90, 248, 163, 230, 85, 53, 82
281754382, 138, 15603, -1747, 4677, 2503, -229, -3897, 1, 6, 27, 69, 90, 248, 163, 230, 85, 53, 82
281766952, 138, 15603, -1747, 4677, 2503, -229, -3897, 1, 6, 27, 60, 80, 239, 173, 222, 85, 53, 76
281767804, 138, 15603, -1747, 4677, 2503, -229, -3897, 1, 6, 27, 60, 80, 239, 173, 222, 85, 53, 76
281773939, 137, 15604, -1747, 4676, 2493, -236, -3909, 12, 8, 12, 60, 80, 239, 173, 222, 85, 53, 76
281789450, 137, 15604, -1747, 4676, 2493, -236, -3909, 12, 8, 12, 59, 72, 220, 161, 195, 86, 51, 71
281790323, 137, 15604, -1747, 4676, 2493, -236, -3909, 12, 8, 12, 59, 72, 220, 161, 195, 86, 51, 71
281796430, 137, 15604, -1747, 4676, 2500, -218, -3896, 3, 4, 10, 59, 72, 220, 161, 195, 86, 51, 71
281812691, 137, 15604, -1747, 4676, 2500, -218, -3896, 3, 4, 10, 60, 70, 174, 158, 197, 89, 50, 67
281813481, 137, 15604, -1747, 4676, 2500, -218, -3896, 3, 4, 10, 60, 70, 174, 158, 197, 89, 50, 67
281814430, 138, 15604, -1751, 4674, 2506, -224, -3894, -19, 7, 12, 60, 70, 174, 158, 197, 89, 50, 67
281826954, 138, 15604, -1751, 4674, 2506, -224, -3894, -19, 7, 12, 62, 72, 193, 167, 199, 77, 52, 72
281827746, 138, 15604, -1751, 4674, 2506, -224, -3894, -19, 7, 12, 62, 72, 193, 167, 199, 77, 52, 72
281833908, 140, 15604, -1753, 4672, 2491, -222, -3881, -23, 4, 4, 62, 72, 193, 167, 199, 77, 52, 72
281849465, 140, 15604, -1753, 4672, 2491, -222, -3881, -23, 4, 4, 70, 77, 197, 186, 221, 87, 57, 76
281850260, 140, 15604, -1753, 4672, 2491, -222, -3881, -23, 4, 4, 70, 77, 197, 186, 221, 87, 57, 76
281856424, 141, 15605, -1753, 4669, 2484, -233, -3903, -20, 8, -12, 70, 77, 197, 186, 221, 87, 57, 76
281872637, 141, 15605, -1753, 4669, 2484, -233, -3903, -20, 8, -12, 68, 80, 200, 175, 266, 87, 55, 72
281873447, 141, 15605, -1753, 4669, 2484, -233, -3903, -20, 8, -12, 68, 80, 200, 175, 266, 87, 55, 72
281874356, 141, 15605, -1752, 4669, 2481, -232, -3890, -8, 21, -17, 68, 80, 200, 175, 266, 87, 55, 72
281886309, 141, 15605, -1752, 4669, 2481, -232, -3890, -8, 21, -17, 71, 106, 237, 176, 278, 88, 61, 77
281894489, 141, 15605, -1752, 4669, 2481, -232, -3890, -8, 21, -17, 71, 106, 237, 176, 278, 88, 61, 77
281895424, 138, 15606, -1752, 4667, 2467, -225, -3883, 8, 16, -5, 71, 106, 237, 176, 278, 88, 61, 77
