Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233100408, 2090, 15048, -4848, 3756, 1659, 499, -3978, -96, 114, -280, 76, 72, 72, 79, 55, 33, 52, 84
233108527, 2090, 15048, -4848, 3756, 1659, 499, -3978, -96, 114, -280, 82, 73, 76, 79, 53, 33, 53, 84
233109380, 2090, 15048, -4848, 3756, 1659, 499, -3978, -96, 114, -280, 82, 73, 76, 79, 53, 33, 53, 84
233122889, 2117, 15064, -4817, 3717, 1738, 371, -3933, -206, 97, -243, 82, 73, 76, 79, 53, 33, 53, 84
233131029, 2117, 15064, -4817, 3717, 1738, 371, -3933, -206, 97, -243, 77, 67, 64, 88, 45, 31, 43, 69
233131845, 2117, 15064, -4817, 3717, 1738, 371, -3933, -206, 97, -243, 77, 67, 64, 88, 45, 31, 43, 69
233146751, 2127, 15075, -4794, 3693, 1777, 264, -3935, -163, 117, -203, 77, 67, 64, 88, 45, 31, 43, 69
233147604, 2127, 15075, -4794, 3693, 1777, 264, -3935, -163, 117, -203, 78, 59, 52, 79, 39, 32, 41, 68
233148397, 2127, 15075, -4794, 3693, 1777, 264, -3935, -163, 117, -203, 78, 59, 52, 79, 39, 32, 41, 68
233160405, 2118, 15086, -4775, 3680, 1813, 204, -3939, -82, 120, -166, 78, 59, 52, 79, 39, 32, 41, 68
233168528, 2118, 15086, -4775, 3680, 1813, 204, -3939, -82, 120, -166, 76, 55, 55, 77, 39, 35, 42, 65
233169334, 2118, 15086, -4775, 3680, 1813, 204, -3939, -82, 120, -166, 76, 55, 55, 77, 39, 35, 42, 65
233182929, 2102, 15096, -4759, 3669, 1868, 181, -3973, -55, 90, -152, 76, 55, 55, 77, 39, 35, 42, 65
233191003, 2102, 15096, -4759, 3669, 1868, 181, -3973, -55, 90, -152, 77, 53, 49, 77, 44, 34, 39, 61
233191829, 2102, 15096, -4759, 3669, 1868, 181, -3973, -55, 90, -152, 77, 53, 49, 77, 44, 34, 39, 61
233206743, 2087, 15107, -4746, 3651, 1911, 128, -4061, -110, 59, -159, 77, 53, 49, 77, 44, 34, 39, 61
233207498, 2087, 15107, -4746, 3651, 1911, 128, -4061, -110, 59, -159, 65, 37, 45, 89, 46, 32, 32, 52
233208329, 2087, 15107, -4746, 3651, 1911, 128, -4061, -110, 59, -159, 65, 37, 45, 89, 46, 32, 32, 52
233220405, 2080, 15115, -4733, 3636, 1965, 54, -4107, -185, 64, -185, 65, 37, 45, 89, 46, 32, 32, 52
233228518, 2080, 15115, -4733, 3636, 1965, 54, -4107, -185, 64, -185, 73, 52, 50, 70, 45, 36, 39, 73
233229368, 2080, 15115, -4733, 3636, 1965, 54, -4107, -185, 64, -185, 73, 52, 50, 70, 45, 36, 39, 73
233242856, 2069, 15123, -4717, 3630, 1955, -5, -4075, -176, 99, -204, 73, 52, 50, 70, 45, 36, 39, 73
233251038, 2069, 15123, -4717, 3630, 1955, -5, -4075, -176, 99, -204, 67, 53, 54, 73, 49, 35, 40, 74
233251855, 2069, 15123, -4717, 3630, 1955, -5, -4075, -176, 99, -204, 67, 53, 54, 73, 49, 35, 40, 74
233258005, 2033, 15135, -4695, 3627, 1893, -13, -4084, -27, 108, -206, 67, 53, 54, 73, 49, 35, 40, 74
233266039, 2033, 15135, -4695, 3627, 1893, -13, -4084, -27, 108, -206, 70, 55, 50, 69, 46, 34, 45, 83
233266880, 2033, 15135, -4695, 3627, 1893, -13, -4084, -27, 108, -206, 70, 55, 50, 69, 46, 34, 45, 83
233280371, 1972, 15150, -4669, 3636, 1870, 0, -4103, 148, 137, -181, 70, 55, 50, 69, 46, 34, 45, 83
233288529, 1972, 15150, -4669, 3636, 1870, 0, -4103, 148, 137, -181, 64, 53, 49, 64, 66, 41, 43, 83
233289397, 1972, 15150, -4669, 3636, 1870, 0, -4103, 148, 137, -181, 64, 53, 49, 64, 66, 41, 43, 83
233302855, 1902, 15164, -4640, 3652, 1857, 48, -4112, 250, 164, -153, 64, 53, 49, 64, 66, 41, 43, 83
233311067, 1902, 15164, -4640, 3652, 1857, 48, -4112, 250, 164, -153, 65, 54, 44, 47, 74, 47, 48, 86
233311828, 1902, 15164, -4640, 3652, 1857, 48, -4112, 250, 164, -153, 65, 54, 44, 47, 74, 47, 48, 86
233326771, 1830, 15176, -4615, 3671, 1911, 35, -4121, 274, 158, -124, 65, 54, 44, 47, 74, 47, 48, 86
233327622, 1830, 15176, -4615, 3671, 1911, 35, -4121, 274, 158, -124, 64, 43, 45, 69, 78, 49, 45, 73
233328313, 1830, 15176, -4615, 3671, 1911, 35, -4121, 274, 158, -124, 64, 43, 45, 69, 78, 49, 45, 73
233340441, 1754, 15184, -4589, 3705, 2015, -37, -4129, 297, 180, -124, 64, 43, 45, 69, 78, 49, 45, 73
233348503, 1754, 15184, -4589, 3705, 2015, -37, -4129, 297, 180, -124, 67, 51, 50, 67, 80, 50, 49, 73
233349326, 1754, 15184, -4589, 3705, 2015, -37, -4129, 297, 180, -124, 67, 51, 50, 67, 80, 50, 49, 73
233362864, 1675, 15191, -4552, 3758, 2104, -85, -4118, 356, 253, -166, 67, 51, 50, 67, 80, 50, 49, 73
233370979, 1675, 15191, -4552, 3758, 2104, -85, -4118, 356, 253, -166, 66, 51, 56, 105, 89, 50, 47, 70
233371811, 1675, 15191, -4552, 3758, 2104, -85, -4118, 356, 253, -166, 66, 51, 56, 105, 89, 50, 47, 70
233386722, 1594, 15200, -4495, 3824, 2185, -174, -4203, 389, 313, -282, 66, 51, 56, 105, 89, 50, 47, 70
233387510, 1594, 15200, -4495, 3824, 2185, -174, -4203, 389, 313, -282, 68, 54, 68, 109, 75, 48, 52, 70
233388342, 1594, 15200, -4495, 3824, 2185, -174, -4203, 389, 313, -282, 68, 54, 68, 109, 75, 48, 52, 70
233400409, 1508, 15210, -4419, 3908, 2296, -368, -4230, 396, 382, -405, 68, 54, 68, 109, 75, 48, 52, 70
233408527, 1508, 15210, -4419, 3908, 2296, -368, -4230, 396, 382, -405, 67, 55, 73, 114, 80, 47, 47, 64
233409336, 1508, 15210, -4419, 3908, 2296, -368, -4230, 396, 382, -405, 67, 55, 73, 114, 80, 47, 47, 64
233422859, 1403, 15219, -4323, 4019, 2453, -536, -4250, 509, 462, -510, 67, 55, 73, 114, 80, 47, 47, 64
233431030, 1403, 15219, -4323, 4019, 2453, -536, -4250, 509, 462, -510, 59, 51, 94, 131, 100, 50, 52, 64
233431832, 1403, 15219, -4323, 4019, 2453, -536, -4250, 509, 462, -510, 59, 51, 94, 131, 100, 50, 52, 64
233446727, 1320, 15240, -4168, 4127, 2623, -605, -4343, 815, 488, -669, 59, 51, 94, 131, 100, 50, 52, 64
233447610, 1320, 15240, -4168, 4127, 2623, -605, -4343, 815, 488, -669, 59, 47, 125, 151, 216, 70, 56, 66
233448352, 1320, 15240, -4168, 4127, 2623, -605, -4343, 815, 488, -669, 59, 47, 125, 151, 216, 70, 56, 66
233460442, 1193, 15268, -3969, 4259, 2709, -603, -4394, 1139, 557, -840, 59, 47, 125, 151, 216, 70, 56, 66
233468544, 1193, 15268, -3969, 4259, 2709, -603, -4394, 1139, 557, -840, 56, 46, 132, 139, 238, 75, 54, 58
233469325, 1193, 15268, -3969, 4259, 2709, -603, -4394, 1139, 557, -840, 56, 46, 132, 139, 238, 75, 54, 58
233482907, 1020, 15300, -3729, 4402, 2664, -552, -4420, 1460, 560, -987, 56, 46, 132, 139, 238, 75, 54, 58
233490985, 1020, 15300, -3729, 4402, 2664, -552, -4420, 1460, 560, -987, 60, 47, 130, 156, 246, 81, 51, 55
233491811, 1020, 15300, -3729, 4402, 2664, -552, -4420, 1460, 560, -987, 60, 47, 130, 156, 246, 81, 51, 55
233506732, 791, 15339, -3444, 4545, 2565, -401, -4441, 1821, 493, -1143, 60, 47, 130, 156, 246, 81, 51, 55
233507529, 791, 15339, -3444, 4545, 2565, -401, -4441, 1821, 493, -1143, 58, 51, 144, 157, 265, 94, 54, 52
233508357, 791, 15339, -3444, 4545, 2565, -401, -4441, 1821, 493, -1143, 58, 51, 144, 157, 265, 94, 54, 52
233520380, 542, 15378, -3116, 4684, 2438, -97, -4578, 1985, 463, -1341, 58, 51, 144, 157, 265, 94, 54, 52
233528504, 542, 15378, -3116, 4684, 2438, -97, -4578, 1985, 463, -1341, 58, 60, 195, 178, 372, 119, 55, 49
233529284, 542, 15378, -3116, 4684, 2438, -97, -4578, 1985, 463, -1341, 58, 60, 195, 178, 372, 119, 55, 49
233542863, 385, 15404, -2772, 4826, 2321, 265, -4695, 1531, 601, -1558, 58, 60, 195, 178, 372, 119, 55, 49
233551039, 385, 15404, -2772, 4826, 2321, 265, -4695, 1531, 601, -1558, 73, 67, 203, 211, 414, 128, 65, 59
233551827, 385, 15404, -2772, 4826, 2321, 265, -4695, 1531, 601, -1558, 73, 67, 203, 211, 414, 128, 65, 59
233566749, 428, 15423, -2443, 4939, 2121, 398, -4522, 495, 768, -1763, 73, 67, 203, 211, 414, 128, 65, 59
233567609, 428, 15423, -2443, 4939, 2121, 398, -4522, 495, 768, -1763, 87, 77, 208, 230, 444, 161, 77, 75
233568380, 428, 15423, -2443, 4939, 2121, 398, -4522, 495, 768, -1763, 87, 77, 208, 230, 444, 161, 77, 75
233580443, 604, 15435, -2169, 5011, 1871, 261, -4085, -366, 663, -1717, 87, 77, 208, 230, 444, 161, 77, 75
233588503, 604, 15435, -2169, 5011, 1871, 261, -4085, -366, 663, -1717, 102, 81, 221, 225, 466, 176, 84, 86
233589339, 604, 15435, -2169, 5011, 1871, 261, -4085, -366, 663, -1717, 102, 81, 221, 225, 466, 176, 84, 86
233602879, 765, 15469, -1937, 4979, 1755, 129, -3897, -434, 420, -1508, 102, 81, 221, 225, 466, 176, 84, 86
233611042, 765, 15469, -1937, 4979, 1755, 129, -3897, -434, 420, -1508, 107, 81, 213, 237, 573, 186, 88, 91
233611823, 765, 15469, -1937, 4979, 1755, 129, -3897, -434, 420, -1508, 107, 81, 213, 237, 573, 186, 88, 91
233626056, 855, 15501, -1725, 4942, 1753, 108, -3864, -155, 331, -1304, 107, 81, 213, 237, 573, 186, 88, 91
233626874, 855, 15501, -1725, 4942, 1753, 108, -3864, -155, 331, -1304, 113, 94, 180, 249, 603, 200, 92, 95
233632854, 855, 15501, -1725, 4942, 1753, 108, -3864, -155, 331, -1304, 113, 94, 180, 249, 603, 200, 92, 95
233640458, 919, 15524, -1535, 4923, 1693, 177, -3764, -39, 407, -1123, 113, 94, 180, 249, 603, 200, 92, 95
233648514, 919, 15524, -1535, 4923, 1693, 177, -3764, -39, 407, -1123, 117, 95, 163, 215, 591, 199, 85, 94
233649304, 919, 15524, -1535, 4923, 1693, 177, -3764, -39, 407, -1123, 117, 95, 163, 215, 591, 199, 85, 94
233662881, 973, 15538, -1388, 4910, 1603, 123, -3579, -105, 413, -899, 117, 95, 163, 215, 591, 199, 85, 94
233670994, 973, 15538, -1388, 4910, 1603, 123, -3579, -105, 413, -899, 121, 89, 153, 194, 580, 183, 76, 87
233671802, 973, 15538, -1388, 4910, 1603, 123, -3579, -105, 413, -899, 121, 89, 153, 194, 580, 183, 76, 87
233686058, 999, 15551, -1279, 4892, 1642, 54, -3507, -69, 318, -684, 121, 89, 153, 194, 580, 183, 76, 87
233686852, 999, 15551, -1279, 4892, 1642, 54, -3507, -69, 318, -684, 116, 90, 145, 201, 639, 200, 79, 83
233692834, 999, 15551, -1279, 4892, 1642, 54, -3507, -69, 318, -684, 116, 90, 145, 201, 639, 200, 79, 83
233700454, 1033, 15560, -1203, 4877, 1784, 145, -3569, -142, 282, -495, 116, 90, 145, 201, 639, 200, 79, 83
233708510, 1033, 15560, -1203, 4877, 1784, 145, -3569, -142, 282, -495, 126, 120, 219, 270, 548, 201, 76, 84
233709354, 1033, 15560, -1203, 4877, 1784, 145, -3569, -142, 282, -495, 126, 120, 219, 270, 548, 201, 76, 84
233722880, 1109, 15559, -1176, 4871, 1886, 68, -3653, -508, 330, -346, 126, 120, 219, 270, 548, 201, 76, 84
233731004, 1109, 15559, -1176, 4871, 1886, 68, -3653, -508, 330, -346, 133, 118, 208, 248, 472, 196, 83, 88
233731802, 1109, 15559, -1176, 4871, 1886, 68, -3653, -508, 330, -346, 133, 118, 208, 248, 472, 196, 83, 88
233745359, 1199, 15553, -1175, 4869, 1946, 18, -3559, -665, 292, -255, 133, 118, 208, 248, 472, 196, 83, 88
233753538, 1199, 15553, -1175, 4869, 1946, 18, -3559, -665, 292, -255, 125, 116, 215, 258, 451, 198, 91, 86
233754327, 1199, 15553, -1175, 4869, 1946, 18, -3559, -665, 292, -255, 125, 116, 215, 258, 451, 198, 91, 86
233760520, 1266, 15553, -1175, 4850, 2115, -83, -3631, -613, 131, -272, 125, 116, 215, 258, 451, 198, 91, 86
233768498, 1266, 15553, -1175, 4850, 2115, -83, -3631, -613, 131, -272, 121, 117, 220, 256, 472, 204, 95, 86
233769304, 1266, 15553, -1175, 4850, 2115, -83, -3631, -613, 131, -272, 121, 117, 220, 256, 472, 204, 95, 86
233782900, 1329, 15556, -1169, 4827, 2272, -46, -3703, -592, 52, -309, 121, 117, 220, 256, 472, 204, 95, 86
233790987, 1329, 15556, -1169, 4827, 2272, -46, -3703, -592, 52, -309, 128, 127, 238, 268, 411, 191, 95, 91
233791777, 1329, 15556, -1169, 4827, 2272, -46, -3703, -592, 52, -309, 128, 127, 238, 268, 411, 191, 95, 91
233805383, 1397, 15557, -1176, 4803, 2302, -68, -3773, -667, 49, -266, 128, 127, 238, 268, 411, 191, 95, 91
233813531, 1397, 15557, -1176, 4803, 2302, -68, -3773, -667, 49, -266, 128, 109, 199, 224, 427, 184, 101, 93
233814337, 1397, 15557, -1176, 4803, 2302, -68, -3773, -667, 49, -266, 128, 109, 199, 224, 427, 184, 101, 93
233820503, 1454, 15561, -1185, 4771, 2288, -112, -3841, -657, 14, -260, 128, 109, 199, 224, 427, 184, 101, 93
233828484, 1454, 15561, -1185, 4771, 2288, -112, -3841, -657, 14, -260, 135, 104, 220, 316, 486, 197, 94, 97
233829309, 1454, 15561, -1185, 4771, 2288, -112, -3841, -657, 14, -260, 135, 104, 220, 316, 486, 197, 94, 97
233842878, 1488, 15570, -1188, 4728, 2293, -189, -3829, -568, -73, -296, 135, 104, 220, 316, 486, 197, 94, 97
233851006, 1488, 15570, -1188, 4728, 2293, -189, -3829, -568, -73, -296, 137, 106, 211, 319, 521, 202, 89, 99
233851826, 1488, 15570, -1188, 4728, 2293, -189, -3829, -568, -73, -296, 137, 106, 211, 319, 521, 202, 89, 99
233865370, 1494, 15585, -1183, 4680, 2335, -127, -3887, -385, -138, -286, 137, 106, 211, 319, 521, 202, 89, 99
233873547, 1494, 15585, -1183, 4680, 2335, -127, -3887, -385, -138, -286, 137, 108, 210, 336, 517, 198, 85, 99
233874357, 1494, 15585, -1183, 4680, 2335, -127, -3887, -385, -138, -286, 137, 108, 210, 336, 517, 198, 85, 99
233880480, 1503, 15599, -1182, 4630, 2309, -89, -3989, -406, -114, -254, 137, 108, 210, 336, 517, 198, 85, 99
233888554, 1503, 15599, -1182, 4630, 2309, -89, -3989, -406, -114, -254, 131, 101, 206, 338, 529, 200, 77, 93
233889328, 1503, 15599, -1182, 4630, 2309, -89, -3989, -406, -114, -254, 131, 101, 206, 338, 529, 200, 77, 93
233902850, 1508, 15613, -1192, 4577, 2298, -185, -3984, -444, -153, -226, 131, 101, 206, 338, 529, 200, 77, 93
233911003, 1508, 15613, -1192, 4577, 2298, -185, -3984, -444, -153, -226, 134, 103, 214, 331, 570, 210, 71, 96
233911818, 1508, 15613, -1192, 4577, 2298, -185, -3984, -444, -153, -226, 134, 103, 214, 331, 570, 210, 71, 96
233925330, 1469, 15632, -1195, 4526, 2397, -223, -4025, -214, -218, -201, 134, 103, 214, 331, 570, 210, 71, 96
233933530, 1469, 15632, -1195, 4526, 2397, -223, -4025, -214, -218, -201, 120, 101, 213, 258, 529, 183, 70, 89
233934302, 1469, 15632, -1195, 4526, 2397, -223, -4025, -214, -218, -201, 120, 101, 213, 258, 529, 183, 70, 89
233940479, 1397, 15653, -1192, 4476, 2439, -240, -4019, -14, -263, -184, 120, 101, 213, 258, 529, 183, 70, 89
233955996, 1397, 15653, -1192, 4476, 2439, -240, -4019, -14, -263, -184, 113, 95, 207, 247, 471, 172, 62, 80
233956844, 1397, 15653, -1192, 4476, 2439, -240, -4019, -14, -263, -184, 113, 95, 207, 247, 471, 172, 62, 80
233962942, 1300, 15679, -1178, 4416, 2433, -133, -4110, 199, -326, -167, 113, 95, 207, 247, 471, 172, 62, 80
233971029, 1300, 15679, -1178, 4416, 2433, -133, -4110, 199, -326, -167, 122, 104, 279, 272, 479, 182, 66, 84
233971824, 1300, 15679, -1178, 4416, 2433, -133, -4110, 199, -326, -167, 122, 104, 279, 272, 479, 182, 66, 84
233985415, 1190, 15708, -1167, 4346, 2436, -169, -4259, 263, -375, -125, 122, 104, 279, 272, 479, 182, 66, 84
233993504, 1190, 15708, -1167, 4346, 2436, -169, -4259, 263, -375, -125, 181, 129, 278, 266, 500, 192, 90, 99
233994338, 1190, 15708, -1167, 4346, 2436, -169, -4259, 263, -375, -125, 181, 129, 278, 266, 500, 192, 90, 99
234000467, 1029, 15739, -1174, 4274, 2460, -444, -4228, 423, -468, -14, 181, 129, 278, 266, 500, 192, 90, 99
234015994, 1029, 15739, -1174, 4274, 2460, -444, -4228, 423, -468, -14, 191, 126, 265, 250, 468, 186, 94, 95
234016803, 1029, 15739, -1174, 4274, 2460, -444, -4228, 423, -468, -14, 191, 126, 265, 250, 468, 186, 94, 95
234022994, 824, 15779, -1161, 4173, 2547, -637, -4393, 1092, -681, 178, 191, 126, 265, 250, 468, 186, 94, 95
234030999, 824, 15779, -1161, 4173, 2547, -637, -4393, 1092, -681, 178, 198, 132, 256, 231, 455, 185, 91, 92
234031824, 824, 15779, -1161, 4173, 2547, -637, -4393, 1092, -681, 178, 198, 132, 256, 231, 455, 185, 91, 92
234045400, 476, 15821, -1148, 4069, 2613, -670, -4383, 1866, -756, 377, 198, 132, 256, 231, 455, 185, 91, 92
234053489, 476, 15821, -1148, 4069, 2613, -670, -4383, 1866, -756, 377, 243, 156, 328, 258, 498, 191, 117, 111
234054284, 476, 15821, -1148, 4069, 2613, -670, -4383, 1866, -756, 377, 243, 156, 328, 258, 498, 191, 117, 111
234060459, -5, 15852, -1126, 3982, 2489, -446, -4419, 2566, -715, 510, 243, 156, 328, 258, 498, 191, 117, 111
234075991, -5, 15852, -1126, 3982, 2489, -446, -4419, 2566, -715, 510, 345, 189, 327, 296, 514, 195, 144, 140
234076792, -5, 15852, -1126, 3982, 2489, -446, -4419, 2566, -715, 510, 345, 189, 327, 296, 514, 195, 144, 140
234082978, -503, 15866, -1104, 3900, 2251, -567, -4244, 2681, -662, 543, 345, 189, 327, 296, 514, 195, 144, 140
234090981, -503, 15866, -1104, 3900, 2251, -567, -4244, 2681, -662, 543, 349, 192, 359, 349, 591, 205, 151, 147
234091819, -503, 15866, -1104, 3900, 2251, -567, -4244, 2681, -662, 543, 349, 192, 359, 349, 591, 205, 151, 147
234105377, -1058, 15865, -1091, 3798, 2053, -839, -4210, 2978, -758, 681, 349, 192, 359, 349, 591, 205, 151, 147
234113501, -1058, 15865, -1091, 3798, 2053, -839, -4210, 2978, -758, 681, 369, 214, 378, 382, 640, 230, 165, 151
234114296, -1058, 15865, -1091, 3798, 2053, -839, -4210, 2978, -758, 681, 369, 214, 378, 382, 640, 230, 165, 151
234120475, -1743, 15834, -1099, 3669, 2017, -1331, -4358, 3643, -905, 980, 369, 214, 378, 382, 640, 230, 165, 151
234135953, -1743, 15834, -1099, 3669, 2017, -1331, -4358, 3643, -905, 980, 371, 242, 442, 454, 803, 296, 170, 155
234136819, -1743, 15834, -1099, 3669, 2017, -1331, -4358, 3643, -905, 980, 371, 242, 442, 454, 803, 296, 170, 155
234142930, -2640, 15738, -1124, 3536, 2087, -1453, -4244, 4862, -937, 1392, 371, 242, 442, 454, 803, 296, 170, 155
234150313, -2640, 15738, -1124, 3536, 2087, -1453, -4244, 4862, -937, 1392, 358, 248, 441, 481, 871, 339, 163, 146
234157803, -2640, 15738, -1124, 3536, 2087, -1453, -4244, 4862, -937, 1392, 358, 248, 441, 481, 871, 339, 163, 146
234165440, -3750, 15542, -1132, 3394, 2125, -1087, -4132, 6233, -983, 1668, 358, 248, 441, 481, 871, 339, 163, 146
234173487, -3750, 15542, -1132, 3394, 2125, -1087, -4132, 6233, -983, 1668, 272, 225, 418, 534, 999, 416, 148, 123
234174284, -3750, 15542, -1132, 3394, 2125, -1087, -4132, 6233, -983, 1668, 272, 225, 418, 534, 999, 416, 148, 123
234180466, -4981, 15231, -1090, 3234, 2024, -1041, -4134, 7168, -1050, 1653, 272, 225, 418, 534, 999, 416, 148, 123
234195978, -4981, 15231, -1090, 3234, 2024, -1041, -4134, 7168, -1050, 1653, 230, 206, 389, 532, 993, 429, 129, 101
234196807, -4981, 15231, -1090, 3234, 2024, -1041, -4134, 7168, -1050, 1653, 230, 206, 389, 532, 993, 429, 129, 101
234202918, -6224, 14806, -1018, 3070, 1786, -1024, -4067, 7535, -970, 1577, 230, 206, 389, 532, 993, 429, 129, 101
234218503, -6224, 14806, -1018, 3070, 1786, -1024, -4067, 7535, -970, 1577, 195, 194, 381, 588, 995, 422, 117, 105
234219313, -6224, 14806, -1018, 3070, 1786, -1024, -4067, 7535, -970, 1577, 195, 194, 381, 588, 995, 422, 117, 105
234240361, -7354, 14320, -974, 2888, 1669, -666, -3567, 7090, -903, 1685, 195, 194, 381, 588, 995, 422, 117, 105
234248487, -7354, 14320, -974, 2888, 1669, -666, -3567, 7090, -903, 1685, 215, 160, 320, 588, 939, 455, 138, 124
234249325, -7354, 14320, -974, 2888, 1669, -666, -3567, 7090, -903, 1685, 215, 160, 320, 588, 939, 455, 138, 124
234263463, -7354, 14320, -974, 2888, 1669, -666, -3567, 7090, -903, 1685, 208, 141, 279, 600, 898, 448, 153, 132
234264285, -7354, 14320, -974, 2888, 1669, -666, -3567, 7090, -903, 1685, 208, 141, 279, 600, 898, 448, 153, 132
234278614, -8307, 13834, -953, 2670, 1702, -575, -3057, 6168, -977, 1737, 208, 141, 279, 600, 898, 448, 153, 132
234279407, -9179, 13320, -939, 2424, 1682, -881, -2569, 5808, -1038, 1786, 208, 141, 279, 600, 898, 448, 153, 132
234286000, -9179, 13320, -939, 2424, 1682, -881, -2569, 5808, -1038, 1786, 208, 135, 292, 578, 861, 403, 158, 139
234286779, -9179, 13320, -939, 2424, 1682, -881, -2569, 5808, -1038, 1786, 208, 135, 292, 578, 861, 403, 158, 139
234292954, -10026, 12735, -920, 2211, 1838, -1037, -2303, 5916, -837, 1700, 208, 135, 292, 578, 861, 403, 158, 139
234301055, -10026, 12735, -920, 2211, 1838, -1037, -2303, 5916, -837, 1700, 279, 151, 317, 587, 832, 387, 167, 149
234301811, -10026, 12735, -920, 2211, 1838, -1037, -2303, 5916, -837, 1700, 279, 151, 317, 587, 832, 387, 167, 149
234307996, -10825, 12095, -883, 2044, 1297, -789, -2437, 5966, -608, 1382, 279, 151, 317, 587, 832, 387, 167, 149
234315984, -10825, 12095, -883, 2044, 1297, -789, -2437, 5966, -608, 1382, 279, 137, 297, 532, 831, 382, 159, 140
234316842, -10825, 12095, -883, 2044, 1297, -789, -2437, 5966, -608, 1382, 279, 137, 297, 532, 831, 382, 159, 140
234330330, -11452, 11528, -837, 1918, 1464, -370, -2209, 4981, -463, 1080, 279, 137, 297, 532, 831, 382, 159, 140
234338484, -11452, 11528, -837, 1918, 1464, -370, -2209, 4981, -463, 1080, 269, 136, 295, 572, 787, 315, 145, 124
234339301, -11452, 11528, -837, 1918, 1464, -370, -2209, 4981, -463, 1080, 269, 136, 295, 572, 787, 315, 145, 124
234345455, -11830, 11156, -800, 1843, 1697, -359, -1087, 3095, -283, 724, 269, 136, 295, 572, 787, 315, 145, 124
234353507, -11830, 11156, -800, 1843, 1697, -359, -1087, 3095, -283, 724, 346, 146, 331, 555, 924, 369, 158, 140
234354330, -11830, 11156, -800, 1843, 1697, -359, -1087, 3095, -283, 724, 346, 146, 331, 555, 924, 369, 158, 140
234367852, -11911, 11074, -667, 1868, 1984, -580, -1259, 1427, -272, 503, 346, 146, 331, 555, 924, 369, 158, 140
234375987, -11911, 11074, -667, 1868, 1984, -580, -1259, 1427, -272, 503, 381, 172, 340, 592, 894, 367, 156, 139
234376794, -11911, 11074, -667, 1868, 1984, -580, -1259, 1427, -272, 503, 381, 172, 340, 592, 894, 367, 156, 139
234382948, -11857, 11136, -652, 1847, 533, -982, -1751, 531, -54, 219, 381, 172, 340, 592, 894, 367, 156, 139
234398493, -11857, 11136, -652, 1847, 533, -982, -1751, 531, -54, 219, 360, 164, 312, 573, 899, 358, 148, 135
234399284, -11857, 11136, -652, 1847, 533, -982, -1751, 531, -54, 219, 360, 164, 312, 573, 899, 358, 148, 135
234405474, -11739, 11262, -673, 1827, 249, -1300, -1584, -83, 43, 129, 360, 164, 312, 573, 899, 358, 148, 135
234413493, -11739, 11262, -673, 1827, 249, -1300, -1584, -83, 43, 129, 370, 184, 321, 581, 906, 373, 160, 138
