Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
425456358, 972, 15168, -2783, 5446, 2819, -487, -3836, 816, 1540, -653, 139, 227, 389, 161, 323, 139, 109, 162
425457184, 972, 15168, -2783, 5446, 2819, -487, -3836, 816, 1540, -653, 139, 227, 389, 161, 323, 139, 109, 162
425478043, 866, 15116, -2629, 5680, 2791, -376, -3854, 906, 1499, -589, 139, 227, 389, 161, 323, 139, 109, 162
425478820, 866, 15116, -2629, 5680, 2791, -376, -3854, 906, 1499, -589, 132, 180, 317, 174, 342, 133, 88, 153
425479661, 866, 15116, -2629, 5680, 2791, -376, -3854, 906, 1499, -589, 132, 180, 317, 174, 342, 133, 88, 153
425491678, 771, 15065, -2487, 5888, 2811, -342, -3840, 845, 1426, -530, 132, 180, 317, 174, 342, 133, 88, 153
425499814, 771, 15065, -2487, 5888, 2811, -342, -3840, 845, 1426, -530, 117, 161, 286, 184, 324, 129, 82, 127
425500603, 771, 15065, -2487, 5888, 2811, -342, -3840, 845, 1426, -530, 117, 161, 286, 184, 324, 129, 82, 127
425515510, 671, 15016, -2366, 6073, 2815, -359, -3778, 824, 1327, -416, 117, 161, 286, 184, 324, 129, 82, 127
425516330, 671, 15016, -2366, 6073, 2815, -359, -3778, 824, 1327, -416, 108, 148, 279, 183, 291, 127, 85, 123
425517127, 671, 15016, -2366, 6073, 2815, -359, -3778, 824, 1327, -416, 108, 148, 279, 183, 291, 127, 85, 123
425538022, 558, 14970, -2253, 6238, 2843, -382, -3767, 872, 1246, -351, 108, 148, 279, 183, 291, 127, 85, 123
425538861, 558, 14970, -2253, 6238, 2843, -382, -3767, 872, 1246, -351, 114, 163, 295, 167, 272, 128, 85, 116
425539653, 558, 14970, -2253, 6238, 2843, -382, -3767, 872, 1246, -351, 114, 163, 295, 167, 272, 128, 85, 116
425551732, 447, 14928, -2146, 6386, 2879, -417, -3745, 851, 1170, -333, 114, 163, 295, 167, 272, 128, 85, 116
425559816, 447, 14928, -2146, 6386, 2879, -417, -3745, 851, 1170, -333, 111, 155, 240, 191, 297, 145, 80, 112
425560640, 447, 14928, -2146, 6386, 2879, -417, -3745, 851, 1170, -333, 111, 155, 240, 191, 297, 145, 80, 112
425575534, 349, 14888, -2055, 6512, 2873, -358, -3706, 770, 1087, -245, 111, 155, 240, 191, 297, 145, 80, 112
425576356, 349, 14888, -2055, 6512, 2873, -358, -3706, 770, 1087, -245, 110, 179, 273, 193, 359, 157, 94, 103
425577152, 349, 14888, -2055, 6512, 2873, -358, -3706, 770, 1087, -245, 110, 179, 273, 193, 359, 157, 94, 103
425598059, 266, 14853, -1999, 6614, 2961, -489, -3612, 570, 925, -149, 110, 179, 273, 193, 359, 157, 94, 103
425598857, 266, 14853, -1999, 6614, 2961, -489, -3612, 570, 925, -149, 107, 183, 303, 179, 366, 166, 96, 104
425599707, 266, 14853, -1999, 6614, 2961, -489, -3612, 570, 925, -149, 107, 183, 303, 179, 366, 166, 96, 104
425611705, 168, 14820, -1966, 6700, 3111, -661, -3521, 532, 754, -52, 107, 183, 303, 179, 366, 166, 96, 104
425619844, 168, 14820, -1966, 6700, 3111, -661, -3521, 532, 754, -52, 114, 186, 317, 182, 366, 178, 105, 104
425620629, 168, 14820, -1966, 6700, 3111, -661, -3521, 532, 754, -52, 114, 186, 317, 182, 366, 178, 105, 104
425635539, 42, 14792, -1936, 6772, 3258, -685, -3548, 686, 634, 41, 114, 186, 317, 182, 366, 178, 105, 104
425636307, 42, 14792, -1936, 6772, 3258, -685, -3548, 686, 634, 41, 117, 174, 329, 193, 400, 174, 99, 96
425637127, 42, 14792, -1936, 6772, 3258, -685, -3548, 686, 634, 41, 117, 174, 329, 193, 400, 174, 99, 96
425658007, -84, 14774, -1898, 6823, 3311, -633, -3631, 739, 534, 45, 117, 174, 329, 193, 400, 174, 99, 96
425658842, -84, 14774, -1898, 6823, 3311, -633, -3631, 739, 534, 45, 118, 171, 330, 215, 551, 174, 99, 92
425659628, -84, 14774, -1898, 6823, 3311, -633, -3631, 739, 534, 45, 118, 171, 330, 215, 551, 174, 99, 92
425671673, -186, 14759, -1863, 6861, 3266, -593, -3605, 639, 496, 35, 118, 171, 330, 215, 551, 174, 99, 92
425679815, -186, 14759, -1863, 6861, 3266, -593, -3605, 639, 496, 35, 115, 151, 304, 219, 527, 157, 86, 87
425680629, -186, 14759, -1863, 6861, 3266, -593, -3605, 639, 496, 35, 115, 151, 304, 219, 527, 157, 86, 87
425695525, -278, 14751, -1844, 6882, 3246, -662, -3541, 532, 388, 69, 115, 151, 304, 219, 527, 157, 86, 87
425696349, -278, 14751, -1844, 6882, 3246, -662, -3541, 532, 388, 69, 118, 158, 300, 227, 528, 144, 83, 86
425697151, -278, 14751, -1844, 6882, 3246, -662, -3541, 532, 388, 69, 118, 158, 300, 227, 528, 144, 83, 86
425718015, -384, 14757, -1821, 6869, 3279, -723, -3520, 582, 147, 81, 118, 158, 300, 227, 528, 144, 83, 86
425718869, -384, 14757, -1821, 6869, 3279, -723, -3520, 582, 147, 81, 115, 149, 275, 227, 540, 138, 62, 71
425719627, -384, 14757, -1821, 6869, 3279, -723, -3520, 582, 147, 81, 115, 149, 275, 227, 540, 138, 62, 71
425731722, -492, 14779, -1775, 6826, 3279, -639, -3518, 674, -68, 13, 115, 149, 275, 227, 540, 138, 62, 71
425739829, -492, 14779, -1775, 6826, 3279, -639, -3518, 674, -68, 13, 95, 134, 246, 222, 506, 142, 63, 75
425740664, -492, 14779, -1775, 6826, 3279, -639, -3518, 674, -68, 13, 95, 134, 246, 222, 506, 142, 63, 75
425755481, -590, 14826, -1721, 6731, 3212, -584, -3559, 640, -374, -26, 95, 134, 246, 222, 506, 142, 63, 75
425756349, -590, 14826, -1721, 6731, 3212, -584, -3559, 640, -374, -26, 101, 144, 251, 177, 306, 112, 57, 73
425757130, -590, 14826, -1721, 6731, 3212, -584, -3559, 640, -374, -26, 101, 144, 251, 177, 306, 112, 57, 73
425778029, -670, 14891, -1674, 6590, 3114, -646, -3576, 489, -641, -48, 101, 144, 251, 177, 306, 112, 57, 73
425778856, -670, 14891, -1674, 6590, 3114, -646, -3576, 489, -641, -48, 102, 145, 264, 190, 339, 109, 59, 73
425779652, -670, 14891, -1674, 6590, 3114, -646, -3576, 489, -641, -48, 102, 145, 264, 190, 339, 109, 59, 73
425791701, -771, 14963, -1627, 6426, 3068, -725, -3637, 566, -801, -19, 102, 145, 264, 190, 339, 109, 59, 73
425799779, -771, 14963, -1627, 6426, 3068, -725, -3637, 566, -801, -19, 99, 132, 257, 205, 391, 114, 58, 75
425800631, -771, 14963, -1627, 6426, 3068, -725, -3637, 566, -801, -19, 99, 132, 257, 205, 391, 114, 58, 75
425815536, -894, 15034, -1579, 6254, 3027, -772, -3668, 674, -888, 29, 99, 132, 257, 205, 391, 114, 58, 75
425816292, -894, 15034, -1579, 6254, 3027, -772, -3668, 674, -888, 29, 83, 120, 242, 199, 397, 109, 70, 73
425817105, -894, 15034, -1579, 6254, 3027, -772, -3668, 674, -888, 29, 83, 120, 242, 199, 397, 109, 70, 73
425838062, -1022, 15110, -1517, 6064, 2856, -646, -3639, 776, -1004, 24, 83, 120, 242, 199, 397, 109, 70, 73
425838830, -1022, 15110, -1517, 6064, 2856, -646, -3639, 776, -1004, 24, 82, 137, 263, 202, 439, 114, 71, 58
425839660, -1022, 15110, -1517, 6064, 2856, -646, -3639, 776, -1004, 24, 82, 137, 263, 202, 439, 114, 71, 58
425851718, -1160, 15192, -1440, 5847, 2690, -493, -3660, 926, -1163, 38, 82, 137, 263, 202, 439, 114, 71, 58
425859814, -1160, 15192, -1440, 5847, 2690, -493, -3660, 926, -1163, 38, 72, 121, 294, 248, 486, 129, 77, 60
425860604, -1160, 15192, -1440, 5847, 2690, -493, -3660, 926, -1163, 38, 72, 121, 294, 248, 486, 129, 77, 60
425875534, -1276, 15276, -1366, 5618, 2680, -537, -3713, 800, -1270, 22, 72, 121, 294, 248, 486, 129, 77, 60
425876334, -1276, 15276, -1366, 5618, 2680, -537, -3713, 800, -1270, 22, 67, 125, 328, 269, 451, 122, 74, 62
425877142, -1276, 15276, -1366, 5618, 2680, -537, -3713, 800, -1270, 22, 67, 125, 328, 269, 451, 122, 74, 62
425898056, -1375, 15355, -1291, 5394, 2639, -555, -3667, 711, -1298, -14, 67, 125, 328, 269, 451, 122, 74, 62
425898852, -1375, 15355, -1291, 5394, 2639, -555, -3667, 711, -1298, -14, 69, 129, 323, 265, 429, 123, 75, 57
425899705, -1375, 15355, -1291, 5394, 2639, -555, -3667, 711, -1298, -14, 69, 129, 323, 265, 429, 123, 75, 57
425911668, -1477, 15431, -1184, 5168, 2575, -516, -3627, 807, -1372, -157, 69, 129, 323, 265, 429, 123, 75, 57
425919812, -1477, 15431, -1184, 5168, 2575, -516, -3627, 807, -1372, -157, 86, 144, 339, 275, 467, 128, 87, 61
425920631, -1477, 15431, -1184, 5168, 2575, -516, -3627, 807, -1372, -157, 86, 144, 339, 275, 467, 128, 87, 61
425935568, -1573, 15502, -1053, 4951, 2447, -501, -3528, 826, -1366, -288, 86, 144, 339, 275, 467, 128, 87, 61
425936343, -1573, 15502, -1053, 4951, 2447, -501, -3528, 826, -1366, -288, 96, 132, 332, 290, 460, 135, 105, 89
425937149, -1573, 15502, -1053, 4951, 2447, -501, -3528, 826, -1366, -288, 96, 132, 332, 290, 460, 135, 105, 89
425957978, -1629, 15568, -944, 4746, 2259, -551, -3362, 538, -1291, -281, 96, 132, 332, 290, 460, 135, 105, 89
425958843, -1629, 15568, -944, 4746, 2259, -551, -3362, 538, -1291, -281, 107, 126, 295, 323, 532, 143, 108, 89
425959630, -1629, 15568, -944, 4746, 2259, -551, -3362, 538, -1291, -281, 107, 126, 295, 323, 532, 143, 108, 89
425971693, -1634, 15626, -867, 4565, 2209, -569, -3309, 205, -1160, -206, 107, 126, 295, 323, 532, 143, 108, 89
425979856, -1634, 15626, -867, 4565, 2209, -569, -3309, 205, -1160, -206, 112, 111, 243, 337, 656, 170, 108, 89
425980652, -1634, 15626, -867, 4565, 2209, -569, -3309, 205, -1160, -206, 112, 111, 243, 337, 656, 170, 108, 89
425994826, -1627, 15674, -794, 4412, 2181, -655, -3234, 90, -1037, -253, 112, 111, 243, 337, 656, 170, 108, 89
425995628, -1627, 15674, -794, 4412, 2181, -655, -3234, 90, -1037, -253, 112, 109, 251, 352, 706, 177, 109, 92
426001664, -1627, 15674, -794, 4412, 2181, -655, -3234, 90, -1037, -253, 112, 109, 251, 352, 706, 177, 109, 92
426018029, -1619, 15711, -711, 4297, 2145, -726, -3204, 68, -837, -345, 112, 109, 251, 352, 706, 177, 109, 92
426018868, -1619, 15711, -711, 4297, 2145, -726, -3204, 68, -837, -345, 103, 88, 236, 344, 708, 184, 100, 98
426019653, -1619, 15711, -711, 4297, 2145, -726, -3204, 68, -837, -345, 103, 88, 236, 344, 708, 184, 100, 98
426031704, -1608, 15732, -641, 4234, 2139, -764, -3146, 19, -562, -322, 103, 88, 236, 344, 708, 184, 100, 98
426039778, -1608, 15732, -641, 4234, 2139, -764, -3146, 19, -562, -322, 115, 81, 214, 344, 717, 187, 134, 130
426040643, -1608, 15732, -641, 4234, 2139, -764, -3146, 19, -562, -322, 115, 81, 214, 344, 717, 187, 134, 130
426054847, -1594, 15747, -582, 4193, 2196, -704, -3156, 17, -461, -259, 115, 81, 214, 344, 717, 187, 134, 130
426055652, -1594, 15747, -582, 4193, 2196, -704, -3156, 17, -461, -259, 114, 97, 223, 284, 727, 189, 134, 148
426061657, -1594, 15747, -582, 4193, 2196, -704, -3156, 17, -461, -259, 114, 97, 223, 284, 727, 189, 134, 148
426078018, -1556, 15756, -544, 4175, 2300, -803, -3204, -181, -355, -213, 114, 97, 223, 284, 727, 189, 134, 148
426078803, -1556, 15756, -544, 4175, 2300, -803, -3204, -181, -355, -213, 110, 97, 232, 256, 633, 181, 141, 154
426079645, -1556, 15756, -544, 4175, 2300, -803, -3204, -181, -355, -213, 110, 97, 232, 256, 633, 181, 141, 154
426091657, -1523, 15756, -529, 4192, 2372, -890, -3227, -226, -167, -118, 110, 97, 232, 256, 633, 181, 141, 154
426099852, -1523, 15756, -529, 4192, 2372, -890, -3227, -226, -167, -118, 110, 90, 237, 241, 615, 182, 144, 155
426100640, -1523, 15756, -529, 4192, 2372, -890, -3227, -226, -167, -118, 110, 90, 237, 241, 615, 182, 144, 155
426114183, -1518, 15744, -524, 4240, 2404, -930, -3271, -93, 28, -48, 110, 90, 237, 241, 615, 182, 144, 155
426122302, -1518, 15744, -524, 4240, 2404, -930, -3271, -93, 28, -48, 118, 96, 224, 241, 581, 180, 181, 172
426123160, -1518, 15744, -524, 4240, 2404, -930, -3271, -93, 28, -48, 118, 96, 224, 241, 581, 180, 181, 172
426138030, -1536, 15727, -515, 4294, 2401, -885, -3365, 79, 107, -32, 118, 96, 224, 241, 581, 180, 181, 172
426138868, -1536, 15727, -515, 4294, 2401, -885, -3365, 79, 107, -32, 104, 113, 277, 250, 593, 171, 148, 142
426139653, -1536, 15727, -515, 4294, 2401, -885, -3365, 79, 107, -32, 104, 113, 277, 250, 593, 171, 148, 142
426151707, -1554, 15711, -506, 4347, 2452, -875, -3418, 93, 104, -23, 104, 113, 277, 250, 593, 171, 148, 142
426159803, -1554, 15711, -506, 4347, 2452, -875, -3418, 93, 104, -23, 89, 98, 258, 260, 530, 164, 148, 127
426160644, -1554, 15711, -506, 4347, 2452, -875, -3418, 93, 104, -23, 89, 98, 258, 260, 530, 164, 148, 127
426174223, -1568, 15696, -501, 4398, 2498, -866, -3451, 81, 99, 3, 89, 98, 258, 260, 530, 164, 148, 127
426182302, -1568, 15696, -501, 4398, 2498, -866, -3451, 81, 99, 3, 86, 94, 243, 248, 486, 146, 155, 121
426183103, -1568, 15696, -501, 4398, 2498, -866, -3451, 81, 99, 3, 86, 94, 243, 248, 486, 146, 155, 121
426189256, -1582, 15683, -498, 4440, 2495, -881, -3489, 73, 77, 14, 86, 94, 243, 248, 486, 146, 155, 121
426197345, -1582, 15683, -498, 4440, 2495, -881, -3489, 73, 77, 14, 113, 101, 228, 252, 420, 137, 164, 136
426198095, -1582, 15683, -498, 4440, 2495, -881, -3489, 73, 77, 14, 113, 101, 228, 252, 420, 137, 164, 136
426211698, -1598, 15672, -489, 4473, 2506, -836, -3487, 118, 23, 2, 113, 101, 228, 252, 420, 137, 164, 136
