Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
447242454, 418, 15503, -2456, 4676, 2530, -127, -4227, 69, 1531, -215, 209, 155, 188, 228, 170, 264, 394, 312
447248632, 530, 15417, -2392, 4972, 2573, -293, -4130, -274, 1852, -418, 209, 155, 188, 228, 170, 264, 394, 312
447264106, 530, 15417, -2392, 4972, 2573, -293, -4130, -274, 1852, -418, 198, 170, 219, 300, 175, 272, 411, 287
447264932, 530, 15417, -2392, 4972, 2573, -293, -4130, -274, 1852, -418, 198, 170, 219, 300, 175, 272, 411, 287
447271104, 667, 15317, -2323, 5289, 2558, -425, -4044, -399, 2028, -482, 198, 170, 219, 300, 175, 272, 411, 287
447286647, 667, 15317, -2323, 5289, 2558, -425, -4044, -399, 2028, -482, 189, 174, 248, 310, 183, 237, 398, 277
447287454, 667, 15317, -2323, 5289, 2558, -425, -4044, -399, 2028, -482, 189, 174, 248, 310, 183, 237, 398, 277
447293627, 771, 15208, -2266, 5603, 2482, -280, -3843, -242, 2016, -351, 189, 174, 248, 310, 183, 237, 398, 277
447301616, 771, 15208, -2266, 5603, 2482, -280, -3843, -242, 2016, -351, 178, 169, 242, 341, 169, 262, 432, 274
447302431, 771, 15208, -2266, 5603, 2482, -280, -3843, -242, 2016, -351, 178, 169, 242, 341, 169, 262, 432, 274
447308632, 825, 15100, -2236, 5893, 2469, -88, -3799, -35, 1867, -110, 178, 169, 242, 341, 169, 262, 432, 274
447324116, 825, 15100, -2236, 5893, 2469, -88, -3799, -35, 1867, -110, 182, 172, 246, 359, 176, 271, 420, 288
447324939, 825, 15100, -2236, 5893, 2469, -88, -3799, -35, 1867, -110, 182, 172, 246, 359, 176, 271, 420, 288
447331080, 861, 14992, -2216, 6164, 2485, 32, -3793, 35, 1767, -12, 182, 172, 246, 359, 176, 271, 420, 288
447346630, 861, 14992, -2216, 6164, 2485, 32, -3793, 35, 1767, -12, 208, 148, 227, 400, 168, 292, 445, 317
447347405, 861, 14992, -2216, 6164, 2485, 32, -3793, 35, 1767, -12, 208, 148, 227, 400, 168, 292, 445, 317
447353646, 901, 14887, -2182, 6421, 2543, -5, -3766, 36, 1713, -103, 208, 148, 227, 400, 168, 292, 445, 317
447361620, 901, 14887, -2182, 6421, 2543, -5, -3766, 36, 1713, -103, 220, 132, 208, 415, 172, 306, 502, 325
447362443, 901, 14887, -2182, 6421, 2543, -5, -3766, 36, 1713, -103, 220, 132, 208, 415, 172, 306, 502, 325
447368628, 946, 14788, -2123, 6657, 2561, -16, -3694, 40, 1616, -254, 220, 132, 208, 415, 172, 306, 502, 325
447384145, 946, 14788, -2123, 6657, 2561, -16, -3694, 40, 1616, -254, 229, 158, 214, 438, 203, 358, 557, 346
447384916, 946, 14788, -2123, 6657, 2561, -16, -3694, 40, 1616, -254, 229, 158, 214, 438, 203, 358, 557, 346
447391057, 992, 14740, -2061, 6776, 2625, 33, -3684, -17, 1380, -335, 229, 158, 214, 438, 203, 358, 557, 346
447406631, 992, 14740, -2061, 6776, 2625, 33, -3684, -17, 1380, -335, 224, 183, 253, 448, 216, 394, 578, 308
447407406, 992, 14740, -2061, 6776, 2625, 33, -3684, -17, 1380, -335, 224, 183, 253, 448, 216, 394, 578, 308
447413631, 1044, 14702, -2012, 6865, 2743, -39, -3648, -132, 1178, -348, 224, 183, 253, 448, 216, 394, 578, 308
447421603, 1044, 14702, -2012, 6865, 2743, -39, -3648, -132, 1178, -348, 217, 173, 253, 428, 218, 389, 599, 300
447422396, 1044, 14702, -2012, 6865, 2743, -39, -3648, -132, 1178, -348, 217, 173, 253, 428, 218, 389, 599, 300
447428581, 1079, 14671, -1978, 6936, 2859, -43, -3636, -108, 1033, -252, 217, 173, 253, 428, 218, 389, 599, 300
447444078, 1079, 14671, -1978, 6936, 2859, -43, -3636, -108, 1033, -252, 208, 188, 299, 392, 235, 397, 597, 301
447444925, 1079, 14671, -1978, 6936, 2859, -43, -3636, -108, 1033, -252, 208, 188, 299, 392, 235, 397, 597, 301
447451045, 1110, 14647, -1961, 6987, 2905, 12, -3624, -123, 907, -150, 208, 188, 299, 392, 235, 397, 597, 301
447466606, 1110, 14647, -1961, 6987, 2905, 12, -3624, -123, 907, -150, 204, 193, 297, 347, 236, 404, 564, 303
447467421, 1110, 14647, -1961, 6987, 2905, 12, -3624, -123, 907, -150, 204, 193, 297, 347, 236, 404, 564, 303
447473617, 1140, 14637, -1964, 7000, 2964, -53, -3610, -216, 656, -104, 204, 193, 297, 347, 236, 404, 564, 303
447480954, 1140, 14637, -1964, 7000, 2964, -53, -3610, -216, 656, -104, 216, 184, 281, 317, 206, 374, 529, 285
447489173, 1140, 14637, -1964, 7000, 2964, -53, -3610, -216, 656, -104, 216, 184, 281, 317, 206, 374, 529, 285
447490059, 1157, 14641, -1970, 6987, 2998, -79, -3575, -183, 449, -98, 216, 184, 281, 317, 206, 374, 529, 285
447504084, 1157, 14641, -1970, 6987, 2998, -79, -3575, -183, 449, -98, 213, 156, 263, 284, 205, 365, 582, 282
447504905, 1157, 14641, -1970, 6987, 2998, -79, -3575, -183, 449, -98, 213, 156, 263, 284, 205, 365, 582, 282
447511107, 1146, 14658, -1972, 6954, 3080, -58, -3653, -36, 295, -56, 213, 156, 263, 284, 205, 365, 582, 282
447526626, 1146, 14658, -1972, 6954, 3080, -58, -3653, -36, 295, -56, 212, 163, 260, 356, 217, 346, 553, 277
447527453, 1146, 14658, -1972, 6954, 3080, -58, -3653, -36, 295, -56, 212, 163, 260, 356, 217, 346, 553, 277
447533605, 1137, 14671, -1982, 6925, 3117, 12, -3675, -34, 307, 16, 212, 163, 260, 356, 217, 346, 553, 277
447540958, 1137, 14671, -1982, 6925, 3117, 12, -3675, -34, 307, 16, 196, 170, 237, 381, 217, 323, 585, 236
447549135, 1137, 14671, -1982, 6925, 3117, 12, -3675, -34, 307, 16, 196, 170, 237, 381, 217, 323, 585, 236
447550081, 1142, 14685, -1997, 6891, 3124, 3, -3676, -127, 275, 6, 196, 170, 237, 381, 217, 323, 585, 236
447564131, 1142, 14685, -1997, 6891, 3124, 3, -3676, -127, 275, 6, 195, 168, 246, 367, 251, 344, 648, 255
447564956, 1142, 14685, -1997, 6891, 3124, 3, -3676, -127, 275, 6, 195, 168, 246, 367, 251, 344, 648, 255
447571151, 1148, 14704, -2012, 6843, 3141, -107, -3672, -174, 168, -62, 195, 168, 246, 367, 251, 344, 648, 255
447587290, 1148, 14704, -2012, 6843, 3141, -107, -3672, -174, 168, -62, 155, 150, 244, 389, 274, 341, 644, 228
447588108, 1148, 14704, -2012, 6843, 3141, -107, -3672, -174, 168, -62, 155, 150, 244, 389, 274, 341, 644, 228
447589004, 1137, 14730, -2018, 6789, 3133, -160, -3696, -95, 107, -93, 155, 150, 244, 389, 274, 341, 644, 228
447609830, 1137, 14730, -2018, 6789, 3133, -160, -3696, -95, 107, -93, 147, 147, 227, 372, 293, 284, 527, 218
447610629, 1137, 14730, -2018, 6789, 3133, -160, -3696, -95, 107, -93, 147, 147, 227, 372, 293, 284, 527, 218
447611632, 1110, 14755, -2023, 6737, 3123, -119, -3703, 8, 93, -37, 147, 147, 227, 372, 293, 284, 527, 218
447624078, 1110, 14755, -2023, 6737, 3123, -119, -3703, 8, 93, -37, 179, 147, 225, 307, 298, 293, 512, 233
447624932, 1110, 14755, -2023, 6737, 3123, -119, -3703, 8, 93, -37, 179, 147, 225, 307, 298, 293, 512, 233
447631058, 1082, 14780, -2036, 6683, 3121, -52, -3707, 24, 65, 37, 179, 147, 225, 307, 298, 293, 512, 233
447647302, 1082, 14780, -2036, 6683, 3121, -52, -3707, 24, 65, 37, 168, 110, 183, 274, 302, 287, 472, 234
447648103, 1082, 14780, -2036, 6683, 3121, -52, -3707, 24, 65, 37, 168, 110, 183, 274, 302, 287, 472, 234
447649082, 1069, 14808, -2055, 6615, 3072, -19, -3688, -54, -19, 40, 168, 110, 183, 274, 302, 287, 472, 234
447669837, 1069, 14808, -2055, 6615, 3072, -19, -3688, -54, -19, 40, 173, 161, 197, 281, 266, 237, 374, 236
447670639, 1069, 14808, -2055, 6615, 3072, -19, -3688, -54, -19, 40, 173, 161, 197, 281, 266, 237, 374, 236
447671603, 1053, 14839, -2071, 6544, 3058, -86, -3680, -60, -68, 10, 173, 161, 197, 281, 266, 237, 374, 236
447684165, 1053, 14839, -2071, 6544, 3058, -86, -3680, -60, -68, 10, 176, 178, 206, 316, 248, 233, 362, 246
447684931, 1053, 14839, -2071, 6544, 3058, -86, -3680, -60, -68, 10, 176, 178, 206, 316, 248, 233, 362, 246
447691055, 1023, 14869, -2081, 6477, 3068, -81, -3694, 33, -80, 15, 176, 178, 206, 316, 248, 233, 362, 246
447707319, 1023, 14869, -2081, 6477, 3068, -81, -3694, 33, -80, 15, 182, 182, 218, 331, 233, 233, 365, 235
447708103, 1023, 14869, -2081, 6477, 3068, -81, -3694, 33, -80, 15, 182, 182, 218, 331, 233, 233, 365, 235
447709096, 997, 14896, -2089, 6416, 3082, -2, -3720, 60, -50, 35, 182, 182, 218, 331, 233, 233, 365, 235
447729779, 997, 14896, -2089, 6416, 3082, -2, -3720, 60, -50, 35, 141, 179, 214, 343, 275, 243, 431, 212
447730601, 997, 14896, -2089, 6416, 3082, -2, -3720, 60, -50, 35, 141, 179, 214, 343, 275, 243, 431, 212
447731603, 984, 14921, -2099, 6355, 3084, 8, -3700, -10, -75, 30, 141, 179, 214, 343, 275, 243, 431, 212
447744124, 984, 14921, -2099, 6355, 3084, 8, -3700, -10, -75, 30, 141, 183, 237, 334, 253, 245, 413, 211
447744928, 984, 14921, -2099, 6355, 3084, 8, -3700, -10, -75, 30, 141, 183, 237, 334, 253, 245, 413, 211
447751069, 978, 14947, -2108, 6293, 3104, -51, -3663, -67, -123, -25, 141, 183, 237, 334, 253, 245, 413, 211
447767339, 978, 14947, -2108, 6293, 3104, -51, -3663, -67, -123, -25, 118, 146, 220, 316, 260, 217, 376, 154
447768153, 978, 14947, -2108, 6293, 3104, -51, -3663, -67, -123, -25, 118, 146, 220, 316, 260, 217, 376, 154
447769069, 960, 14974, -2111, 6229, 3088, -99, -3659, -10, -155, -43, 118, 146, 220, 316, 260, 217, 376, 154
447789811, 960, 14974, -2111, 6229, 3088, -99, -3659, -10, -155, -43, 108, 123, 199, 240, 270, 202, 350, 138
447790645, 960, 14974, -2111, 6229, 3088, -99, -3659, -10, -155, -43, 108, 123, 199, 240, 270, 202, 350, 138
447791627, 932, 15003, -2112, 6164, 3072, -63, -3674, 62, -184, -13, 108, 123, 199, 240, 270, 202, 350, 138
447812330, 932, 15003, -2112, 6164, 3072, -63, -3674, 62, -184, -13, 94, 124, 198, 249, 248, 187, 337, 134
447813131, 932, 15003, -2112, 6164, 3072, -63, -3674, 62, -184, -13, 94, 124, 198, 249, 248, 187, 337, 134
447814048, 906, 15033, -2116, 6094, 3072, -39, -3672, 55, -242, 7, 94, 124, 198, 249, 248, 187, 337, 134
447826624, 906, 15033, -2116, 6094, 3072, -39, -3672, 55, -242, 7, 86, 130, 200, 210, 172, 139, 203, 110
447827396, 906, 15033, -2116, 6094, 3072, -39, -3672, 55, -242, 7, 86, 130, 200, 210, 172, 139, 203, 110
447833630, 883, 15068, -2122, 6007, 3034, -43, -3686, 29, -351, -1, 86, 130, 200, 210, 172, 139, 203, 110
