Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
360177728, -30, 15817, -1232, 4090, 2197, -74, -3978, 69, 80, 34, 97, 121, 177, 228, 421, 135, 70, 80
360183891, -24, 15812, -1234, 4109, 2206, -65, -3990, 30, 114, 35, 97, 121, 177, 228, 421, 135, 70, 80
360200115, -24, 15812, -1234, 4109, 2206, -65, -3990, 30, 114, 35, 94, 123, 176, 249, 392, 129, 70, 79
360200931, -24, 15812, -1234, 4109, 2206, -65, -3990, 30, 114, 35, 94, 123, 176, 249, 392, 129, 70, 79
360201893, -18, 15808, -1236, 4122, 2207, -40, -3965, 38, 79, 44, 94, 123, 176, 249, 392, 129, 70, 79
360214477, -18, 15808, -1236, 4122, 2207, -40, -3965, 38, 79, 44, 84, 119, 175, 259, 379, 130, 74, 79
360215287, -18, 15808, -1236, 4122, 2207, -40, -3965, 38, 79, 44, 84, 119, 175, 259, 379, 130, 74, 79
360221460, -15, 15806, -1237, 4132, 2206, -71, -3976, 41, 59, 33, 84, 119, 175, 259, 379, 130, 74, 79
360236959, -15, 15806, -1237, 4132, 2206, -71, -3976, 41, 59, 33, 76, 111, 180, 251, 403, 141, 78, 77
360237754, -15, 15806, -1237, 4132, 2206, -71, -3976, 41, 59, 33, 76, 111, 180, 251, 403, 141, 78, 77
360243927, -19, 15802, -1237, 4144, 2200, -89, -3967, 75, 77, 32, 76, 111, 180, 251, 403, 141, 78, 77
360260078, -19, 15802, -1237, 4144, 2200, -89, -3967, 75, 77, 32, 61, 108, 180, 263, 380, 128, 71, 59
360260944, -19, 15802, -1237, 4144, 2200, -89, -3967, 75, 77, 32, 61, 108, 180, 263, 380, 128, 71, 59
360261872, -29, 15798, -1235, 4162, 2199, -87, -3960, 111, 112, 34, 61, 108, 180, 263, 380, 128, 71, 59
360274443, -29, 15798, -1235, 4162, 2199, -87, -3960, 111, 112, 34, 59, 106, 175, 254, 369, 126, 73, 58
360275214, -29, 15798, -1235, 4162, 2199, -87, -3960, 111, 112, 34, 59, 106, 175, 254, 369, 126, 73, 58
360281366, -37, 15793, -1234, 4178, 2209, -80, -3976, 108, 110, 36, 59, 106, 175, 254, 369, 126, 73, 58
360296904, -37, 15793, -1234, 4178, 2209, -80, -3976, 108, 110, 36, 79, 118, 214, 275, 425, 201, 106, 81
360297756, -37, 15793, -1234, 4178, 2209, -80, -3976, 108, 110, 36, 79, 118, 214, 275, 425, 201, 106, 81
360303887, -42, 15790, -1234, 4191, 2209, -64, -3951, 100, 82, 48, 79, 118, 214, 275, 425, 201, 106, 81
360320133, -42, 15790, -1234, 4191, 2209, -64, -3951, 100, 82, 48, 87, 131, 233, 283, 408, 204, 107, 87
360320930, -42, 15790, -1234, 4191, 2209, -64, -3951, 100, 82, 48, 87, 131, 233, 283, 408, 204, 107, 87
360321880, -41, 15788, -1238, 4199, 2204, -91, -3969, 46, 75, 49, 87, 131, 233, 283, 408, 204, 107, 87
360334465, -41, 15788, -1238, 4199, 2204, -91, -3969, 46, 75, 49, 91, 133, 236, 307, 485, 211, 106, 87
360335258, -41, 15788, -1238, 4199, 2204, -91, -3969, 46, 75, 49, 91, 133, 236, 307, 485, 211, 106, 87
360341442, -45, 15785, -1241, 4209, 2188, -121, -3957, 59, 87, 44, 91, 133, 236, 307, 485, 211, 106, 87
360356927, -45, 15785, -1241, 4209, 2188, -121, -3957, 59, 87, 44, 109, 150, 254, 364, 561, 240, 116, 94
360357794, -45, 15785, -1241, 4209, 2188, -121, -3957, 59, 87, 44, 109, 150, 254, 364, 561, 240, 116, 94
360363912, -63, 15781, -1244, 4220, 2190, -131, -3949, 141, 90, 65, 109, 150, 254, 364, 561, 240, 116, 94
360380109, -63, 15781, -1244, 4220, 2190, -131, -3949, 141, 90, 65, 109, 170, 302, 444, 573, 258, 133, 99
360380904, -63, 15781, -1244, 4220, 2190, -131, -3949, 141, 90, 65, 109, 170, 302, 444, 573, 258, 133, 99
360381881, -81, 15777, -1244, 4236, 2199, -32, -3953, 196, 118, 75, 109, 170, 302, 444, 573, 258, 133, 99
360394429, -81, 15777, -1244, 4236, 2199, -32, -3953, 196, 118, 75, 95, 174, 307, 524, 604, 235, 108, 85
360395269, -81, 15777, -1244, 4236, 2199, -32, -3953, 196, 118, 75, 95, 174, 307, 524, 604, 235, 108, 85
360401404, -75, 15772, -1245, 4255, 2214, -6, -3985, 79, 151, 56, 95, 174, 307, 524, 604, 235, 108, 85
360416931, -75, 15772, -1245, 4255, 2214, -6, -3985, 79, 151, 56, 98, 179, 325, 617, 622, 234, 110, 83
360417728, -75, 15772, -1245, 4255, 2214, -6, -3985, 79, 151, 56, 98, 179, 325, 617, 622, 234, 110, 83
360423900, -39, 15765, -1249, 4280, 2218, -76, -3903, -129, 187, 6, 98, 179, 325, 617, 622, 234, 110, 83
360440153, -39, 15765, -1249, 4280, 2218, -76, -3903, -129, 187, 6, 116, 218, 377, 704, 598, 269, 131, 94
360440928, -39, 15765, -1249, 4280, 2218, -76, -3903, -129, 187, 6, 116, 218, 377, 704, 598, 269, 131, 94
360441920, -3, 15757, -1240, 4314, 2227, -20, -3952, -86, 254, -51, 116, 218, 377, 704, 598, 269, 131, 94
360454403, -3, 15757, -1240, 4314, 2227, -20, -3952, -86, 254, -51, 111, 210, 363, 677, 578, 297, 148, 98
360455219, -3, 15757, -1240, 4314, 2227, -20, -3952, -86, 254, -51, 111, 210, 363, 677, 578, 297, 148, 98
360461383, 65, 15744, -1214, 4365, 2256, 154, -3981, -157, 384, -153, 111, 210, 363, 677, 578, 297, 148, 98
360476962, 65, 15744, -1214, 4365, 2256, 154, -3981, -157, 384, -153, 131, 201, 327, 635, 589, 296, 142, 106
360477740, 65, 15744, -1214, 4365, 2256, 154, -3981, -157, 384, -153, 131, 201, 327, 635, 589, 296, 142, 106
360483920, 197, 15733, -1161, 4416, 2281, 351, -4081, -405, 441, -354, 131, 201, 327, 635, 589, 296, 142, 106
360499427, 197, 15733, -1161, 4416, 2281, 351, -4081, -405, 441, -354, 175, 222, 331, 573, 521, 307, 164, 126
360500244, 197, 15733, -1161, 4416, 2281, 351, -4081, -405, 441, -354, 175, 222, 331, 573, 521, 307, 164, 126
360506438, 442, 15726, -1075, 4445, 2321, 428, -4148, -1004, 384, -724, 175, 222, 331, 573, 521, 307, 164, 126
360514444, 442, 15726, -1075, 4445, 2321, 428, -4148, -1004, 384, -724, 180, 214, 301, 487, 575, 352, 184, 134
360515231, 442, 15726, -1075, 4445, 2321, 428, -4148, -1004, 384, -724, 180, 214, 301, 487, 575, 352, 184, 134
360521391, 825, 15719, -961, 4439, 2332, 340, -4052, -1889, 157, -1187, 180, 214, 301, 487, 575, 352, 184, 134
360536902, 825, 15719, -961, 4439, 2332, 340, -4052, -1889, 157, -1187, 188, 172, 218, 370, 588, 361, 186, 138
360537722, 825, 15719, -961, 4439, 2332, 340, -4052, -1889, 157, -1187, 188, 172, 218, 370, 588, 361, 186, 138
360543875, 1371, 15719, -821, 4334, 2360, 477, -4055, -2773, -335, -1620, 188, 172, 218, 370, 588, 361, 186, 138
360559428, 1371, 15719, -821, 4334, 2360, 477, -4055, -2773, -335, -1620, 201, 180, 223, 420, 572, 358, 200, 145
360560218, 1371, 15719, -821, 4334, 2360, 477, -4055, -2773, -335, -1620, 201, 180, 223, 420, 572, 358, 200, 145
360566356, 2008, 15689, -722, 4209, 2607, 158, -4307, -3433, -404, -1593, 201, 180, 223, 420, 572, 358, 200, 145
360574478, 2008, 15689, -722, 4209, 2607, 158, -4307, -3433, -404, -1593, 201, 176, 218, 411, 561, 372, 200, 143
360575300, 2008, 15689, -722, 4209, 2607, 158, -4307, -3433, -404, -1593, 201, 176, 218, 411, 561, 372, 200, 143
360581428, 2593, 15626, -630, 4137, 2367, -421, -4026, -3265, -88, -1491, 201, 176, 218, 411, 561, 372, 200, 143
360597004, 2593, 15626, -630, 4137, 2367, -421, -4026, -3265, -88, -1491, 168, 143, 179, 384, 652, 377, 192, 129
360597736, 2593, 15626, -630, 4137, 2367, -421, -4026, -3265, -88, -1491, 168, 143, 179, 384, 652, 377, 192, 129
360603912, 2892, 15602, -492, 4047, 1953, -475, -3647, -1653, -238, -1348, 168, 143, 179, 384, 652, 377, 192, 129
360619428, 2892, 15602, -492, 4047, 1953, -475, -3647, -1653, -238, -1348, 187, 171, 237, 430, 702, 429, 201, 146
360620227, 2892, 15602, -492, 4047, 1953, -475, -3647, -1653, -238, -1348, 187, 171, 237, 430, 702, 429, 201, 146
360626420, 2812, 15649, -340, 3937, 2225, 117, -3758, 46, -550, -1191, 187, 171, 237, 430, 702, 429, 201, 146
360634450, 2812, 15649, -340, 3937, 2225, 117, -3758, 46, -550, -1191, 177, 194, 306, 468, 866, 466, 204, 146
360635257, 2812, 15649, -340, 3937, 2225, 117, -3758, 46, -550, -1191, 177, 194, 306, 468, 866, 466, 204, 146
360641384, 2720, 15693, -188, 3837, 2274, 659, -3885, 351, -537, -1028, 177, 194, 306, 468, 866, 466, 204, 146
360656931, 2720, 15693, -188, 3837, 2274, 659, -3885, 351, -537, -1028, 179, 222, 421, 521, 968, 495, 199, 156
360657727, 2720, 15693, -188, 3837, 2274, 659, -3885, 351, -537, -1028, 179, 222, 421, 521, 968, 495, 199, 156
360663899, 2693, 15728, -49, 3715, 2060, 771, -3996, 7, -565, -1000, 179, 222, 421, 521, 968, 495, 199, 156
360679434, 2693, 15728, -49, 3715, 2060, 771, -3996, 7, -565, -1000, 169, 230, 443, 545, 998, 495, 199, 153
360680233, 2693, 15728, -49, 3715, 2060, 771, -3996, 7, -565, -1000, 169, 230, 443, 545, 998, 495, 199, 153
360686380, 2738, 15750, 65, 3585, 1951, 713, -3918, -451, -627, -980, 169, 230, 443, 545, 998, 495, 199, 153
360694419, 2738, 15750, 65, 3585, 1951, 713, -3918, -451, -627, -980, 178, 228, 451, 547, 1017, 497, 198, 160
360695240, 2738, 15750, 65, 3585, 1951, 713, -3918, -451, -627, -980, 178, 228, 451, 547, 1017, 497, 198, 160
360701381, 2772, 15771, 131, 3461, 1967, 705, -3877, -464, -694, -723, 178, 228, 451, 547, 1017, 497, 198, 160
360716917, 2772, 15771, 131, 3461, 1967, 705, -3877, -464, -694, -723, 165, 209, 443, 506, 1007, 446, 177, 148
360717728, 2772, 15771, 131, 3461, 1967, 705, -3877, -464, -694, -723, 165, 209, 443, 506, 1007, 446, 177, 148
360723920, 2759, 15791, 174, 3376, 2066, 697, -3965, -257, -558, -527, 165, 209, 443, 506, 1007, 446, 177, 148
360739403, 2759, 15791, 174, 3376, 2066, 697, -3965, -257, -558, -527, 161, 191, 434, 464, 874, 384, 156, 139
360740244, 2759, 15791, 174, 3376, 2066, 697, -3965, -257, -558, -527, 161, 191, 434, 464, 874, 384, 156, 139
360746357, 2718, 15810, 209, 3320, 2035, 744, -4039, -97, -398, -408, 161, 191, 434, 464, 874, 384, 156, 139
360754423, 2718, 15810, 209, 3320, 2035, 744, -4039, -97, -398, -408, 151, 156, 351, 376, 793, 332, 129, 125
360755227, 2718, 15810, 209, 3320, 2035, 744, -4039, -97, -398, -408, 151, 156, 351, 376, 793, 332, 129, 125
360761420, 2677, 15826, 230, 3277, 2064, 715, -4092, -134, -357, -333, 151, 156, 351, 376, 793, 332, 129, 125
360776910, 2677, 15826, 230, 3277, 2064, 715, -4092, -134, -357, -333, 154, 140, 337, 384, 798, 322, 122, 126
360777727, 2677, 15826, 230, 3277, 2064, 715, -4092, -134, -357, -333, 154, 140, 337, 384, 798, 322, 122, 126
360783855, 2635, 15839, 234, 3246, 2144, 686, -4116, -151, -349, -240, 154, 140, 337, 384, 798, 322, 122, 126
360799385, 2635, 15839, 234, 3246, 2144, 686, -4116, -151, -349, -240, 155, 140, 326, 391, 765, 302, 108, 117
360800223, 2635, 15839, 234, 3246, 2144, 686, -4116, -151, -349, -240, 155, 140, 326, 391, 765, 302, 108, 117
360806356, 2587, 15851, 221, 3229, 2130, 681, -4130, -139, -281, -124, 155, 140, 326, 391, 765, 302, 108, 117
360814448, 2587, 15851, 221, 3229, 2130, 681, -4130, -139, -281, -124, 147, 152, 367, 405, 733, 269, 92, 103
360815223, 2587, 15851, 221, 3229, 2130, 681, -4130, -139, -281, -124, 147, 152, 367, 405, 733, 269, 92, 103
360821389, 2530, 15863, 203, 3214, 2045, 679, -4094, -68, -253, -59, 147, 152, 367, 405, 733, 269, 92, 103
360836911, 2530, 15863, 203, 3214, 2045, 679, -4094, -68, -253, -59, 160, 156, 357, 479, 787, 282, 100, 113
360837737, 2530, 15863, 203, 3214, 2045, 679, -4094, -68, -253, -59, 160, 156, 357, 479, 787, 282, 100, 113
360843857, 2462, 15875, 183, 3208, 2052, 657, -4052, 11, -217, -27, 160, 156, 357, 479, 787, 282, 100, 113
360859400, 2462, 15875, 183, 3208, 2052, 657, -4052, 11, -217, -27, 150, 147, 348, 468, 781, 262, 90, 102
360860194, 2462, 15875, 183, 3208, 2052, 657, -4052, 11, -217, -27, 150, 147, 348, 468, 781, 262, 90, 102
360866428, 2387, 15886, 168, 3213, 2039, 672, -4043, 76, -143, -20, 150, 147, 348, 468, 781, 262, 90, 102
360874400, 2387, 15886, 168, 3213, 2039, 672, -4043, 76, -143, -20, 152, 149, 354, 432, 791, 258, 97, 108
360875230, 2387, 15886, 168, 3213, 2039, 672, -4043, 76, -143, -20, 152, 149, 354, 432, 791, 258, 97, 108
360881355, 2317, 15893, 156, 3230, 2075, 724, -4088, 86, -80, -16, 152, 149, 354, 432, 791, 258, 97, 108
360896877, 2317, 15893, 156, 3230, 2075, 724, -4088, 86, -80, -16, 148, 149, 369, 423, 814, 251, 103, 110
360897731, 2317, 15893, 156, 3230, 2075, 724, -4088, 86, -80, -16, 148, 149, 369, 423, 814, 251, 103, 110
360903856, 2304, 15893, 152, 3238, 2075, 706, -4060, 5, -5, -14, 148, 149, 369, 423, 814, 251, 103, 110
360920105, 2304, 15893, 152, 3238, 2075, 706, -4060, 5, -5, -14, 150, 129, 311, 408, 784, 250, 110, 116
360920904, 2304, 15893, 152, 3238, 2075, 706, -4060, 5, -5, -14, 150, 129, 311, 408, 784, 250, 110, 116
360921871, 2256, 15893, 138, 3272, 2051, 664, -4040, -47, 33, -12, 150, 129, 311, 408, 784, 250, 110, 116
360934428, 2256, 15893, 138, 3272, 2051, 664, -4040, -47, 33, -12, 134, 117, 304, 332, 712, 216, 101, 108
360935239, 2256, 15893, 138, 3272, 2051, 664, -4040, -47, 33, -12, 134, 117, 304, 332, 712, 216, 101, 108
360941380, 2206, 15893, 124, 3307, 2007, 646, -4062, -34, 72, -1, 134, 117, 304, 332, 712, 216, 101, 108
360965129, 2206, 15893, 124, 3307, 2007, 646, -4062, -34, 72, -1, 133, 116, 282, 356, 652, 221, 100, 106
360965950, 2206, 15893, 124, 3307, 2007, 646, -4062, -34, 72, -1, 133, 116, 282, 356, 652, 221, 100, 106
360966878, 2151, 15893, 105, 3343, 1981, 638, -4045, 9, 99, 43, 133, 116, 282, 356, 652, 221, 100, 106
360980104, 2151, 15893, 105, 3343, 1981, 638, -4045, 9, 99, 43, 153, 141, 282, 377, 584, 198, 93, 108
360980911, 2151, 15893, 105, 3343, 1981, 638, -4045, 9, 99, 43, 153, 141, 282, 377, 584, 198, 93, 108
360981839, 2083, 15895, 86, 3381, 1996, 640, -4033, 96, 104, 75, 153, 141, 282, 377, 584, 198, 93, 108
