Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
337088076, 4699, 14067, -550, 6939, 2830, -259, -3545, -248, 417, 625, 317, 674, 428, 358, 833, 351, 201, 208
337088852, 4699, 14067, -550, 6939, 2830, -259, -3545, -248, 417, 625, 317, 674, 428, 358, 833, 351, 201, 208
337089705, 4699, 14067, -550, 6939, 2830, -259, -3545, -248, 417, 625, 317, 674, 428, 358, 833, 351, 201, 208
337094679, 4699, 14067, -550, 6939, 2830, -259, -3545, -248, 417, 625, 317, 674, 428, 358, 833, 351, 201, 208
337095546, 4699, 14067, -550, 6939, 2830, -259, -3545, -248, 417, 625, 317, 674, 428, 358, 833, 351, 201, 208
337096306, 4699, 14067, -550, 6939, 2830, -259, -3545, -248, 417, 625, 317, 674, 428, 358, 833, 351, 201, 208
337097168, 4699, 14067, -550, 6939, 2830, -259, -3545, -248, 417, 625, 317, 674, 428, 358, 833, 351, 201, 208
337102224, 4699, 14067, -550, 6939, 2830, -259, -3545, -248, 417, 625, 317, 674, 428, 358, 833, 351, 201, 208
337103159, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 317, 674, 428, 358, 833, 351, 201, 208
337103975, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337104782, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337109770, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337110640, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337111413, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337112243, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337117152, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337118018, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337118802, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337119629, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337124678, 4526, 14126, -456, 6941, 2804, -255, -3859, 1147, -12, -51, 402, 697, 455, 387, 965, 430, 214, 204
337125616, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 402, 697, 455, 387, 965, 430, 214, 204
337126426, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337127230, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337132265, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337133064, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337133877, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337134714, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337139627, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337140482, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337141258, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337142117, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337147158, 4296, 14239, -164, 6869, 2397, -876, -4179, 1964, -203, -992, 497, 575, 433, 328, 1030, 595, 309, 258
337148081, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 497, 575, 433, 328, 1030, 595, 309, 258
337148914, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337149721, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337154817, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337155603, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337156428, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337157227, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337162190, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337163007, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337163843, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337164641, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337169702, 4013, 14348, 317, 6808, 2024, -789, -4369, 2666, 137, -1773, 531, 410, 381, 298, 983, 608, 392, 317
337170664, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 531, 410, 381, 298, 983, 608, 392, 317
337171454, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337172282, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337177253, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337178119, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337178902, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337179743, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337184653, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337185520, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337186287, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337187103, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337192179, 3620, 14449, 797, 6775, 1822, 55, -4300, 3184, 307, -1475, 574, 390, 364, 282, 981, 644, 433, 341
337193102, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 574, 390, 364, 282, 981, 644, 433, 341
337193925, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337194755, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337199753, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337200594, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337201350, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337202186, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337207147, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337207954, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337208798, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337209606, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337214734, 3164, 14499, 1078, 6857, 1890, 833, -4367, 2941, 760, -216, 519, 350, 338, 270, 929, 621, 420, 332
337215637, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 519, 350, 338, 270, 929, 621, 420, 332
337216450, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337217276, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337222313, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337223115, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337223916, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337224755, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337229682, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337230525, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337231333, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337232131, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337237209, 2738, 14480, 1041, 7082, 1862, 1230, -4200, 1920, 1276, 1417, 469, 276, 271, 221, 785, 563, 415, 327
337238154, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 469, 276, 271, 221, 785, 563, 415, 327
337238928, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337239777, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337244765, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337245643, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337246380, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337247224, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337252181, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337252952, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337253818, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337254606, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
337259655, 2388, 14458, 740, 7290, 2019, 532, -3111, 816, 1090, 2502, 383, 178, 190, 195, 651, 387, 376, 294
