Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
394639034, -752, 15215, -5938, 1054, 860, -645, -3768, -31, 147, -273, 78, 48, 32, 28, 32, 49, 127, 131
394639866, -752, 15215, -5938, 1054, 860, -645, -3768, -31, 147, -273, 132, 64, 38, 28, 48, 80, 173, 235
394640653, -752, 15215, -5938, 1054, 860, -645, -3768, -31, 147, -273, 132, 64, 38, 28, 48, 80, 173, 235
394661545, -758, 15236, -5857, 1193, 961, -960, -3747, 96, 367, -476, 132, 64, 38, 28, 48, 80, 173, 235
394662305, -758, 15236, -5857, 1193, 961, -960, -3747, 96, 367, -476, 155, 63, 43, 34, 70, 111, 208, 285
394663167, -758, 15236, -5857, 1193, 961, -960, -3747, 96, 367, -476, 155, 63, 43, 34, 70, 111, 208, 285
394675839, -832, 15251, -5755, 1425, 927, -1063, -3711, 625, 775, -585, 155, 63, 43, 34, 70, 111, 208, 285
394676655, -832, 15251, -5755, 1425, 927, -1063, -3711, 625, 775, -585, 163, 67, 53, 64, 169, 272, 223, 294
394682694, -832, 15251, -5755, 1425, 927, -1063, -3711, 625, 775, -585, 163, 67, 53, 64, 169, 272, 223, 294
394699053, -1001, 15269, -5596, 1727, 914, -1153, -3835, 1314, 1024, -871, 163, 67, 53, 64, 169, 272, 223, 294
394699881, -1001, 15269, -5596, 1727, 914, -1153, -3835, 1314, 1024, -871, 175, 69, 54, 77, 252, 310, 288, 363
394700677, -1001, 15269, -5596, 1727, 914, -1153, -3835, 1314, 1024, -871, 175, 69, 54, 77, 252, 310, 288, 363
394721533, -1183, 15290, -5378, 2074, 996, -1208, -4081, 1580, 1274, -1195, 175, 69, 54, 77, 252, 310, 288, 363
394722340, -1183, 15290, -5378, 2074, 996, -1208, -4081, 1580, 1274, -1195, 209, 86, 66, 117, 457, 375, 429, 483
394723153, -1183, 15290, -5378, 2074, 996, -1208, -4081, 1580, 1274, -1195, 209, 86, 66, 117, 457, 375, 429, 483
394735857, -1274, 15314, -5132, 2436, 1061, -1305, -4201, 1274, 1603, -1416, 209, 86, 66, 117, 457, 375, 429, 483
394736652, -1274, 15314, -5132, 2436, 1061, -1305, -4201, 1274, 1603, -1416, 205, 86, 74, 140, 597, 478, 475, 477
394742668, -1274, 15314, -5132, 2436, 1061, -1305, -4201, 1274, 1603, -1416, 205, 86, 74, 140, 597, 478, 475, 477
394759027, -1281, 15323, -4909, 2810, 1082, -1237, -4184, 859, 1857, -1353, 205, 86, 74, 140, 597, 478, 475, 477
394759814, -1281, 15323, -4909, 2810, 1082, -1237, -4184, 859, 1857, -1353, 199, 95, 105, 213, 753, 690, 522, 459
394760628, -1281, 15323, -4909, 2810, 1082, -1237, -4184, 859, 1857, -1353, 199, 95, 105, 213, 753, 690, 522, 459
394781539, -1265, 15314, -4707, 3184, 1252, -909, -3987, 769, 1924, -1215, 199, 95, 105, 213, 753, 690, 522, 459
394782313, -1265, 15314, -4707, 3184, 1252, -909, -3987, 769, 1924, -1215, 232, 109, 118, 221, 772, 771, 579, 471
394783129, -1265, 15314, -4707, 3184, 1252, -909, -3987, 769, 1924, -1215, 232, 109, 118, 221, 772, 771, 579, 471
394795899, -1283, 15310, -4448, 3549, 1529, -944, -3962, 988, 1781, -1483, 232, 109, 118, 221, 772, 771, 579, 471
394796682, -1283, 15310, -4448, 3549, 1529, -944, -3962, 988, 1781, -1483, 255, 126, 155, 261, 938, 882, 598, 431
394802651, -1283, 15310, -4448, 3549, 1529, -944, -3962, 988, 1781, -1483, 255, 126, 155, 261, 938, 882, 598, 431
394819035, -1354, 15323, -4103, 3867, 1717, -1148, -3967, 1279, 1402, -1873, 255, 126, 155, 261, 938, 882, 598, 431
394819823, -1354, 15323, -4103, 3867, 1717, -1148, -3967, 1279, 1402, -1873, 241, 134, 238, 306, 988, 927, 557, 297
394820630, -1354, 15323, -4103, 3867, 1717, -1148, -3967, 1279, 1402, -1873, 241, 134, 238, 306, 988, 927, 557, 297
394841537, -1394, 15330, -3690, 4225, 1919, -1158, -4656, 1250, 1615, -2285, 241, 134, 238, 306, 988, 927, 557, 297
394842330, -1394, 15330, -3690, 4225, 1919, -1158, -4656, 1250, 1615, -2285, 240, 158, 276, 341, 953, 945, 565, 263
394843127, -1394, 15330, -3690, 4225, 1919, -1158, -4656, 1250, 1615, -2285, 240, 158, 276, 341, 953, 945, 565, 263
394856405, -1220, 15295, -3319, 4688, 1778, -1024, -4431, 271, 2625, -2380, 240, 158, 276, 341, 953, 945, 565, 263
394857256, -1220, 15295, -3319, 4688, 1778, -1024, -4431, 271, 2625, -2380, 251, 168, 285, 361, 959, 890, 573, 283
394862685, -1220, 15295, -3319, 4688, 1778, -1024, -4431, 271, 2625, -2380, 251, 168, 285, 361, 959, 890, 573, 283
394879062, -1062, 15234, -2976, 5134, 1452, -854, -3813, 286, 2594, -2183, 251, 168, 285, 361, 959, 890, 573, 283
394879853, -1062, 15234, -2976, 5134, 1452, -854, -3813, 286, 2594, -2183, 235, 164, 292, 381, 992, 807, 524, 264
394880679, -1062, 15234, -2976, 5134, 1452, -854, -3813, 286, 2594, -2183, 235, 164, 292, 381, 992, 807, 524, 264
394901524, -1029, 15183, -2616, 5476, 1641, -946, -3756, 841, 1908, -2035, 235, 164, 292, 381, 992, 807, 524, 264
394902346, -1029, 15183, -2616, 5476, 1641, -946, -3756, 841, 1908, -2035, 245, 154, 285, 399, 893, 744, 510, 261
394903128, -1029, 15183, -2616, 5476, 1641, -946, -3756, 841, 1908, -2035, 245, 154, 285, 399, 893, 744, 510, 261
394915832, -1056, 15129, -2255, 5774, 1806, -1065, -3818, 1108, 1645, -1916, 245, 154, 285, 399, 893, 744, 510, 261
394916679, -1056, 15129, -2255, 5774, 1806, -1065, -3818, 1108, 1645, -1916, 231, 143, 249, 394, 812, 693, 469, 233
394922629, -1056, 15129, -2255, 5774, 1806, -1065, -3818, 1108, 1645, -1916, 231, 143, 249, 394, 812, 693, 469, 233
394938990, -1139, 15090, -1944, 5969, 1767, -868, -3659, 1305, 1534, -1582, 231, 143, 249, 394, 812, 693, 469, 233
394939783, -1139, 15090, -1944, 5969, 1767, -868, -3659, 1305, 1534, -1582, 226, 120, 207, 373, 861, 639, 421, 218
394940579, -1139, 15090, -1944, 5969, 1767, -868, -3659, 1305, 1534, -1582, 226, 120, 207, 373, 861, 639, 421, 218
394961522, -1241, 15062, -1665, 6103, 1728, -559, -3545, 1408, 1210, -1258, 226, 120, 207, 373, 861, 639, 421, 218
394962327, -1241, 15062, -1665, 6103, 1728, -559, -3545, 1408, 1210, -1258, 223, 115, 232, 336, 800, 628, 420, 202
394963166, -1241, 15062, -1665, 6103, 1728, -559, -3545, 1408, 1210, -1258, 223, 115, 232, 336, 800, 628, 420, 202
394975871, -1331, 15047, -1422, 6181, 1847, -573, -3440, 1216, 857, -1078, 223, 115, 232, 336, 800, 628, 420, 202
394976670, -1331, 15047, -1422, 6181, 1847, -573, -3440, 1216, 857, -1078, 209, 109, 222, 314, 765, 634, 415, 192
394982640, -1331, 15047, -1422, 6181, 1847, -573, -3440, 1216, 857, -1078, 209, 109, 222, 314, 765, 634, 415, 192
394999010, -1415, 15045, -1219, 6212, 1911, -662, -3298, 1016, 550, -895, 209, 109, 222, 314, 765, 634, 415, 192
394999848, -1415, 15045, -1219, 6212, 1911, -662, -3298, 1016, 550, -895, 165, 113, 222, 285, 725, 597, 388, 174
395000656, -1415, 15045, -1219, 6212, 1911, -662, -3298, 1016, 550, -895, 165, 113, 222, 285, 725, 597, 388, 174
395021530, -1527, 15054, -1042, 6194, 1948, -722, -3254, 1063, 240, -702, 165, 113, 222, 285, 725, 597, 388, 174
395022351, -1527, 15054, -1042, 6194, 1948, -722, -3254, 1063, 240, -702, 172, 111, 217, 311, 766, 663, 422, 186
395023155, -1527, 15054, -1042, 6194, 1948, -722, -3254, 1063, 240, -702, 172, 111, 217, 311, 766, 663, 422, 186
395035883, -1655, 15070, -882, 6148, 2069, -677, -3197, 1114, 10, -522, 172, 111, 217, 311, 766, 663, 422, 186
395036677, -1655, 15070, -882, 6148, 2069, -677, -3197, 1114, 10, -522, 170, 117, 267, 305, 722, 701, 442, 189
395042670, -1655, 15070, -882, 6148, 2069, -677, -3197, 1114, 10, -522, 170, 117, 267, 305, 722, 701, 442, 189
395059007, -1774, 15095, -740, 6071, 2170, -629, -3203, 1048, -211, -396, 170, 117, 267, 305, 722, 701, 442, 189
395059868, -1774, 15095, -740, 6071, 2170, -629, -3203, 1048, -211, -396, 152, 108, 239, 309, 679, 645, 378, 162
395060629, -1774, 15095, -740, 6071, 2170, -629, -3203, 1048, -211, -396, 152, 108, 239, 309, 679, 645, 378, 162
395081511, -1875, 15125, -634, 5978, 2266, -754, -3112, 816, -370, -266, 152, 108, 239, 309, 679, 645, 378, 162
395082277, -1875, 15125, -634, 5978, 2266, -754, -3112, 816, -370, -266, 154, 114, 264, 333, 700, 665, 409, 173
395083102, -1875, 15125, -634, 5978, 2266, -754, -3112, 816, -370, -266, 154, 114, 264, 333, 700, 665, 409, 173
395095878, -1982, 15163, -531, 5857, 2299, -698, -3130, 868, -569, -176, 154, 114, 264, 333, 700, 665, 409, 173
395096678, -1982, 15163, -531, 5857, 2299, -698, -3130, 868, -569, -176, 169, 123, 292, 377, 766, 705, 469, 217
395102677, -1982, 15163, -531, 5857, 2299, -698, -3130, 868, -569, -176, 169, 123, 292, 377, 766, 705, 469, 217
395119018, -2062, 15209, -418, 5715, 2297, -497, -3106, 816, -735, -188, 169, 123, 292, 377, 766, 705, 469, 217
395119828, -2062, 15209, -418, 5715, 2297, -497, -3106, 816, -735, -188, 171, 147, 345, 370, 764, 760, 453, 219
395120663, -2062, 15209, -418, 5715, 2297, -497, -3106, 816, -735, -188, 171, 147, 345, 370, 764, 760, 453, 219
395141480, -2084, 15270, -310, 5551, 2181, -204, -3140, 617, -853, -172, 171, 147, 345, 370, 764, 760, 453, 219
395142343, -2084, 15270, -310, 5551, 2181, -204, -3140, 617, -853, -172, 160, 176, 414, 418, 749, 766, 424, 205
395143127, -2084, 15270, -310, 5551, 2181, -204, -3140, 617, -853, -172, 160, 176, 414, 418, 749, 766, 424, 205
395155166, -2022, 15350, -245, 5353, 2056, -185, -3145, 64, -1024, -106, 160, 176, 414, 418, 749, 766, 424, 205
395163329, -2022, 15350, -245, 5353, 2056, -185, -3145, 64, -1024, -106, 209, 231, 534, 461, 759, 823, 498, 224
395164150, -2022, 15350, -245, 5353, 2056, -185, -3145, 64, -1024, -106, 209, 231, 534, 461, 759, 823, 498, 224
395179047, -1934, 15455, -212, 5078, 1942, -376, -2998, -275, -1522, -24, 209, 231, 534, 461, 759, 823, 498, 224
395179839, -1934, 15455, -212, 5078, 1942, -376, -2998, -275, -1522, -24, 219, 236, 542, 521, 727, 805, 496, 225
395180630, -1934, 15455, -212, 5078, 1942, -376, -2998, -275, -1522, -24, 219, 236, 542, 521, 727, 805, 496, 225
395201536, -1896, 15571, -198, 4724, 1833, -475, -2895, -245, -2063, 110, 219, 236, 542, 521, 727, 805, 496, 225
395202316, -1896, 15571, -198, 4724, 1833, -475, -2895, -245, -2063, 110, 214, 258, 548, 502, 662, 755, 431, 181
395203144, -1896, 15571, -198, 4724, 1833, -475, -2895, -245, -2063, 110, 214, 258, 548, 502, 662, 755, 431, 181
395215223, -1864, 15700, -219, 4290, 1678, -776, -2706, -318, -2508, 329, 214, 258, 548, 502, 662, 755, 431, 181
395223293, -1864, 15700, -219, 4290, 1678, -776, -2706, -318, -2508, 329, 229, 276, 601, 507, 591, 675, 424, 182
395224077, -1864, 15700, -219, 4290, 1678, -776, -2706, -318, -2508, 329, 229, 276, 601, 507, 591, 675, 424, 182
395239031, -1898, 15818, -287, 3813, 1455, -957, -2506, -63, -2713, 694, 229, 276, 601, 507, 591, 675, 424, 182
395239851, -1898, 15818, -287, 3813, 1455, -957, -2506, -63, -2713, 694, 237, 262, 555, 475, 634, 625, 429, 188
395240608, -1898, 15818, -287, 3813, 1455, -957, -2506, -63, -2713, 694, 237, 262, 555, 475, 634, 625, 429, 188
395261529, -2039, 15900, -405, 3362, 1346, -764, -2221, 497, -2527, 1111, 237, 262, 555, 475, 634, 625, 429, 188
395262336, -2039, 15900, -405, 3362, 1346, -764, -2221, 497, -2527, 1111, 191, 225, 471, 457, 600, 574, 348, 165
395263132, -2039, 15900, -405, 3362, 1346, -764, -2221, 497, -2527, 1111, 191, 225, 471, 457, 600, 574, 348, 165
395275229, -2212, 15947, -576, 2981, 1294, -728, -2123, 646, -2086, 1399, 191, 225, 471, 457, 600, 574, 348, 165
395283306, -2212, 15947, -576, 2981, 1294, -728, -2123, 646, -2086, 1399, 182, 226, 517, 422, 672, 580, 312, 155
395284102, -2212, 15947, -576, 2981, 1294, -728, -2123, 646, -2086, 1399, 182, 226, 517, 422, 672, 580, 312, 155
395299007, -2402, 15965, -763, 2680, 1176, -910, -2292, 755, -1604, 1448, 182, 226, 517, 422, 672, 580, 312, 155
395299803, -2402, 15965, -763, 2680, 1176, -910, -2292, 755, -1604, 1448, 167, 195, 515, 467, 650, 596, 310, 154
395300650, -2402, 15965, -763, 2680, 1176, -910, -2292, 755, -1604, 1448, 167, 195, 515, 467, 650, 596, 310, 154
395321533, -2613, 15949, -978, 2503, 1305, -1397, -2785, 729, -1059, 1533, 167, 195, 515, 467, 650, 596, 310, 154
395322330, -2613, 15949, -978, 2503, 1305, -1397, -2785, 729, -1059, 1533, 131, 153, 418, 461, 610, 528, 289, 142
395323156, -2613, 15949, -978, 2503, 1305, -1397, -2785, 729, -1059, 1533, 131, 153, 418, 461, 610, 528, 289, 142
395335178, -2824, 15923, -1209, 2336, 1269, -1418, -3111, 899, -800, 1605, 131, 153, 418, 461, 610, 528, 289, 142
395343306, -2824, 15923, -1209, 2336, 1269, -1418, -3111, 899, -800, 1605, 127, 162, 426, 606, 580, 548, 338, 154
395344086, -2824, 15923, -1209, 2336, 1269, -1418, -3111, 899, -800, 1605, 127, 162, 426, 606, 580, 548, 338, 154
395359030, -3012, 15892, -1431, 2180, 1160, -1524, -3082, 705, -887, 1572, 127, 162, 426, 606, 580, 548, 338, 154
395359828, -3012, 15892, -1431, 2180, 1160, -1524, -3082, 705, -887, 1572, 136, 184, 514, 737, 606, 518, 408, 174
395360669, -3012, 15892, -1431, 2180, 1160, -1524, -3082, 705, -887, 1572, 136, 184, 514, 737, 606, 518, 408, 174
395381507, -3208, 15855, -1640, 2018, 1075, -1883, -3019, 607, -933, 1497, 136, 184, 514, 737, 606, 518, 408, 174
395382295, -3208, 15855, -1640, 2018, 1075, -1883, -3019, 607, -933, 1497, 163, 225, 512, 810, 535, 507, 421, 188
395383115, -3208, 15855, -1640, 2018, 1075, -1883, -3019, 607, -933, 1497, 163, 225, 512, 810, 535, 507, 421, 188
395395136, -3478, 15792, -1836, 1891, 1052, -2338, -3137, 938, -802, 1443, 163, 225, 512, 810, 535, 507, 421, 188
395403290, -3478, 15792, -1836, 1891, 1052, -2338, -3137, 938, -802, 1443, 182, 258, 550, 975, 601, 503, 450, 204
395404099, -3478, 15792, -1836, 1891, 1052, -2338, -3137, 938, -802, 1443, 182, 258, 550, 975, 601, 503, 450, 204
395417630, -3716, 15721, -2000, 1861, 1212, -2293, -3316, 980, -369, 1221, 182, 258, 550, 975, 601, 503, 450, 204
395425801, -3716, 15721, -2000, 1861, 1212, -2293, -3316, 980, -369, 1221, 200, 279, 652, 1117, 636, 502, 436, 203
395426615, -3716, 15721, -2000, 1861, 1212, -2293, -3316, 980, -369, 1221, 200, 279, 652, 1117, 636, 502, 436, 203
395441504, -3884, 15652, -2117, 1967, 1351, -2574, -3339, 654, 303, 771, 200, 279, 652, 1117, 636, 502, 436, 203
395442337, -3884, 15652, -2117, 1967, 1351, -2574, -3339, 654, 303, 771, 206, 292, 703, 1238, 631, 489, 396, 192
395443130, -3884, 15652, -2117, 1967, 1351, -2574, -3339, 654, 303, 771, 206, 292, 703, 1238, 631, 489, 396, 192
395455228, -3988, 15584, -2196, 2196, 1371, -2623, -3267, 432, 987, 342, 206, 292, 703, 1238, 631, 489, 396, 192
395463312, -3988, 15584, -2196, 2196, 1371, -2623, -3267, 432, 987, 342, 205, 279, 657, 1279, 603, 430, 325, 172
395464098, -3988, 15584, -2196, 2196, 1371, -2623, -3267, 432, 987, 342, 205, 279, 657, 1279, 603, 430, 325, 172
395477688, -4041, 15519, -2252, 2486, 1274, -2649, -3146, 202, 1425, 34, 205, 279, 657, 1279, 603, 430, 325, 172
395485740, -4041, 15519, -2252, 2486, 1274, -2649, -3146, 202, 1425, 34, 191, 269, 680, 1271, 734, 426, 319, 153
395486581, -4041, 15519, -2252, 2486, 1274, -2649, -3146, 202, 1425, 34, 191, 269, 680, 1271, 734, 426, 319, 153
395501482, -4101, 15446, -2290, 2791, 1065, -2458, -2846, 553, 1663, -116, 191, 269, 680, 1271, 734, 426, 319, 153
395502310, -4101, 15446, -2290, 2791, 1065, -2458, -2846, 553, 1663, -116, 188, 262, 686, 1246, 719, 368, 283, 135
395503102, -4101, 15446, -2290, 2791, 1065, -2458, -2846, 553, 1663, -116, 188, 262, 686, 1246, 719, 368, 283, 135
395515185, -4179, 15358, -2292, 3135, 1077, -1870, -3178, 826, 1844, -327, 188, 262, 686, 1246, 719, 368, 283, 135
395523303, -4179, 15358, -2292, 3135, 1077, -1870, -3178, 826, 1844, -327, 195, 267, 655, 1252, 810, 361, 277, 140
395524168, -4179, 15358, -2292, 3135, 1077, -1870, -3178, 826, 1844, -327, 195, 267, 655, 1252, 810, 361, 277, 140
395537645, -4173, 15280, -2280, 3513, 1129, -1682, -3099, 435, 2075, -542, 195, 267, 655, 1252, 810, 361, 277, 140
395545831, -4173, 15280, -2280, 3513, 1129, -1682, -3099, 435, 2075, -542, 199, 273, 620, 1141, 787, 297, 255, 136
395546630, -4173, 15280, -2280, 3513, 1129, -1682, -3099, 435, 2075, -542, 199, 273, 620, 1141, 787, 297, 255, 136
395560869, -4159, 15183, -2243, 3947, 1204, -1491, -3058, 522, 2373, -743, 199, 273, 620, 1141, 787, 297, 255, 136
395561694, -4159, 15183, -2243, 3947, 1204, -1491, -3058, 522, 2373, -743, 232, 339, 711, 1146, 877, 299, 219, 142
395567626, -4159, 15183, -2243, 3947, 1204, -1491, -3058, 522, 2373, -743, 232, 339, 711, 1146, 877, 299, 219, 142
395575284, -4114, 15084, -2145, 4403, 1293, -1290, -3158, 485, 2448, -1126, 232, 339, 711, 1146, 877, 299, 219, 142
395583288, -4114, 15084, -2145, 4403, 1293, -1290, -3158, 485, 2448, -1126, 250, 404, 812, 1269, 888, 266, 185, 155
395584093, -4114, 15084, -2145, 4403, 1293, -1290, -3158, 485, 2448, -1126, 250, 404, 812, 1269, 888, 266, 185, 155
395597679, -3957, 15012, -1965, 4853, 1425, -1047, -3200, 18, 2363, -1720, 250, 404, 812, 1269, 888, 266, 185, 155
395605806, -3957, 15012, -1965, 4853, 1425, -1047, -3200, 18, 2363, -1720, 240, 403, 825, 1230, 898, 265, 158, 155
395606603, -3957, 15012, -1965, 4853, 1425, -1047, -3200, 18, 2363, -1720, 240, 403, 825, 1230, 898, 265, 158, 155
395620225, -3684, 14982, -1689, 5248, 1455, -887, -2986, -525, 1962, -2354, 240, 403, 825, 1230, 898, 265, 158, 155
395628277, -3684, 14982, -1689, 5248, 1455, -887, -2986, -525, 1962, -2354, 239, 423, 824, 1153, 875, 303, 214, 154
395629144, -3684, 14982, -1689, 5248, 1455, -887, -2986, -525, 1962, -2354, 239, 423, 824, 1153, 875, 303, 214, 154
395635255, -3306, 14992, -1360, 5558, 1703, -199, -2875, -1026, 1437, -2677, 239, 423, 824, 1153, 875, 303, 214, 154
395643298, -3306, 14992, -1360, 5558, 1703, -199, -2875, -1026, 1437, -2677, 249, 445, 832, 1247, 917, 346, 254, 171
395644095, -3306, 14992, -1360, 5558, 1703, -199, -2875, -1026, 1437, -2677, 249, 445, 832, 1247, 917, 346, 254, 171
395657674, -2816, 15004, -1102, 5844, 2070, -289, -3150, -1768, 1453, -2511, 249, 445, 832, 1247, 917, 346, 254, 171
395665765, -2816, 15004, -1102, 5844, 2070, -289, -3150, -1768, 1453, -2511, 219, 408, 737, 1207, 874, 366, 266, 169
395666601, -2816, 15004, -1102, 5844, 2070, -289, -3150, -1768, 1453, -2511, 219, 408, 737, 1207, 874, 366, 266, 169
395680183, -2221, 15015, -855, 6108, 2263, -98, -3345, -2347, 1411, -2636, 219, 408, 737, 1207, 874, 366, 266, 169
395688284, -2221, 15015, -855, 6108, 2263, -98, -3345, -2347, 1411, -2636, 188, 329, 554, 1098, 733, 365, 265, 157
395689119, -2221, 15015, -855, 6108, 2263, -98, -3345, -2347, 1411, -2636, 188, 329, 554, 1098, 733, 365, 265, 157
395695261, -1540, 15024, -561, 6326, 2449, 88, -3313, -2726, 1163, -3033, 188, 329, 554, 1098, 733, 365, 265, 157
395703305, -1540, 15024, -561, 6326, 2449, 88, -3313, -2726, 1163, -3033, 189, 323, 487, 1144, 756, 428, 344, 148
395704115, -1540, 15024, -561, 6326, 2449, 88, -3313, -2726, 1163, -3033, 189, 323, 487, 1144, 756, 428, 344, 148
395717652, -805, 15040, -183, 6444, 2559, 346, -3193, -2864, 585, -3532, 189, 323, 487, 1144, 756, 428, 344, 148
395725788, -805, 15040, -183, 6444, 2559, 346, -3193, -2864, 585, -3532, 182, 288, 413, 1137, 716, 437, 312, 140
395726611, -805, 15040, -183, 6444, 2559, 346, -3193, -2864, 585, -3532, 182, 288, 413, 1137, 716, 437, 312, 140
395740168, -8, 15061, 240, 6444, 2772, 692, -3339, -3112, -49, -3871, 182, 288, 413, 1137, 716, 437, 312, 140
395748261, -8, 15061, 240, 6444, 2772, 692, -3339, -3112, -49, -3871, 162, 249, 362, 999, 647, 429, 347, 124
395749079, -8, 15061, 240, 6444, 2772, 692, -3339, -3112, -49, -3871, 162, 249, 362, 999, 647, 429, 347, 124
395755231, 893, 15056, 618, 6369, 3071, 782, -3551, -3787, -393, -3916, 162, 249, 362, 999, 647, 429, 347, 124
395763287, 893, 15056, 618, 6369, 3071, 782, -3551, -3787, -393, -3916, 162, 234, 345, 962, 629, 432, 343, 116
395764077, 893, 15056, 618, 6369, 3071, 782, -3551, -3787, -393, -3916, 162, 234, 345, 962, 629, 432, 343, 116
395777664, 1924, 14996, 956, 6239, 3251, 881, -3875, -4570, -656, -4038, 162, 234, 345, 962, 629, 432, 343, 116
395785785, 1924, 14996, 956, 6239, 3251, 881, -3875, -4570, -656, -4038, 167, 234, 333, 897, 657, 498, 400, 119
395786639, 1924, 14996, 956, 6239, 3251, 881, -3875, -4570, -656, -4038, 167, 234, 333, 897, 657, 498, 400, 119
395800156, 3133, 14846, 1261, 6050, 3283, 652, -4200, -5597, -842, -4330, 167, 234, 333, 897, 657, 498, 400, 119
395808275, 3133, 14846, 1261, 6050, 3283, 652, -4200, -5597, -842, -4330, 176, 220, 303, 753, 572, 514, 493, 169
395809182, 3133, 14846, 1261, 6050, 3283, 652, -4200, -5597, -842, -4330, 176, 220, 303, 753, 572, 514, 493, 169
395815320, 4432, 14587, 1496, 5808, 3210, 192, -4403, -6294, -1008, -4261, 176, 220, 303, 753, 572, 514, 493, 169
395823269, 4432, 14587, 1496, 5808, 3210, 192, -4403, -6294, -1008, -4261, 157, 197, 267, 760, 601, 556, 616, 181
395824122, 4432, 14587, 1496, 5808, 3210, 192, -4403, -6294, -1008, -4261, 157, 197, 267, 760, 601, 556, 616, 181
395837685, 5631, 14259, 1633, 5542, 3261, -259, -4485, -6081, -1082, -3642, 157, 197, 267, 760, 601, 556, 616, 181
395845785, 5631, 14259, 1633, 5542, 3261, -259, -4485, -6081, -1082, -3642, 151, 181, 261, 731, 653, 654, 793, 184
395846626, 5631, 14259, 1633, 5542, 3261, -259, -4485, -6081, -1082, -3642, 151, 181, 261, 731, 653, 654, 793, 184
395860174, 6647, 13926, 1709, 5232, 3413, -759, -4603, -5287, -1304, -3085, 151, 181, 261, 731, 653, 654, 793, 184
