Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
351704646, -1317, 14548, -3071, 6754, 2790, -155, -3802, 358, -357, 189, 237, 411, 501, 800, 616, 201, 126, 139
351725384, -1317, 14548, -3071, 6754, 2790, -155, -3802, 358, -357, 189, 236, 431, 577, 718, 568, 191, 125, 148
351726214, -1317, 14548, -3071, 6754, 2790, -155, -3802, 358, -357, 189, 236, 431, 577, 718, 568, 191, 125, 148
351727121, -1231, 14612, -3046, 6641, 2786, -139, -3964, 73, -109, 63, 236, 431, 577, 718, 568, 191, 125, 148
351739719, -1231, 14612, -3046, 6641, 2786, -139, -3964, 73, -109, 63, 215, 371, 534, 567, 570, 190, 126, 151
351740587, -1231, 14612, -3046, 6641, 2786, -139, -3964, 73, -109, 63, 215, 371, 534, 567, 570, 190, 126, 151
351746683, -1133, 14664, -3054, 6540, 2682, -441, -3903, -198, -14, 43, 215, 371, 534, 567, 570, 190, 126, 151
351762948, -1133, 14664, -3054, 6540, 2682, -441, -3903, -198, -14, 43, 192, 351, 491, 506, 556, 181, 125, 147
351763723, -1133, 14664, -3054, 6540, 2682, -441, -3903, -198, -14, 43, 192, 351, 491, 506, 556, 181, 125, 147
351764670, -1087, 14714, -3058, 6432, 2551, -514, -3891, 14, -90, 97, 192, 351, 491, 506, 556, 181, 125, 147
351785391, -1087, 14714, -3058, 6432, 2551, -514, -3891, 14, -90, 97, 182, 337, 486, 573, 533, 198, 118, 145
351786183, -1087, 14714, -3058, 6432, 2551, -514, -3891, 14, -90, 97, 182, 337, 486, 573, 533, 198, 118, 145
351787147, -1045, 14767, -3035, 6329, 2553, -230, -3885, 190, -125, 60, 182, 337, 486, 573, 533, 198, 118, 145
351799724, -1045, 14767, -3035, 6329, 2553, -230, -3885, 190, -125, 60, 179, 333, 463, 545, 518, 206, 121, 134
351800583, -1045, 14767, -3035, 6329, 2553, -230, -3885, 190, -125, 60, 179, 333, 463, 545, 518, 206, 121, 134
351806713, -965, 14818, -3004, 6236, 2604, -58, -3859, 60, -86, -6, 179, 333, 463, 545, 518, 206, 121, 134
351822912, -965, 14818, -3004, 6236, 2604, -58, -3859, 60, -86, -6, 162, 279, 343, 526, 518, 193, 115, 120
351823683, -965, 14818, -3004, 6236, 2604, -58, -3859, 60, -86, -6, 162, 279, 343, 526, 518, 193, 115, 120
351824712, -852, 14866, -2972, 6154, 2661, -155, -3815, -166, -52, -136, 162, 279, 343, 526, 518, 193, 115, 120
351845431, -852, 14866, -2972, 6154, 2661, -155, -3815, -166, -52, -136, 161, 313, 401, 557, 549, 205, 118, 110
351846219, -852, 14866, -2972, 6154, 2661, -155, -3815, -166, -52, -136, 161, 313, 401, 557, 549, 205, 118, 110
351847133, -738, 14910, -2937, 6078, 2691, -215, -3768, -224, -63, -196, 161, 313, 401, 557, 549, 205, 118, 110
351867860, -738, 14910, -2937, 6078, 2691, -215, -3768, -224, -63, -196, 163, 326, 405, 553, 573, 221, 118, 105
351868654, -738, 14910, -2937, 6078, 2691, -215, -3768, -224, -63, -196, 163, 326, 405, 553, 573, 221, 118, 105
351869605, -644, 14953, -2901, 6000, 2729, -238, -3796, -159, -126, -176, 163, 326, 405, 553, 573, 221, 118, 105
351881587, -644, 14953, -2901, 6000, 2729, -238, -3796, -159, -126, -176, 164, 333, 411, 495, 516, 178, 100, 99
