Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
523889107, 1562, 15649, -1612, 4300, 2292, -235, -4181, -138, -556, -2370, 172, 103, 143, 174, 424, 766, 512, 273
523889900, 1562, 15649, -1612, 4300, 2292, -235, -4181, -138, -556, -2370, 172, 103, 143, 174, 424, 766, 512, 273
523896044, 1678, 15709, -1189, 4174, 2239, -289, -4115, -159, -447, -2605, 172, 103, 143, 174, 424, 766, 512, 273
523904082, 1678, 15709, -1189, 4174, 2239, -289, -4115, -159, -447, -2605, 170, 94, 140, 171, 414, 736, 505, 266
523904909, 1678, 15709, -1189, 4174, 2239, -289, -4115, -159, -447, -2605, 170, 94, 140, 171, 414, 736, 505, 266
523918546, 1799, 15761, -734, 4030, 2164, -326, -4134, -177, -512, -2795, 170, 94, 140, 171, 414, 736, 505, 266
523926609, 1799, 15761, -734, 4030, 2164, -326, -4134, -177, -512, -2795, 141, 78, 134, 151, 344, 594, 384, 199
523927426, 1799, 15761, -734, 4030, 2164, -326, -4134, -177, -512, -2795, 141, 78, 134, 151, 344, 594, 384, 199
523941016, 1930, 15802, -318, 3858, 2076, -232, -4076, -294, -679, -2616, 141, 78, 134, 151, 344, 594, 384, 199
523949175, 1930, 15802, -318, 3858, 2076, -232, -4076, -294, -679, -2616, 124, 69, 111, 135, 300, 568, 354, 164
523949931, 1930, 15802, -318, 3858, 2076, -232, -4076, -294, -679, -2616, 124, 69, 111, 135, 300, 568, 354, 164
523956104, 2045, 15840, 27, 3649, 1956, -98, -3836, -302, -945, -2230, 124, 69, 111, 135, 300, 568, 354, 164
523964085, 2045, 15840, 27, 3649, 1956, -98, -3836, -302, -945, -2230, 144, 81, 101, 125, 307, 613, 356, 171
523964898, 2045, 15840, 27, 3649, 1956, -98, -3836, -302, -945, -2230, 144, 81, 101, 125, 307, 613, 356, 171
523978481, 2067, 15890, 331, 3396, 1942, -110, -3781, 153, -1247, -1923, 144, 81, 101, 125, 307, 613, 356, 171
523986691, 2067, 15890, 331, 3396, 1942, -110, -3781, 153, -1247, -1923, 150, 87, 93, 117, 312, 589, 341, 170
523987492, 2067, 15890, 331, 3396, 1942, -110, -3781, 153, -1247, -1923, 150, 87, 93, 117, 312, 589, 341, 170
524000998, 1989, 15947, 620, 3123, 1990, -115, -3868, 681, -1385, -1739, 150, 87, 93, 117, 312, 589, 341, 170
524009138, 1989, 15947, 620, 3123, 1990, -115, -3868, 681, -1385, -1739, 176, 98, 103, 129, 289, 548, 311, 164
524009954, 1989, 15947, 620, 3123, 1990, -115, -3868, 681, -1385, -1739, 176, 98, 103, 129, 289, 548, 311, 164
524016108, 1807, 15999, 868, 2902, 1961, 197, -3932, 920, -1313, -1529, 176, 98, 103, 129, 289, 548, 311, 164
524024152, 1807, 15999, 868, 2902, 1961, 197, -3932, 920, -1313, -1529, 213, 97, 107, 135, 302, 576, 314, 168
524024980, 1807, 15999, 868, 2902, 1961, 197, -3932, 920, -1313, -1529, 213, 97, 107, 135, 302, 576, 314, 168
524038477, 1660, 16039, 1076, 2695, 1902, 380, -3907, 806, -1305, -1283, 213, 97, 107, 135, 302, 576, 314, 168
524046616, 1660, 16039, 1076, 2695, 1902, 380, -3907, 806, -1305, -1283, 230, 102, 106, 140, 320, 580, 337, 188
524047453, 1660, 16039, 1076, 2695, 1902, 380, -3907, 806, -1305, -1283, 230, 102, 106, 140, 320, 580, 337, 188
524060940, 1557, 16070, 1242, 2492, 1920, 389, -3870, 557, -1400, -1089, 230, 102, 106, 140, 320, 580, 337, 188
524069147, 1557, 16070, 1242, 2492, 1920, 389, -3870, 557, -1400, -1089, 229, 98, 103, 148, 349, 632, 345, 189
524069938, 1557, 16070, 1242, 2492, 1920, 389, -3870, 557, -1400, -1089, 229, 98, 103, 148, 349, 632, 345, 189
524076106, 1454, 16097, 1376, 2299, 2031, 322, -3906, 507, -1470, -926, 229, 98, 103, 148, 349, 632, 345, 189
524084122, 1454, 16097, 1376, 2299, 2031, 322, -3906, 507, -1470, -926, 239, 108, 107, 154, 348, 677, 362, 195
524084995, 1454, 16097, 1376, 2299, 2031, 322, -3906, 507, -1470, -926, 239, 108, 107, 154, 348, 677, 362, 195
524098440, 1322, 16122, 1498, 2121, 2113, 567, -4036, 803, -1470, -796, 239, 108, 107, 154, 348, 677, 362, 195
524106613, 1322, 16122, 1498, 2121, 2113, 567, -4036, 803, -1470, -796, 238, 107, 106, 160, 400, 762, 395, 209
524107397, 1322, 16122, 1498, 2121, 2113, 567, -4036, 803, -1470, -796, 238, 107, 106, 160, 400, 762, 395, 209
524120949, 1214, 16141, 1613, 1948, 2100, 1011, -4304, 910, -1469, -702, 238, 107, 106, 160, 400, 762, 395, 209
524129090, 1214, 16141, 1613, 1948, 2100, 1011, -4304, 910, -1469, -702, 218, 112, 111, 164, 403, 783, 443, 243
524129961, 1214, 16141, 1613, 1948, 2100, 1011, -4304, 910, -1469, -702, 218, 112, 111, 164, 403, 783, 443, 243
524136081, 1150, 16168, 1713, 1660, 1981, 1798, -4717, 587, -1528, -614, 218, 112, 111, 164, 403, 783, 443, 243
524144134, 1150, 16168, 1713, 1660, 1981, 1798, -4717, 587, -1528, -614, 257, 147, 158, 184, 414, 821, 440, 229
524144945, 1150, 16168, 1713, 1660, 1981, 1798, -4717, 587, -1528, -614, 257, 147, 158, 184, 414, 821, 440, 229
524158450, 1227, 16182, 1759, 1400, 1833, 2466, -4788, -242, -1475, -390, 257, 147, 158, 184, 414, 821, 440, 229
524166628, 1227, 16182, 1759, 1400, 1833, 2466, -4788, -242, -1475, -390, 454, 194, 182, 192, 408, 792, 459, 351
524167414, 1227, 16182, 1759, 1400, 1833, 2466, -4788, -242, -1475, -390, 454, 194, 182, 192, 408, 792, 459, 351
524181010, 1452, 16186, 1662, 1245, 1586, 2994, -4459, -1197, -1032, 364, 454, 194, 182, 192, 408, 792, 459, 351
524189100, 1452, 16186, 1662, 1245, 1586, 2994, -4459, -1197, -1032, 364, 562, 390, 277, 290, 403, 745, 497, 521
524189911, 1452, 16186, 1662, 1245, 1586, 2994, -4459, -1197, -1032, 364, 562, 390, 277, 290, 403, 745, 497, 521
524196111, 1907, 16151, 1314, 1478, 1315, 2161, -3002, -2627, 768, 1830, 562, 390, 277, 290, 403, 745, 497, 521
524204143, 1907, 16151, 1314, 1478, 1315, 2161, -3002, -2627, 768, 1830, 791, 586, 559, 400, 331, 599, 483, 749
524204917, 1907, 16151, 1314, 1478, 1315, 2161, -3002, -2627, 768, 1830, 791, 586, 559, 400, 331, 599, 483, 749
524218536, 2226, 16091, 590, 2044, -329, 1051, -2763, -2398, 2674, 4223, 791, 586, 559, 400, 331, 599, 483, 749
524226614, 2226, 16091, 590, 2044, -329, 1051, -2763, -2398, 2674, 4223, 914, 666, 827, 634, 363, 562, 595, 971
524227417, 2226, 16091, 590, 2044, -329, 1051, -2763, -2398, 2674, 4223, 914, 666, 827, 634, 363, 562, 595, 971
524241012, 2078, 16005, -610, 2753, -1843, -1278, -3567, -236, 3085, 7245, 914, 666, 827, 634, 363, 562, 595, 971
524249086, 2078, 16005, -610, 2753, -1843, -1278, -3567, -236, 3085, 7245, 1011, 804, 944, 821, 395, 543, 642, 1093
524249873, 2078, 16005, -610, 2753, -1843, -1278, -3567, -236, 3085, 7245, 1011, 804, 944, 821, 395, 543, 642, 1093
524256040, 966, 15817, -2116, 3581, 1176, -1036, -4809, 4738, 3432, 9981, 1011, 804, 944, 821, 395, 543, 642, 1093
524264098, 966, 15817, -2116, 3581, 1176, -1036, -4809, 4738, 3432, 9981, 954, 875, 1165, 977, 527, 521, 647, 1093
524264907, 966, 15817, -2116, 3581, 1176, -1036, -4809, 4738, 3432, 9981, 954, 875, 1165, 977, 527, 521, 647, 1093
524278521, -539, 15212, -3740, 4768, 4927, 510, -5202, 6885, 5594, 11590, 954, 875, 1165, 977, 527, 521, 647, 1093
524286612, -539, 15212, -3740, 4768, 4927, 510, -5202, 6885, 5594, 11590, 937, 870, 1212, 1015, 615, 520, 613, 1051
524287383, -539, 15212, -3740, 4768, 4927, 510, -5202, 6885, 5594, 11590, 937, 870, 1212, 1015, 615, 520, 613, 1051
524300987, -1556, 14178, -5141, 6210, 5222, 1205, -5678, 5093, 8228, 10105, 937, 870, 1212, 1015, 615, 520, 613, 1051
524309074, -1556, 14178, -5141, 6210, 5222, 1205, -5678, 5093, 8228, 10105, 770, 765, 1128, 1002, 757, 525, 586, 916
524309872, -1556, 14178, -5141, 6210, 5222, 1205, -5678, 5093, 8228, 10105, 770, 765, 1128, 1002, 757, 525, 586, 916
524316038, -1872, 12988, -6350, 7478, 1432, 934, -5966, 1841, 8829, 8004, 770, 765, 1128, 1002, 757, 525, 586, 916
524331612, -1872, 12988, -6350, 7478, 1432, 934, -5966, 1841, 8829, 8004, 625, 701, 954, 887, 825, 507, 428, 675
524332376, -1872, 12988, -6350, 7478, 1432, 934, -5966, 1841, 8829, 8004, 625, 701, 954, 887, 825, 507, 428, 675
524338594, -1668, 11965, -7314, 8306, 413, -1795, -4282, -925, 7380, 5472, 625, 701, 954, 887, 825, 507, 428, 675
524346602, -1668, 11965, -7314, 8306, 413, -1795, -4282, -925, 7380, 5472, 453, 533, 836, 725, 819, 409, 337, 482
524347382, -1668, 11965, -7314, 8306, 413, -1795, -4282, -925, 7380, 5472, 453, 533, 836, 725, 819, 409, 337, 482
524360974, -1437, 11233, -7743, 8956, -3108, -2926, -2963, -121, 5564, 2558, 453, 533, 836, 725, 819, 409, 337, 482
524369074, -1437, 11233, -7743, 8956, -3108, -2926, -2963, -121, 5564, 2558, 439, 399, 483, 494, 746, 343, 289, 418
524369912, -1437, 11233, -7743, 8956, -3108, -2926, -2963, -121, 5564, 2558, 439, 399, 483, 494, 746, 343, 289, 418
524376068, -1466, 10618, -8194, 9295, -890, -2369, -2221, 4, 3569, 2994, 439, 399, 483, 494, 746, 343, 289, 418
524383422, -1466, 10618, -8194, 9295, -890, -2369, -2221, 4, 3569, 2994, 332, 233, 334, 372, 680, 310, 270, 357
524390912, -1466, 10618, -8194, 9295, -890, -2369, -2221, 4, 3569, 2994, 332, 233, 334, 372, 680, 310, 270, 357
524398607, -1391, 10343, -8579, 9269, 86, -1936, -2919, -1252, 1426, 1779, 332, 233, 334, 372, 680, 310, 270, 357
524406603, -1391, 10343, -8579, 9269, 86, -1936, -2919, -1252, 1426, 1779, 285, 198, 282, 301, 512, 283, 233, 327
524407378, -1391, 10343, -8579, 9269, 86, -1936, -2919, -1252, 1426, 1779, 285, 198, 282, 301, 512, 283, 233, 327
524420989, -1433, 10390, -8775, 9023, 943, -1524, -2739, -476, -326, 658, 285, 198, 282, 301, 512, 283, 233, 327
524429079, -1433, 10390, -8775, 9023, 943, -1524, -2739, -476, -326, 658, 260, 211, 268, 258, 359, 251, 215, 300
524429875, -1433, 10390, -8775, 9023, 943, -1524, -2739, -476, -326, 658, 260, 211, 268, 258, 359, 251, 215, 300
524436037, -1475, 10641, -8791, 8702, 1925, -1347, -3184, -82, -1426, -104, 260, 211, 268, 258, 359, 251, 215, 300
524443428, -1475, 10641, -8791, 8702, 1925, -1347, -3184, -82, -1426, -104, 208, 198, 254, 232, 418, 254, 225, 260
524450966, -1475, 10641, -8791, 8702, 1925, -1347, -3184, -82, -1426, -104, 208, 198, 254, 232, 418, 254, 225, 260
524458608, -1314, 10939, -8775, 8369, 2747, -740, -3252, -693, -1253, -493, 208, 198, 254, 232, 418, 254, 225, 260
524466600, -1314, 10939, -8775, 8369, 2747, -740, -3252, -693, -1253, -493, 160, 190, 246, 217, 413, 241, 196, 236
524467413, -1314, 10939, -8775, 8369, 2747, -740, -3252, -693, -1253, -493, 160, 190, 246, 217, 413, 241, 196, 236
524481015, -1259, 11095, -8754, 8192, 2713, -295, -3433, -750, -950, -622, 160, 190, 246, 217, 413, 241, 196, 236
524489091, -1259, 11095, -8754, 8192, 2713, -295, -3433, -750, -950, -622, 142, 176, 175, 185, 395, 226, 186, 199
524489897, -1259, 11095, -8754, 8192, 2713, -295, -3433, -750, -950, -622, 142, 176, 175, 185, 395, 226, 186, 199
524496085, -1195, 11207, -8752, 8050, 2735, -288, -3788, -707, -663, -463, 142, 176, 175, 185, 395, 226, 186, 199
524511626, -1195, 11207, -8752, 8050, 2735, -288, -3788, -707, -663, -463, 123, 160, 163, 167, 448, 230, 182, 153
524512400, -1195, 11207, -8752, 8050, 2735, -288, -3788, -707, -663, -463, 123, 160, 163, 167, 448, 230, 182, 153
524518590, -1155, 11259, -8791, 7940, 3118, -507, -3691, -613, -425, -70, 123, 160, 163, 167, 448, 230, 182, 153
524526610, -1155, 11259, -8791, 7940, 3118, -507, -3691, -613, -425, -70, 111, 115, 159, 173, 458, 215, 183, 161
524527386, -1155, 11259, -8791, 7940, 3118, -507, -3691, -613, -425, -70, 111, 115, 159, 173, 458, 215, 183, 161
524540975, -1162, 11268, -8828, 7884, 3257, -610, -3487, -243, -250, 154, 111, 115, 159, 173, 458, 215, 183, 161
524549096, -1162, 11268, -8828, 7884, 3257, -610, -3487, -243, -250, 154, 98, 109, 155, 160, 382, 189, 126, 133
524549883, -1162, 11268, -8828, 7884, 3257, -610, -3487, -243, -250, 154, 98, 109, 155, 160, 382, 189, 126, 133
524556036, -1070, 11356, -8823, 7776, 2954, -643, -3477, 279, -125, 303, 98, 109, 155, 160, 382, 189, 126, 133
524571619, -1070, 11356, -8823, 7776, 2954, -643, -3477, 279, -125, 303, 80, 72, 140, 165, 385, 150, 118, 117
524572391, -1070, 11356, -8823, 7776, 2954, -643, -3477, 279, -125, 303, 80, 72, 140, 165, 385, 150, 118, 117
524578590, -1057, 11412, -8832, 7686, 2420, -691, -3473, 579, -68, 446, 80, 72, 140, 165, 385, 150, 118, 117
524586593, -1057, 11412, -8832, 7686, 2420, -691, -3473, 579, -68, 446, 75, 67, 113, 141, 388, 148, 109, 109
524587389, -1057, 11412, -8832, 7686, 2420, -691, -3473, 579, -68, 446, 75, 67, 113, 141, 388, 148, 109, 109
524600968, -1097, 11468, -8853, 7573, 1905, -680, -3476, 675, -183, 480, 75, 67, 113, 141, 388, 148, 109, 109
524609078, -1097, 11468, -8853, 7573, 1905, -680, -3476, 675, -183, 480, 63, 54, 142, 135, 320, 123, 111, 103
524609874, -1097, 11468, -8853, 7573, 1905, -680, -3476, 675, -183, 480, 63, 54, 142, 135, 320, 123, 111, 103
524616039, -1145, 11555, -8872, 7408, 1721, -578, -3527, 571, -459, 390, 63, 54, 142, 135, 320, 123, 111, 103
524631593, -1145, 11555, -8872, 7408, 1721, -578, -3527, 571, -459, 390, 65, 50, 139, 104, 287, 142, 101, 88
524632354, -1145, 11555, -8872, 7408, 1721, -578, -3527, 571, -459, 390, 65, 50, 139, 104, 287, 142, 101, 88
524638510, -1123, 11683, -8904, 7169, 1833, -491, -3606, 44, -699, 223, 65, 50, 139, 104, 287, 142, 101, 88
524646606, -1123, 11683, -8904, 7169, 1833, -491, -3606, 44, -699, 223, 78, 52, 144, 91, 244, 138, 102, 106
524647390, -1123, 11683, -8904, 7169, 1833, -491, -3606, 44, -699, 223, 78, 52, 144, 91, 244, 138, 102, 106
524660984, -1010, 11844, -8950, 6857, 1792, -483, -3575, -656, -847, -59, 78, 52, 144, 91, 244, 138, 102, 106
