Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
45630329, -3496, 13910, 7592, 2251, 1795, -953, -3537, -11, -13, -15, 92, 59, 48, 87, 210, 84, 91, 142
45636492, -3496, 13908, 7595, 2251, 1783, -969, -3534, -5, -21, -16, 92, 59, 48, 87, 210, 84, 91, 142
45652724, -3496, 13908, 7595, 2251, 1783, -969, -3534, -5, -21, -16, 95, 60, 49, 94, 218, 76, 100, 151
45653464, -3496, 13908, 7595, 2251, 1783, -969, -3534, -5, -21, -16, 95, 60, 49, 94, 218, 76, 100, 151
45654409, -3501, 13905, 7600, 2246, 1778, -963, -3538, 38, -28, -18, 95, 60, 49, 94, 218, 76, 100, 151
45667023, -3501, 13905, 7600, 2246, 1778, -963, -3538, 38, -28, -18, 93, 53, 39, 96, 257, 79, 97, 147
45667792, -3501, 13905, 7600, 2246, 1778, -963, -3538, 38, -28, -18, 93, 53, 39, 96, 257, 79, 97, 147
45674004, -3505, 13903, 7603, 2245, 1792, -963, -3540, 25, -15, -14, 93, 53, 39, 96, 257, 79, 97, 147
45689497, -3505, 13903, 7603, 2245, 1792, -963, -3540, 25, -15, -14, 96, 52, 39, 84, 211, 74, 101, 156
45690323, -3505, 13903, 7603, 2245, 1792, -963, -3540, 25, -15, -14, 96, 52, 39, 84, 211, 74, 101, 156
45696483, -3505, 13903, 7603, 2246, 1792, -951, -3544, -6, -6, -4, 96, 52, 39, 84, 211, 74, 101, 156
45712744, -3505, 13903, 7603, 2246, 1792, -951, -3544, -6, -6, -4, 84, 47, 32, 81, 220, 84, 82, 141
45713502, -3505, 13903, 7603, 2246, 1792, -951, -3544, -6, -6, -4, 84, 47, 32, 81, 220, 84, 82, 141
45714436, -3505, 13902, 7603, 2250, 1798, -968, -3543, -17, -5, -4, 84, 47, 32, 81, 220, 84, 82, 141
45726997, -3505, 13902, 7603, 2250, 1798, -968, -3543, -17, -5, -4, 71, 48, 36, 75, 206, 75, 77, 113
45727789, -3505, 13902, 7603, 2250, 1798, -968, -3543, -17, -5, -4, 71, 48, 36, 75, 206, 75, 77, 113
45733945, -3504, 13901, 7604, 2254, 1802, -970, -3537, -17, -8, -13, 71, 48, 36, 75, 206, 75, 77, 113
45749471, -3504, 13901, 7604, 2254, 1802, -970, -3537, -17, -8, -13, 63, 49, 37, 68, 256, 84, 68, 100
45750271, -3504, 13901, 7604, 2254, 1802, -970, -3537, -17, -8, -13, 63, 49, 37, 68, 256, 84, 68, 100
45756509, -3505, 13901, 7604, 2254, 1793, -977, -3526, -5, -7, -14, 63, 49, 37, 68, 256, 84, 68, 100
45773162, -3505, 13901, 7604, 2254, 1793, -977, -3526, -5, -7, -14, 63, 52, 38, 61, 232, 91, 69, 104
45773970, -3505, 13901, 7604, 2254, 1793, -977, -3526, -5, -7, -14, 63, 52, 38, 61, 232, 91, 69, 104
45774923, -3512, 13898, 7606, 2254, 1806, -979, -3545, 28, -9, -9, 63, 52, 38, 61, 232, 91, 69, 104
45787026, -3512, 13898, 7606, 2254, 1806, -979, -3545, 28, -9, -9, 61, 52, 36, 62, 234, 96, 65, 100
45787837, -3512, 13898, 7606, 2254, 1806, -979, -3545, 28, -9, -9, 61, 52, 36, 62, 234, 96, 65, 100
45794114, -3516, 13895, 7609, 2254, 1800, -948, -3546, 33, -5, -12, 61, 52, 36, 62, 234, 96, 65, 100
45809706, -3516, 13895, 7609, 2254, 1800, -948, -3546, 33, -5, -12, 65, 51, 40, 69, 220, 89, 77, 112
45810533, -3516, 13895, 7609, 2254, 1800, -948, -3546, 33, -5, -12, 65, 51, 40, 69, 220, 89, 77, 112
45816484, -3517, 13895, 7609, 2255, 1797, -952, -3542, -14, 2, -14, 65, 51, 40, 69, 220, 89, 77, 112
45832776, -3517, 13895, 7609, 2255, 1797, -952, -3542, -14, 2, -14, 56, 50, 39, 83, 267, 93, 76, 106
45833511, -3517, 13895, 7609, 2255, 1797, -952, -3542, -14, 2, -14, 56, 50, 39, 83, 267, 93, 76, 106
45834460, -3517, 13894, 7609, 2256, 1799, -959, -3533, -15, -5, -10, 56, 50, 39, 83, 267, 93, 76, 106
45847036, -3517, 13894, 7609, 2256, 1799, -959, -3533, -15, -5, -10, 58, 48, 38, 82, 216, 85, 74, 109
45847877, -3517, 13894, 7609, 2256, 1799, -959, -3533, -15, -5, -10, 58, 48, 38, 82, 216, 85, 74, 109
45858594, -3517, 13894, 7609, 2257, 1807, -960, -3542, 3, 0, -13, 58, 48, 38, 82, 216, 85, 74, 109
