Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
434494281, -304, 16044, -3246, 623, 281, -225, -2885, 180, -67, 71, 35, 39, 68, 316, 237, 156, 71, 41
434515255, -350, 16039, -3260, 638, 287, -243, -2892, 228, -16, 92, 35, 39, 68, 316, 237, 156, 71, 41
434516091, -350, 16039, -3260, 638, 287, -243, -2892, 228, -16, 92, 41, 45, 91, 456, 258, 171, 77, 43
434516878, -350, 16039, -3260, 638, 287, -243, -2892, 228, -16, 92, 41, 45, 91, 456, 258, 171, 77, 43
434528929, -400, 16034, -3277, 650, 241, -246, -2804, 245, -16, 109, 41, 45, 91, 456, 258, 171, 77, 43
434537038, -400, 16034, -3277, 650, 241, -246, -2804, 245, -16, 109, 51, 56, 105, 486, 275, 201, 101, 53
434537828, -400, 16034, -3277, 650, 241, -246, -2804, 245, -16, 109, 51, 56, 105, 486, 275, 201, 101, 53
434552762, -478, 16027, -3301, 660, 254, -230, -2899, 427, -58, 157, 51, 56, 105, 486, 275, 201, 101, 53
434553602, -478, 16027, -3301, 660, 254, -230, -2899, 427, -58, 157, 58, 65, 132, 525, 286, 211, 101, 54
434554367, -478, 16027, -3301, 660, 254, -230, -2899, 427, -58, 157, 58, 65, 132, 525, 286, 211, 101, 54
434575245, -540, 16019, -3327, 678, 260, -198, -2847, 373, -7, 162, 58, 65, 132, 525, 286, 211, 101, 54
434576052, -540, 16019, -3327, 678, 260, -198, -2847, 373, -7, 162, 63, 69, 148, 545, 282, 279, 117, 59
434576839, -540, 16019, -3327, 678, 260, -198, -2847, 373, -7, 162, 63, 69, 148, 545, 282, 279, 117, 59
434588883, -591, 16012, -3349, 691, 234, -172, -2792, 332, -4, 141, 63, 69, 148, 545, 282, 279, 117, 59
434597011, -591, 16012, -3349, 691, 234, -172, -2792, 332, -4, 141, 67, 79, 159, 591, 320, 300, 118, 62
434597829, -591, 16012, -3349, 691, 234, -172, -2792, 332, -4, 141, 67, 79, 159, 591, 320, 300, 118, 62
434612762, -640, 16006, -3366, 697, 236, -216, -2827, 296, -44, 117, 67, 79, 159, 591, 320, 300, 118, 62
434613600, -640, 16006, -3366, 697, 236, -216, -2827, 296, -44, 117, 89, 113, 217, 664, 348, 339, 144, 81
434614409, -640, 16006, -3366, 697, 236, -216, -2827, 296, -44, 117, 89, 113, 217, 664, 348, 339, 144, 81
434635188, -690, 16001, -3381, 702, 246, -250, -2870, 298, -59, 103, 89, 113, 217, 664, 348, 339, 144, 81
434636010, -690, 16001, -3381, 702, 246, -250, -2870, 298, -59, 103, 98, 123, 255, 757, 457, 368, 154, 87
434636828, -690, 16001, -3381, 702, 246, -250, -2870, 298, -59, 103, 98, 123, 255, 757, 457, 368, 154, 87
434648880, -732, 15996, -3391, 724, 270, -261, -2778, 275, 34, 71, 98, 123, 255, 757, 457, 368, 154, 87
434657085, -732, 15996, -3391, 724, 270, -261, -2778, 275, 34, 71, 115, 140, 277, 803, 520, 440, 208, 116
434657853, -732, 15996, -3391, 724, 270, -261, -2778, 275, 34, 71, 115, 140, 277, 803, 520, 440, 208, 116
434672722, -784, 15990, -3397, 761, 288, -201, -2887, 393, 98, 51, 115, 140, 277, 803, 520, 440, 208, 116
434673508, -784, 15990, -3397, 761, 288, -201, -2887, 393, 98, 51, 176, 250, 535, 928, 644, 409, 236, 152
434674349, -784, 15990, -3397, 761, 288, -201, -2887, 393, 98, 51, 176, 250, 535, 928, 644, 409, 236, 152
434695229, -862, 15983, -3409, 780, 194, -250, -2712, 497, 17, 91, 176, 250, 535, 928, 644, 409, 236, 152
434696069, -862, 15983, -3409, 780, 194, -250, -2712, 497, 17, 91, 197, 272, 598, 950, 763, 524, 362, 184
434696853, -862, 15983, -3409, 780, 194, -250, -2712, 497, 17, 91, 197, 272, 598, 950, 763, 524, 362, 184
434708907, -989, 15966, -3455, 766, 117, -215, -2777, 762, -168, 310, 197, 272, 598, 950, 763, 524, 362, 184
434717031, -989, 15966, -3455, 766, 117, -215, -2777, 762, -168, 310, 257, 382, 722, 1020, 907, 615, 443, 205
434717812, -989, 15966, -3455, 766, 117, -215, -2777, 762, -168, 310, 257, 382, 722, 1020, 907, 615, 443, 205
434732733, -1107, 15955, -3467, 788, 268, -355, -2978, 730, -53, 111, 257, 382, 722, 1020, 907, 615, 443, 205
434733531, -1107, 15955, -3467, 788, 268, -355, -2978, 730, -53, 111, 282, 428, 839, 1085, 988, 623, 497, 240
434734356, -1107, 15955, -3467, 788, 268, -355, -2978, 730, -53, 111, 282, 428, 839, 1085, 988, 623, 497, 240
434755229, -1162, 15968, -3374, 838, 240, -655, -2868, 270, 147, -530, 282, 428, 839, 1085, 988, 623, 497, 240
434756064, -1162, 15968, -3374, 838, 240, -655, -2868, 270, 147, -530, 301, 481, 882, 1118, 1069, 599, 502, 251
434756852, -1162, 15968, -3374, 838, 240, -655, -2868, 270, 147, -530, 301, 481, 882, 1118, 1069, 599, 502, 251
434768932, -1132, 15979, -3331, 851, 381, -112, -3036, 64, 0, -232, 301, 481, 882, 1118, 1069, 599, 502, 251
434777009, -1132, 15979, -3331, 851, 381, -112, -3036, 64, 0, -232, 302, 488, 873, 1160, 1102, 631, 539, 247
434777813, -1132, 15979, -3331, 851, 381, -112, -3036, 64, 0, -232, 302, 488, 873, 1160, 1102, 631, 539, 247
434792728, -1011, 15987, -3335, 832, 51, -350, -2708, -668, 113, -28, 302, 488, 873, 1160, 1102, 631, 539, 247
434793624, -1011, 15987, -3335, 832, 51, -350, -2708, -668, 113, -28, 299, 501, 916, 1157, 1068, 549, 484, 230
434794282, -1011, 15987, -3335, 832, 51, -350, -2708, -668, 113, -28, 299, 501, 916, 1157, 1068, 549, 484, 230
434815395, -1016, 15984, -3343, 849, 316, -570, -2812, -48, 37, 45, 299, 501, 916, 1157, 1068, 549, 484, 230
434816066, -1016, 15984, -3343, 849, 316, -570, -2812, -48, 37, 45, 260, 460, 836, 1070, 1027, 428, 411, 212
434816870, -1016, 15984, -3343, 849, 316, -570, -2812, -48, 37, 45, 260, 460, 836, 1070, 1027, 428, 411, 212
434828857, -1083, 15979, -3335, 891, 358, -371, -2848, 456, 78, -25, 260, 460, 836, 1070, 1027, 428, 411, 212
434837058, -1083, 15979, -3335, 891, 358, -371, -2848, 456, 78, -25, 240, 453, 729, 998, 917, 386, 342, 171
434837857, -1083, 15979, -3335, 891, 358, -371, -2848, 456, 78, -25, 240, 453, 729, 998, 917, 386, 342, 171
434852734, -1122, 15977, -3325, 914, 226, -118, -2902, 429, 85, -34, 240, 453, 729, 998, 917, 386, 342, 171
434853608, -1122, 15977, -3325, 914, 226, -118, -2902, 429, 85, -34, 339, 563, 720, 996, 829, 503, 342, 152
434854398, -1122, 15977, -3325, 914, 226, -118, -2902, 429, 85, -34, 339, 563, 720, 996, 829, 503, 342, 152
434875250, -1110, 15978, -3319, 933, 284, -301, -2813, 35, 92, -36, 339, 563, 720, 996, 829, 503, 342, 152
434876015, -1110, 15978, -3319, 933, 284, -301, -2813, 35, 92, -36, 412, 563, 689, 927, 707, 585, 311, 163
434876828, -1110, 15978, -3319, 933, 284, -301, -2813, 35, 92, -36, 412, 563, 689, 927, 707, 585, 311, 163
434888908, -1146, 15977, -3317, 917, 201, -251, -2868, 297, -112, 15, 412, 563, 689, 927, 707, 585, 311, 163
434897028, -1146, 15977, -3317, 917, 201, -251, -2868, 297, -112, 15, 429, 559, 667, 897, 693, 772, 442, 211
434897895, -1146, 15977, -3317, 917, 201, -251, -2868, 297, -112, 15, 429, 559, 667, 897, 693, 772, 442, 211
434912730, -1178, 15975, -3330, 865, 213, -134, -2833, 294, -316, 117, 429, 559, 667, 897, 693, 772, 442, 211
434913630, -1178, 15975, -3330, 865, 213, -134, -2833, 294, -316, 117, 442, 548, 671, 863, 699, 1036, 625, 264
434914393, -1178, 15975, -3330, 865, 213, -134, -2833, 294, -316, 117, 442, 548, 671, 863, 699, 1036, 625, 264
434935215, -1163, 15979, -3326, 818, 313, -200, -2820, 0, -305, 8, 442, 548, 671, 863, 699, 1036, 625, 264
434936027, -1163, 15979, -3326, 818, 313, -200, -2820, 0, -305, 8, 451, 536, 663, 822, 722, 1072, 668, 285
434936830, -1163, 15979, -3326, 818, 313, -200, -2820, 0, -305, 8, 451, 536, 663, 822, 722, 1072, 668, 285
434948880, -1054, 16001, -3260, 798, 353, -231, -2918, -500, -103, -385, 451, 536, 663, 822, 722, 1072, 668, 285
434957005, -1054, 16001, -3260, 798, 353, -231, -2918, -500, -103, -385, 371, 363, 622, 739, 737, 1145, 701, 297
434957802, -1054, 16001, -3260, 798, 353, -231, -2918, -500, -103, -385, 371, 363, 622, 739, 737, 1145, 701, 297
434972697, -891, 16032, -3151, 825, 475, -63, -2786, -682, 143, -653, 371, 363, 622, 739, 737, 1145, 701, 297
434973507, -891, 16032, -3151, 825, 475, -63, -2786, -682, 143, -653, 257, 292, 499, 578, 711, 1124, 701, 287
434974369, -891, 16032, -3151, 825, 475, -63, -2786, -682, 143, -653, 257, 292, 499, 578, 711, 1124, 701, 287
434995236, -600, 16065, -3050, 818, 291, 15, -2775, -1435, 199, -654, 257, 292, 499, 578, 711, 1124, 701, 287
434996047, -600, 16065, -3050, 818, 291, 15, -2775, -1435, 199, -654, 218, 253, 366, 516, 669, 1024, 633, 259
434996855, -600, 16065, -3050, 818, 291, 15, -2775, -1435, 199, -654, 218, 253, 366, 516, 669, 1024, 633, 259
435008921, -261, 16084, -3010, 772, -51, -216, -2853, -1914, 129, -329, 218, 253, 366, 516, 669, 1024, 633, 259
435017003, -261, 16084, -3010, 772, -51, -216, -2853, -1914, 129, -329, 169, 201, 302, 446, 530, 775, 458, 202
435017831, -261, 16084, -3010, 772, -51, -216, -2853, -1914, 129, -329, 169, 201, 302, 446, 530, 775, 458, 202
435032030, -87, 16087, -3021, 707, -67, -678, -2628, -1361, -22, -16, 169, 201, 302, 446, 530, 775, 458, 202
435032893, -87, 16087, -3021, 707, -67, -678, -2628, -1361, -22, -16, 126, 146, 263, 355, 485, 735, 389, 168
435038828, -87, 16087, -3021, 707, -67, -678, -2628, -1361, -22, -16, 126, 146, 263, 355, 485, 735, 389, 168
435055187, -196, 16081, -3040, 732, 428, -792, -2651, 242, -87, 103, 126, 146, 263, 355, 485, 735, 389, 168
435056026, -196, 16081, -3040, 732, 428, -792, -2651, 242, -87, 103, 98, 106, 211, 270, 409, 496, 286, 126
435056828, -196, 16081, -3040, 732, 428, -792, -2651, 242, -87, 103, 98, 106, 211, 270, 409, 496, 286, 126
435068897, -436, 16073, -3045, 789, 345, -502, -2767, 1206, 5, 81, 98, 106, 211, 270, 409, 496, 286, 126
435077038, -436, 16073, -3045, 789, 345, -502, -2767, 1206, 5, 81, 87, 88, 164, 239, 453, 404, 218, 102
435077853, -436, 16073, -3045, 789, 345, -502, -2767, 1206, 5, 81, 87, 88, 164, 239, 453, 404, 218, 102
435092122, -627, 16061, -3062, 830, 216, -82, -2877, 1196, 48, 158, 87, 88, 164, 239, 453, 404, 218, 102
435092876, -627, 16061, -3062, 830, 216, -82, -2877, 1196, 48, 158, 69, 81, 135, 174, 423, 311, 138, 69
435098851, -627, 16061, -3062, 830, 216, -82, -2877, 1196, 48, 158, 69, 81, 135, 174, 423, 311, 138, 69
435115262, -673, 16054, -3092, 829, 223, 39, -2914, 423, -32, 201, 69, 81, 135, 174, 423, 311, 138, 69
435116051, -673, 16054, -3092, 829, 223, 39, -2914, 423, -32, 201, 50, 59, 86, 172, 410, 235, 96, 50
435116881, -673, 16054, -3092, 829, 223, 39, -2914, 423, -32, 201, 50, 59, 86, 172, 410, 235, 96, 50
435128905, -619, 16052, -3123, 785, 298, -102, -2868, -258, -218, 177, 50, 59, 86, 172, 410, 235, 96, 50
435137020, -619, 16052, -3123, 785, 298, -102, -2868, -258, -218, 177, 42, 56, 115, 371, 435, 206, 84, 46
435137786, -619, 16052, -3123, 785, 298, -102, -2868, -258, -218, 177, 42, 56, 115, 371, 435, 206, 84, 46
435151381, -573, 16050, -3149, 749, 305, -305, -2808, -333, -192, 144, 42, 56, 115, 371, 435, 206, 84, 46
435159517, -573, 16050, -3149, 749, 305, -305, -2808, -333, -192, 144, 46, 63, 130, 498, 420, 204, 91, 50
435160311, -573, 16050, -3149, 749, 305, -305, -2808, -333, -192, 144, 46, 63, 130, 498, 420, 204, 91, 50
435175220, -581, 16045, -3179, 742, 272, -329, -2796, -18, -76, 173, 46, 63, 130, 498, 420, 204, 91, 50
435176009, -581, 16045, -3179, 742, 272, -329, -2796, -18, -76, 173, 55, 72, 160, 627, 462, 218, 97, 54
435176843, -581, 16045, -3179, 742, 272, -329, -2796, -18, -76, 173, 55, 72, 160, 627, 462, 218, 97, 54
435188855, -651, 16033, -3220, 768, 272, -260, -2841, 412, 52, 251, 55, 72, 160, 627, 462, 218, 97, 54
435197024, -651, 16033, -3220, 768, 272, -260, -2841, 412, 52, 251, 66, 87, 223, 869, 529, 234, 102, 61
435197836, -651, 16033, -3220, 768, 272, -260, -2841, 412, 52, 251, 66, 87, 223, 869, 529, 234, 102, 61
435211412, -742, 16018, -3266, 789, 231, -172, -2793, 589, 16, 293, 66, 87, 223, 869, 529, 234, 102, 61
435219543, -742, 16018, -3266, 789, 231, -172, -2793, 589, 16, 293, 77, 93, 244, 964, 570, 281, 129, 71
435220323, -742, 16018, -3266, 789, 231, -172, -2793, 589, 16, 293, 77, 93, 244, 964, 570, 281, 129, 71
435235277, -825, 16005, -3311, 794, 241, -150, -2816, 550, -67, 293, 77, 93, 244, 964, 570, 281, 129, 71
435236053, -825, 16005, -3311, 794, 241, -150, -2816, 550, -67, 293, 94, 118, 296, 1042, 668, 336, 141, 75
435236894, -825, 16005, -3311, 794, 241, -150, -2816, 550, -67, 293, 94, 118, 296, 1042, 668, 336, 141, 75
435248924, -887, 15993, -3349, 800, 278, -287, -2817, 380, -64, 243, 94, 118, 296, 1042, 668, 336, 141, 75
435257030, -887, 15993, -3349, 800, 278, -287, -2817, 380, -64, 243, 98, 123, 315, 1064, 698, 375, 158, 78
435257845, -887, 15993, -3349, 800, 278, -287, -2817, 380, -64, 243, 98, 123, 315, 1064, 698, 375, 158, 78
435271410, -921, 15985, -3373, 827, 268, -391, -2888, 205, 93, 145, 98, 123, 315, 1064, 698, 375, 158, 78
435279485, -921, 15985, -3373, 827, 268, -391, -2888, 205, 93, 145, 106, 126, 330, 1110, 683, 376, 164, 89
435280307, -921, 15985, -3373, 827, 268, -391, -2888, 205, 93, 145, 106, 126, 330, 1110, 683, 376, 164, 89
435295232, -934, 15980, -3387, 852, 251, -391, -2752, 86, 107, 81, 106, 126, 330, 1110, 683, 376, 164, 89
435296004, -934, 15980, -3387, 852, 251, -391, -2752, 86, 107, 81, 131, 150, 358, 1023, 694, 402, 222, 104
435296857, -934, 15980, -3387, 852, 251, -391, -2752, 86, 107, 81, 131, 150, 358, 1023, 694, 402, 222, 104
435308877, -976, 15974, -3394, 884, 249, -356, -2803, 287, 120, 48, 131, 150, 358, 1023, 694, 402, 222, 104
435317056, -976, 15974, -3394, 884, 249, -356, -2803, 287, 120, 48, 135, 172, 422, 996, 744, 406, 253, 119
435317853, -976, 15974, -3394, 884, 249, -356, -2803, 287, 120, 48, 135, 172, 422, 996, 744, 406, 253, 119
435331382, -1053, 15964, -3410, 917, 194, -276, -2715, 525, 113, 114, 135, 172, 422, 996, 744, 406, 253, 119
435339502, -1053, 15964, -3410, 917, 194, -276, -2715, 525, 113, 114, 161, 193, 524, 1022, 668, 377, 290, 154
435340368, -1053, 15964, -3410, 917, 194, -276, -2715, 525, 113, 114, 161, 193, 524, 1022, 668, 377, 290, 154
435353855, -1125, 15947, -3464, 926, 118, -79, -2731, 591, 48, 340, 161, 193, 524, 1022, 668, 377, 290, 154
435362014, -1125, 15947, -3464, 926, 118, -79, -2731, 591, 48, 340, 197, 258, 592, 1083, 685, 375, 307, 168
435362831, -1125, 15947, -3464, 926, 118, -79, -2731, 591, 48, 340, 197, 258, 592, 1083, 685, 375, 307, 168
435368995, -1164, 15936, -3495, 947, 245, -302, -2944, 331, 86, 191, 197, 258, 592, 1083, 685, 375, 307, 168
435377057, -1164, 15936, -3495, 947, 245, -302, -2944, 331, 86, 191, 290, 404, 680, 1095, 781, 420, 345, 200
435377850, -1164, 15936, -3495, 947, 245, -302, -2944, 331, 86, 191, 290, 404, 680, 1095, 781, 420, 345, 200
435391389, -1218, 15939, -3455, 981, 336, -643, -2677, 247, 47, -215, 290, 404, 680, 1095, 781, 420, 345, 200
435399506, -1218, 15939, -3455, 981, 336, -643, -2677, 247, 47, -215, 302, 453, 778, 1073, 790, 413, 344, 216
435400345, -1218, 15939, -3455, 981, 336, -643, -2677, 247, 47, -215, 302, 453, 778, 1073, 790, 413, 344, 216
435413906, -1221, 15941, -3429, 1021, 353, -140, -3008, 280, 159, -131, 302, 453, 778, 1073, 790, 413, 344, 216
435422044, -1221, 15941, -3429, 1021, 353, -140, -3008, 280, 159, -131, 310, 483, 843, 1108, 815, 467, 359, 226
435422803, -1221, 15941, -3429, 1021, 353, -140, -3008, 280, 159, -131, 310, 483, 843, 1108, 815, 467, 359, 226
435428982, -1135, 15946, -3440, 1011, 139, -11, -2783, -242, 111, 38, 310, 483, 843, 1108, 815, 467, 359, 226
435437005, -1135, 15946, -3440, 1011, 139, -11, -2783, -242, 111, 38, 302, 485, 830, 1112, 987, 465, 357, 207
435437832, -1135, 15946, -3440, 1011, 139, -11, -2783, -242, 111, 38, 302, 485, 830, 1112, 987, 465, 357, 207
435451357, -1053, 15951, -3442, 1009, 258, -302, -2774, -382, 88, -20, 302, 485, 830, 1112, 987, 465, 357, 207
435459533, -1053, 15951, -3442, 1009, 258, -302, -2774, -382, 88, -20, 282, 466, 837, 1109, 1029, 464, 373, 199
435460303, -1053, 15951, -3442, 1009, 258, -302, -2774, -382, 88, -20, 282, 466, 837, 1109, 1029, 464, 373, 199
435473919, -1042, 15955, -3423, 1035, 312, -425, -2816, -22, 124, -118, 282, 466, 837, 1109, 1029, 464, 373, 199
435481992, -1042, 15955, -3423, 1035, 312, -425, -2816, -22, 124, -118, 192, 360, 783, 1098, 972, 455, 448, 167
435482831, -1042, 15955, -3423, 1035, 312, -425, -2816, -22, 124, -118, 192, 360, 783, 1098, 972, 455, 448, 167
435488955, -1035, 15959, -3399, 1052, 248, -283, -2824, 67, 107, -138, 192, 360, 783, 1098, 972, 455, 448, 167
435497045, -1035, 15959, -3399, 1052, 248, -283, -2824, 67, 107, -138, 172, 312, 677, 1094, 1008, 529, 529, 160
435497825, -1035, 15959, -3399, 1052, 248, -283, -2824, 67, 107, -138, 172, 312, 677, 1094, 1008, 529, 529, 160
435511404, -1007, 15965, -3381, 1052, 205, -214, -2821, -34, 72, -111, 172, 312, 677, 1094, 1008, 529, 529, 160
435519487, -1007, 15965, -3381, 1052, 205, -214, -2821, -34, 72, -111, 159, 294, 615, 1108, 994, 474, 515, 137
435520307, -1007, 15965, -3381, 1052, 205, -214, -2821, -34, 72, -111, 159, 294, 615, 1108, 994, 474, 515, 137
435533908, -959, 15971, -3366, 1042, 272, -350, -2799, -247, 0, -100, 159, 294, 615, 1108, 994, 474, 515, 137
435541978, -959, 15971, -3366, 1042, 272, -350, -2799, -247, 0, -100, 186, 369, 672, 1040, 864, 505, 546, 154
435542828, -959, 15971, -3366, 1042, 272, -350, -2799, -247, 0, -100, 186, 369, 672, 1040, 864, 505, 546, 154
435548954, -947, 15976, -3350, 1041, 269, -451, -2761, -97, 6, -101, 186, 369, 672, 1040, 864, 505, 546, 154
435556343, -947, 15976, -3350, 1041, 269, -451, -2761, -97, 6, -101, 205, 396, 652, 1094, 874, 523, 568, 165
435563825, -947, 15976, -3350, 1041, 269, -451, -2761, -97, 6, -101, 205, 396, 652, 1094, 874, 523, 568, 165
435571474, -971, 15976, -3340, 1045, 242, -360, -2777, 157, 10, -49, 205, 396, 652, 1094, 874, 523, 568, 165
435579526, -971, 15976, -3340, 1045, 242, -360, -2777, 157, 10, -49, 205, 401, 653, 1055, 933, 540, 522, 173
435580329, -971, 15976, -3340, 1045, 242, -360, -2777, 157, 10, -49, 205, 401, 653, 1055, 933, 540, 522, 173
435593888, -999, 15975, -3336, 1047, 222, -269, -2826, 237, 13, -10, 205, 401, 653, 1055, 933, 540, 522, 173
435601990, -999, 15975, -3336, 1047, 222, -269, -2826, 237, 13, -10, 221, 420, 687, 1119, 947, 627, 583, 163
435602831, -999, 15975, -3336, 1047, 222, -269, -2826, 237, 13, -10, 221, 420, 687, 1119, 947, 627, 583, 163
435608976, -1013, 15975, -3333, 1046, 240, -225, -2798, 181, -1, -3, 221, 420, 687, 1119, 947, 627, 583, 163
