Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
328944093, -1807, 15894, -986, 3400, 1529, -933, -3507, 27, 21, 0, 88, 49, 69, 76, 186, 93, 54, 75
328944878, -1807, 15894, -986, 3400, 1529, -933, -3507, 27, 21, 0, 88, 49, 69, 76, 186, 93, 54, 75
328949969, -1807, 15894, -986, 3400, 1529, -933, -3507, 27, 21, 0, 88, 49, 69, 76, 186, 93, 54, 75
328950881, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 49, 69, 76, 186, 93, 54, 75
328951744, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328952505, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328957529, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328958328, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328959158, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328959953, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328964910, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328965744, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328966602, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328967346, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328972452, -1815, 15892, -987, 3403, 1536, -942, -3508, 43, 17, 12, 88, 50, 73, 101, 227, 110, 56, 86
328973384, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 88, 50, 73, 101, 227, 110, 56, 86
328974178, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328975010, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328980019, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328980825, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328981629, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328982473, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328987454, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328988285, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328989076, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328989876, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328994982, -1825, 15890, -989, 3407, 1547, -958, -3501, 52, 12, 21, 83, 48, 66, 102, 207, 107, 60, 89
328995903, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 83, 48, 66, 102, 207, 107, 60, 89
328996730, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
328997601, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329002527, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329003353, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329004194, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329004977, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329009954, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329010727, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329011642, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329012356, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329017440, -1841, 15888, -992, 3408, 1546, -972, -3518, 82, 7, 32, 80, 47, 62, 98, 213, 113, 71, 85
329018380, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 80, 47, 62, 98, 213, 113, 71, 85
329019174, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329019986, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329024991, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329025824, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329026620, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329027445, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329032404, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329033200, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329034028, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329034890, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329039977, -1861, 15885, -999, 3411, 1544, -1005, -3515, 89, 14, 53, 70, 43, 69, 120, 241, 120, 70, 74
329040944, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 70, 43, 69, 120, 241, 120, 70, 74
329041749, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329042642, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329047624, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329048397, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329049179, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329049980, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329054929, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329055762, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329056599, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329057403, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329062470, -1890, 15880, -1010, 3413, 1570, -1053, -3552, 118, 10, 85, 73, 43, 77, 130, 243, 125, 69, 78
329063390, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 73, 43, 77, 130, 243, 125, 69, 78
329064199, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329065029, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 73, 43, 77, 130, 243, 125, 69, 78
329070050, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329070828, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329071694, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329072461, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329077444, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329078228, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329079068, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329079835, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329084945, -1937, 15874, -1027, 3412, 1586, -1105, -3579, 204, -11, 133, 68, 47, 76, 114, 237, 125, 72, 68
329085852, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 68, 47, 76, 114, 237, 125, 72, 68
329086669, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329087462, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329092478, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329093277, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329094102, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329094967, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329099909, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329100704, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329101644, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329102285, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329107453, -2001, 15864, -1051, 3414, 1611, -1171, -3563, 267, -9, 190, 63, 51, 94, 115, 255, 135, 71, 57
329108433, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 63, 51, 94, 115, 255, 135, 71, 57
329109206, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329110061, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329115028, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329115852, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329116651, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329117520, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329122452, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329123252, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329124094, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329124878, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329129984, -2093, 15849, -1080, 3416, 1614, -1203, -3576, 437, -9, 254, 66, 52, 103, 130, 278, 131, 59, 53
329130895, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 66, 52, 103, 130, 278, 131, 59, 53
329131677, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329132538, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329137503, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329138340, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329139152, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329139965, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329142677, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329152452, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329153305, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329154102, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329154901, -2210, 15831, -1111, 3417, 1622, -1231, -3632, 588, -7, 309, 74, 56, 128, 160, 342, 163, 84, 62
329160030, -2347, 15807, -1153, 3421, 1606, -1332, -3668, 693, 33, 383, 74, 56, 128, 160, 342, 163, 84, 62
329160842, -2347, 15807, -1153, 3421, 1606, -1332, -3668, 693, 33, 383, 74, 69, 225, 260, 490, 238, 108, 64
329161667, -2347, 15807, -1153, 3421, 1606, -1332, -3668, 693, 33, 383, 74, 69, 225, 260, 490, 238, 108, 64
329162454, -2347, 15807, -1153, 3421, 1606, -1332, -3668, 693, 33, 383, 74, 69, 225, 260, 490, 238, 108, 64
329167427, -2347, 15807, -1153, 3421, 1606, -1332, -3668, 693, 33, 383, 74, 69, 225, 260, 490, 238, 108, 64
329168282, -2347, 15807, -1153, 3421, 1606, -1332, -3668, 693, 33, 383, 74, 69, 225, 260, 490, 238, 108, 64
329169068, -2347, 15807, -1153, 3421, 1606, -1332, -3668, 693, 33, 383, 74, 69, 225, 260, 490, 238, 108, 64
329169888, -2347, 15807, -1153, 3421, 1606, -1332, -3668, 693, 33, 383, 74, 69, 225, 260, 490, 238, 108, 64
329174953, -2347, 15807, -1153, 3421, 1606, -1332, -3668, 693, 33, 383, 74, 69, 225, 260, 490, 238, 108, 64
329175890, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 74, 69, 225, 260, 490, 238, 108, 64
329176703, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329177534, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329182529, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329183338, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329184152, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329184964, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329189903, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329190768, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329191624, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329192317, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329197427, -2523, 15774, -1223, 3428, 1609, -1478, -3637, 846, 55, 567, 80, 87, 276, 325, 584, 247, 110, 68
329198396, -2779, 15723, -1313, 3428, 1567, -1473, -3608, 1336, 36, 816, 80, 87, 276, 325, 584, 247, 110, 68
329199199, -2779, 15723, -1313, 3428, 1567, -1473, -3608, 1336, 36, 816, 85, 96, 312, 345, 715, 289, 142, 79
