Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
464768027, 682, 12683, -3460, 9753, 3118, -384, -3726, 22, 1906, -466, 321, 269, 285, 1012, 676, 260, 280, 467
464783636, 682, 12683, -3460, 9753, 3118, -384, -3726, 22, 1906, -466, 226, 187, 252, 952, 634, 246, 235, 420
464784375, 682, 12683, -3460, 9753, 3118, -384, -3726, 22, 1906, -466, 226, 187, 252, 952, 634, 246, 235, 420
464790557, 791, 12549, -3340, 9958, 3088, -351, -3705, 136, 1491, -679, 226, 187, 252, 952, 634, 246, 235, 420
464798602, 791, 12549, -3340, 9958, 3088, -351, -3705, 136, 1491, -679, 181, 158, 225, 884, 654, 267, 223, 393
464799409, 791, 12549, -3340, 9958, 3088, -351, -3705, 136, 1491, -679, 181, 158, 225, 884, 654, 267, 223, 393
464805552, 889, 12487, -3165, 10084, 3095, -324, -3810, 302, 914, -980, 181, 158, 225, 884, 654, 267, 223, 393
464821109, 889, 12487, -3165, 10084, 3095, -324, -3810, 302, 914, -980, 173, 160, 225, 949, 611, 259, 223, 422
464821884, 889, 12487, -3165, 10084, 3095, -324, -3810, 302, 914, -980, 173, 160, 225, 949, 611, 259, 223, 422
464828051, 1020, 12462, -2964, 10163, 3158, -318, -3823, 214, 618, -1259, 173, 160, 225, 949, 611, 259, 223, 422
464843633, 1020, 12462, -2964, 10163, 3158, -318, -3823, 214, 618, -1259, 179, 166, 219, 870, 522, 201, 196, 428
464844376, 1020, 12462, -2964, 10163, 3158, -318, -3823, 214, 618, -1259, 179, 166, 219, 870, 522, 201, 196, 428
464850535, 1215, 12451, -2778, 10207, 3594, -591, -3299, -145, 492, -1445, 179, 166, 219, 870, 522, 201, 196, 428
464858605, 1215, 12451, -2778, 10207, 3594, -591, -3299, -145, 492, -1445, 184, 177, 203, 947, 475, 189, 193, 380
464859383, 1215, 12451, -2778, 10207, 3594, -591, -3299, -145, 492, -1445, 184, 177, 203, 947, 475, 189, 193, 380
464865548, 1406, 12473, -2556, 10214, 3701, -949, -2941, -24, 224, -1623, 184, 177, 203, 947, 475, 189, 193, 380
464881061, 1406, 12473, -2556, 10214, 3701, -949, -2941, -24, 224, -1623, 182, 188, 220, 1007, 481, 195, 216, 380
464881854, 1406, 12473, -2556, 10214, 3701, -949, -2941, -24, 224, -1623, 182, 188, 220, 1007, 481, 195, 216, 380
464888013, 1467, 12581, -2255, 10143, 3747, -891, -2806, 769, -217, -1727, 182, 188, 220, 1007, 481, 195, 216, 380
464903528, 1467, 12581, -2255, 10143, 3747, -891, -2806, 769, -217, -1727, 209, 221, 216, 968, 408, 164, 211, 428
464904364, 1467, 12581, -2255, 10143, 3747, -891, -2806, 769, -217, -1727, 209, 221, 216, 968, 408, 164, 211, 428
464910506, 1436, 12730, -1897, 10034, 3879, -541, -2775, 1355, -586, -1666, 209, 221, 216, 968, 408, 164, 211, 428
464918618, 1436, 12730, -1897, 10034, 3879, -541, -2775, 1355, -586, -1666, 208, 233, 199, 908, 401, 158, 214, 373
464919377, 1436, 12730, -1897, 10034, 3879, -541, -2775, 1355, -586, -1666, 208, 233, 199, 908, 401, 158, 214, 373
464925506, 1361, 12971, -1591, 9787, 3950, -163, -2806, 1299, -877, -1461, 208, 233, 199, 908, 401, 158, 214, 373
464941055, 1361, 12971, -1591, 9787, 3950, -163, -2806, 1299, -877, -1461, 205, 237, 191, 886, 380, 150, 212, 360
464941852, 1361, 12971, -1591, 9787, 3950, -163, -2806, 1299, -877, -1461, 205, 237, 191, 886, 380, 150, 212, 360
464948033, 1337, 13149, -1405, 9578, 4280, -293, -2361, 616, -904, -1173, 205, 237, 191, 886, 380, 150, 212, 360
464963530, 1337, 13149, -1405, 9578, 4280, -293, -2361, 616, -904, -1173, 209, 242, 197, 822, 358, 154, 240, 365
464964355, 1337, 13149, -1405, 9578, 4280, -293, -2361, 616, -904, -1173, 209, 242, 197, 822, 358, 154, 240, 365
464970502, 1264, 13328, -1249, 9361, 4421, -230, -2388, 726, -1083, -865, 209, 242, 197, 822, 358, 154, 240, 365
464986728, 1264, 13328, -1249, 9361, 4421, -230, -2388, 726, -1083, -865, 215, 264, 184, 660, 332, 150, 234, 349
464987643, 1264, 13328, -1249, 9361, 4421, -230, -2388, 726, -1083, -865, 215, 264, 184, 660, 332, 150, 234, 349
464988483, 1215, 13449, -1111, 9210, 4461, -75, -2540, 652, -1037, -589, 215, 264, 184, 660, 332, 150, 234, 349
465009209, 1215, 13449, -1111, 9210, 4461, -75, -2540, 652, -1037, -589, 191, 252, 186, 628, 313, 150, 256, 331
465010060, 1215, 13449, -1111, 9210, 4461, -75, -2540, 652, -1037, -589, 191, 252, 186, 628, 313, 150, 256, 331
465010984, 1204, 13541, -1033, 9086, 4431, -12, -2681, 285, -833, -411, 191, 252, 186, 628, 313, 150, 256, 331
465023605, 1204, 13541, -1033, 9086, 4431, -12, -2681, 285, -833, -411, 186, 245, 186, 578, 258, 135, 241, 328
465024323, 1204, 13541, -1033, 9086, 4431, -12, -2681, 285, -833, -411, 186, 245, 186, 578, 258, 135, 241, 328
465030527, 1241, 13594, -1007, 9004, 4295, -141, -2796, -99, -520, -283, 186, 245, 186, 578, 258, 135, 241, 328
465046764, 1241, 13594, -1007, 9004, 4295, -141, -2796, -99, -520, -283, 180, 235, 189, 599, 248, 135, 238, 328
465047603, 1241, 13594, -1007, 9004, 4295, -141, -2796, -99, -520, -283, 180, 235, 189, 599, 248, 135, 238, 328
465048551, 1289, 13622, -991, 8956, 4122, -366, -2961, -178, -284, -252, 180, 235, 189, 599, 248, 135, 238, 328
465069255, 1289, 13622, -991, 8956, 4122, -366, -2961, -178, -284, -252, 177, 232, 195, 628, 252, 125, 207, 321
465070102, 1289, 13622, -991, 8956, 4122, -366, -2961, -178, -284, -252, 177, 232, 195, 628, 252, 125, 207, 321
465070995, 1331, 13627, -973, 8944, 3946, -478, -3145, -141, -54, -221, 177, 232, 195, 628, 252, 125, 207, 321
465083517, 1331, 13627, -973, 8944, 3946, -478, -3145, -141, -54, -221, 196, 224, 200, 680, 245, 118, 215, 307
465084357, 1331, 13627, -973, 8944, 3946, -478, -3145, -141, -54, -221, 196, 224, 200, 680, 245, 118, 215, 307
465090553, 1370, 13612, -961, 8962, 3721, -503, -3262, -149, 147, -161, 196, 224, 200, 680, 245, 118, 215, 307
465106727, 1370, 13612, -961, 8962, 3721, -503, -3262, -149, 147, -161, 189, 208, 195, 783, 245, 122, 183, 254
465107625, 1370, 13612, -961, 8962, 3721, -503, -3262, -149, 147, -161, 189, 208, 195, 783, 245, 122, 183, 254
465108500, 1408, 13582, -968, 9001, 3588, -557, -3271, -200, 287, -59, 189, 208, 195, 783, 245, 122, 183, 254
465129259, 1408, 13582, -968, 9001, 3588, -557, -3271, -200, 287, -59, 197, 231, 235, 857, 363, 139, 196, 251
465130055, 1408, 13582, -968, 9001, 3588, -557, -3271, -200, 287, -59, 197, 231, 235, 857, 363, 139, 196, 251
465131043, 1433, 13544, -979, 9053, 3513, -584, -3302, -147, 356, 12, 197, 231, 235, 857, 363, 139, 196, 251
465143626, 1433, 13544, -979, 9053, 3513, -584, -3302, -147, 356, 12, 198, 250, 254, 886, 388, 144, 189, 253
465144293, 1433, 13544, -979, 9053, 3513, -584, -3302, -147, 356, 12, 198, 250, 254, 886, 388, 144, 189, 253
465150480, 1446, 13511, -991, 9100, 3429, -578, -3338, -101, 320, 51, 198, 250, 254, 886, 388, 144, 189, 253
465166754, 1446, 13511, -991, 9100, 3429, -578, -3338, -101, 320, 51, 189, 246, 256, 834, 445, 156, 204, 292
465167602, 1446, 13511, -991, 9100, 3429, -578, -3338, -101, 320, 51, 189, 246, 256, 834, 445, 156, 204, 292
465168523, 1448, 13481, -1013, 9141, 3420, -568, -3379, -79, 272, 126, 189, 246, 256, 834, 445, 156, 204, 292
465189228, 1448, 13481, -1013, 9141, 3420, -568, -3379, -79, 272, 126, 149, 229, 244, 812, 450, 149, 175, 255
465190044, 1448, 13481, -1013, 9141, 3420, -568, -3379, -79, 272, 126, 149, 229, 244, 812, 450, 149, 175, 255
465190955, 1358, 13552, -1102, 9038, 3391, -539, -3315, -101, 236, 210, 149, 229, 244, 812, 450, 149, 175, 255
465203591, 1358, 13552, -1102, 9038, 3391, -539, -3315, -101, 236, 210, 139, 227, 240, 708, 454, 137, 165, 239
465204401, 1358, 13552, -1102, 9038, 3391, -539, -3315, -101, 236, 210, 139, 227, 240, 708, 454, 137, 165, 239
465210512, 1267, 13625, -1195, 8929, 3401, -542, -3241, -89, 118, 256, 139, 227, 240, 708, 454, 137, 165, 239
465226740, 1267, 13625, -1195, 8929, 3401, -542, -3241, -89, 118, 256, 129, 208, 209, 649, 374, 118, 153, 234
465227581, 1267, 13625, -1195, 8929, 3401, -542, -3241, -89, 118, 256, 129, 208, 209, 649, 374, 118, 153, 234
465228475, 1176, 13699, -1281, 8816, 3453, -510, -3231, -40, 33, 265, 129, 208, 209, 649, 374, 118, 153, 234
465249231, 1176, 13699, -1281, 8816, 3453, -510, -3231, -40, 33, 265, 136, 218, 239, 634, 369, 132, 163, 226
465250029, 1176, 13699, -1281, 8816, 3453, -510, -3231, -40, 33, 265, 136, 218, 239, 634, 369, 132, 163, 226
465250957, 1090, 13770, -1355, 8704, 3477, -434, -3236, 7, 15, 260, 136, 218, 239, 634, 369, 132, 163, 226
