Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271563435, -947, 15855, -3942, 767, 137, -260, -2635, 119, -68, -70, 152, 216, 417, 1206, 929, 324, 262, 147
271564252, -947, 15855, -3942, 767, 137, -260, -2635, 119, -68, -70, 152, 216, 417, 1206, 929, 324, 262, 147
271569282, -947, 15855, -3942, 767, 137, -260, -2635, 119, -68, -70, 152, 216, 417, 1206, 929, 324, 262, 147
271570121, -947, 15855, -3942, 767, 137, -260, -2635, 119, -68, -70, 152, 216, 417, 1206, 929, 324, 262, 147
271570949, -947, 15855, -3942, 767, 137, -260, -2635, 119, -68, -70, 152, 216, 417, 1206, 929, 324, 262, 147
271571739, -947, 15855, -3942, 767, 137, -260, -2635, 119, -68, -70, 152, 216, 417, 1206, 929, 324, 262, 147
271576855, -947, 15855, -3942, 767, 137, -260, -2635, 119, -68, -70, 152, 216, 417, 1206, 929, 324, 262, 147
271577739, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 152, 216, 417, 1206, 929, 324, 262, 147
271578629, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271579355, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271584387, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271585178, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271586010, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271586827, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271591794, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271592603, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271593433, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271594202, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271599303, -941, 15857, -3938, 772, 223, -287, -2660, 14, 5, -25, 163, 226, 426, 1202, 1005, 332, 222, 141
271600230, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 163, 226, 426, 1202, 1005, 332, 222, 141
271601025, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271601853, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271606892, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271607699, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271608509, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271609330, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271614275, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271615057, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271615917, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271616724, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271621849, -947, 15857, -3934, 776, 207, -329, -2666, 55, -11, -19, 164, 206, 403, 1181, 997, 354, 275, 143
271622754, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 164, 206, 403, 1181, 997, 354, 275, 143
271623629, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271624380, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271629369, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271630177, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271631056, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271631826, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271636782, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271637639, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271638428, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271639267, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271642727, -958, 15857, -3930, 780, 225, -315, -2648, 95, -20, -11, 180, 224, 444, 1158, 999, 374, 327, 158
271643720, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 180, 224, 444, 1158, 999, 374, 327, 158
271651852, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 190, 266, 538, 1128, 1041, 367, 317, 155
271652718, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 190, 266, 538, 1128, 1041, 367, 317, 155
271653480, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 190, 266, 538, 1128, 1041, 367, 317, 155
271654348, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 190, 266, 538, 1128, 1041, 367, 317, 155
271659252, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 190, 266, 538, 1128, 1041, 367, 317, 155
271660117, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 190, 266, 538, 1128, 1041, 367, 317, 155
271660899, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 190, 266, 538, 1128, 1041, 367, 317, 155
271661742, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 190, 266, 538, 1128, 1041, 367, 317, 155
271666785, -970, 15857, -3928, 778, 146, -298, -2638, 101, -19, -10, 190, 266, 538, 1128, 1041, 367, 317, 155
271667691, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 190, 266, 538, 1128, 1041, 367, 317, 155
271668505, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271669326, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 190, 266, 538, 1128, 1041, 367, 317, 155
271674328, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271675194, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271675978, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271676818, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271681728, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271682644, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271683358, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271684187, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271689308, -956, 15857, -3924, 824, 557, -313, -2520, 4, 58, -8, 176, 262, 534, 1116, 993, 330, 309, 143
271690221, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 176, 262, 534, 1116, 993, 330, 309, 143
271691030, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271691852, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271696852, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271697677, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271698480, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271699306, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271704270, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271705090, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271705902, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271706724, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271711820, -961, 15857, -3921, 830, 24, -420, -2649, 9, 116, -34, 161, 252, 545, 1044, 903, 348, 352, 142
271712742, -956, 15856, -3925, 827, 415, -202, -2761, 66, -129, 46, 161, 252, 545, 1044, 903, 348, 352, 142
271713601, -956, 15856, -3925, 827, 415, -202, -2761, 66, -129, 46, 163, 268, 601, 991, 865, 380, 390, 138
271714306, -956, 15856, -3925, 827, 415, -202, -2761, 66, -129, 46, 163, 268, 601, 991, 865, 380, 390, 138
271719356, -956, 15856, -3925, 827, 415, -202, -2761, 66, -129, 46, 163, 268, 601, 991, 865, 380, 390, 138
271720176, -956, 15856, -3925, 827, 415, -202, -2761, 66, -129, 46, 163, 268, 601, 991, 865, 380, 390, 138
271721019, -956, 15856, -3925, 827, 415, -202, -2761, 66, -129, 46, 163, 268, 601, 991, 865, 380, 390, 138
271721803, -956, 15856, -3925, 827, 415, -202, -2761, 66, -129, 46, 163, 268, 601, 991, 865, 380, 390, 138
271726778, -956, 15856, -3925, 827, 415, -202, -2761, 66, -129, 46, 163, 268, 601, 991, 865, 380, 390, 138
