Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
177753506, -588, 16001, -1358, 3195, 1744, -726, -3633, -260, -1170, -2904, 65, 46, 48, 72, 166, 325, 143, 75
177754340, -588, 16001, -1358, 3195, 1744, -726, -3633, -260, -1170, -2904, 73, 57, 59, 96, 244, 455, 195, 92
177755153, -588, 16001, -1358, 3195, 1744, -726, -3633, -260, -1170, -2904, 73, 57, 59, 96, 244, 455, 195, 92
177776002, -456, 16081, -844, 2983, 1775, -838, -3754, -344, -1334, -2973, 73, 57, 59, 96, 244, 455, 195, 92
177776820, -456, 16081, -844, 2983, 1775, -838, -3754, -344, -1334, -2973, 80, 59, 64, 104, 264, 480, 219, 108
177777603, -456, 16081, -844, 2983, 1775, -838, -3754, -344, -1334, -2973, 80, 59, 64, 104, 264, 480, 219, 108
177790969, -273, 16147, -319, 2743, 1840, -856, -3798, -642, -1478, -3084, 80, 59, 64, 104, 264, 480, 219, 108
177791795, -273, 16147, -319, 2743, 1840, -856, -3798, -642, -1478, -3084, 81, 64, 61, 104, 260, 469, 223, 108
177792604, -273, 16147, -319, 2743, 1840, -856, -3798, -642, -1478, -3084, 81, 64, 61, 104, 260, 469, 223, 108
177813543, -75, 16192, 222, 2488, 1859, -874, -3710, -733, -1564, -3190, 81, 64, 61, 104, 260, 469, 223, 108
177814327, -75, 16192, 222, 2488, 1859, -874, -3710, -733, -1564, -3190, 93, 71, 62, 100, 257, 444, 220, 111
177815132, -75, 16192, 222, 2488, 1859, -874, -3710, -733, -1564, -3190, 93, 71, 62, 100, 257, 444, 220, 111
177836009, 109, 16217, 785, 2192, 1769, -839, -3630, -643, -1787, -3301, 93, 71, 62, 100, 257, 444, 220, 111
177836833, 109, 16217, 785, 2192, 1769, -839, -3630, -643, -1787, -3301, 97, 81, 64, 100, 266, 513, 233, 114
177837617, 109, 16217, 785, 2192, 1769, -839, -3630, -643, -1787, -3301, 97, 81, 64, 100, 266, 513, 233, 114
177850985, 283, 16220, 1373, 1836, 1717, -1051, -3659, -598, -2111, -3450, 97, 81, 64, 100, 266, 513, 233, 114
177851778, 283, 16220, 1373, 1836, 1717, -1051, -3659, -598, -2111, -3450, 97, 78, 56, 80, 206, 434, 209, 117
177852616, 283, 16220, 1373, 1836, 1717, -1051, -3659, -598, -2111, -3450, 97, 78, 56, 80, 206, 434, 209, 117
177873514, 454, 16191, 1978, 1466, 1658, -1033, -3700, -578, -2187, -3554, 97, 78, 56, 80, 206, 434, 209, 117
177874288, 454, 16191, 1978, 1466, 1658, -1033, -3700, -578, -2187, -3554, 95, 83, 57, 72, 194, 461, 215, 118
177875121, 454, 16191, 1978, 1466, 1658, -1033, -3700, -578, -2187, -3554, 95, 83, 57, 72, 194, 461, 215, 118
177895992, 632, 16134, 2541, 1127, 1498, -811, -3682, -644, -2010, -3333, 95, 83, 57, 72, 194, 461, 215, 118
177896780, 632, 16134, 2541, 1127, 1498, -811, -3682, -644, -2010, -3333, 102, 79, 55, 67, 200, 501, 224, 151
177897606, 632, 16134, 2541, 1127, 1498, -811, -3682, -644, -2010, -3333, 102, 79, 55, 67, 200, 501, 224, 151
177910963, 806, 16055, 3056, 821, 1477, -557, -3605, -649, -1857, -3077, 102, 79, 55, 67, 200, 501, 224, 151
177911805, 806, 16055, 3056, 821, 1477, -557, -3605, -649, -1857, -3077, 105, 80, 55, 72, 209, 505, 232, 176
177912602, 806, 16055, 3056, 821, 1477, -557, -3605, -649, -1857, -3077, 105, 80, 55, 72, 209, 505, 232, 176
177933490, 993, 15952, 3559, 535, 1555, -492, -3600, -751, -1785, -3028, 105, 80, 55, 72, 209, 505, 232, 176
177934346, 993, 15952, 3559, 535, 1555, -492, -3600, -751, -1785, -3028, 105, 73, 58, 84, 217, 481, 237, 178
177935128, 993, 15952, 3559, 535, 1555, -492, -3600, -751, -1785, -3028, 105, 73, 58, 84, 217, 481, 237, 178
177955996, 1197, 15825, 4057, 280, 1583, -336, -3597, -879, -1653, -3028, 105, 73, 58, 84, 217, 481, 237, 178
177956800, 1197, 15825, 4057, 280, 1583, -336, -3597, -879, -1653, -3028, 105, 76, 64, 90, 212, 480, 249, 175
177957614, 1197, 15825, 4057, 280, 1583, -336, -3597, -879, -1653, -3028, 105, 76, 64, 90, 212, 480, 249, 175
177970311, 1401, 15681, 4533, 67, 1585, -158, -3618, -932, -1460, -2914, 105, 76, 64, 90, 212, 480, 249, 175
177971121, 1401, 15681, 4533, 67, 1585, -158, -3618, -932, -1460, -2914, 198, 86, 80, 98, 223, 458, 249, 218
177977129, 1401, 15681, 4533, 67, 1585, -158, -3618, -932, -1460, -2914, 198, 86, 80, 98, 223, 458, 249, 218
177999682, 1606, 15523, 4987, -107, 1636, -52, -3708, -1000, -1278, -2805, 198, 86, 80, 98, 223, 458, 249, 218
178007752, 1606, 15523, 4987, -107, 1636, -52, -3708, -1000, -1278, -2805, 221, 95, 85, 115, 253, 449, 260, 225
178008630, 1606, 15523, 4987, -107, 1636, -52, -3708, -1000, -1278, -2805, 221, 95, 85, 115, 253, 449, 260, 225
178017406, 1839, 15352, 5413, -227, 1685, -46, -3774, -1258, -1076, -2653, 221, 95, 85, 115, 253, 449, 260, 225
178018225, 1839, 15352, 5413, -227, 1685, -46, -3774, -1258, -1076, -2653, 218, 91, 86, 183, 274, 437, 258, 207
178019051, 1839, 15352, 5413, -227, 1685, -46, -3774, -1258, -1076, -2653, 218, 91, 86, 183, 274, 437, 258, 207
178019894, 1839, 15352, 5413, -227, 1685, -46, -3774, -1258, -1076, -2653, 218, 91, 86, 183, 274, 437, 258, 207
178024753, 1839, 15352, 5413, -227, 1685, -46, -3774, -1258, -1076, -2653, 218, 91, 86, 183, 274, 437, 258, 207
178025630, 1839, 15352, 5413, -227, 1685, -46, -3774, -1258, -1076, -2653, 218, 91, 86, 183, 274, 437, 258, 207
178026384, 1839, 15352, 5413, -227, 1685, -46, -3774, -1258, -1076, -2653, 218, 91, 86, 183, 274, 437, 258, 207
178027208, 1839, 15352, 5413, -227, 1685, -46, -3774, -1258, -1076, -2653, 218, 91, 86, 183, 274, 437, 258, 207
178030971, 1839, 15352, 5413, -227, 1685, -46, -3774, -1258, -1076, -2653, 218, 91, 86, 183, 274, 437, 258, 207
178031880, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 218, 91, 86, 183, 274, 437, 258, 207
178032744, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 225, 96, 91, 327, 338, 487, 288, 222
178039877, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 225, 96, 91, 327, 338, 487, 288, 222
178040744, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 225, 96, 91, 327, 338, 487, 288, 222
178041615, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 225, 96, 91, 327, 338, 487, 288, 222
178042312, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 225, 96, 91, 327, 338, 487, 288, 222
178046633, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 225, 96, 91, 327, 338, 487, 288, 222
178047487, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 225, 96, 91, 327, 338, 487, 288, 222
178048258, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 225, 96, 91, 327, 338, 487, 288, 222
178049117, 2085, 15181, 5790, -297, 1677, -115, -3736, -1434, -883, -2366, 225, 96, 91, 327, 338, 487, 288, 222
178054905, 2275, 15030, 6100, -370, 1838, 45, -3906, -1105, -862, -1996, 225, 96, 91, 327, 338, 487, 288, 222
178055760, 2275, 15030, 6100, -370, 1838, 45, -3906, -1105, -862, -1996, 259, 111, 104, 441, 390, 579, 319, 230
178056603, 2275, 15030, 6100, -370, 1838, 45, -3906, -1105, -862, -1996, 259, 111, 104, 441, 390, 579, 319, 230
178057382, 2275, 15030, 6100, -370, 1838, 45, -3906, -1105, -862, -1996, 259, 111, 104, 441, 390, 579, 319, 230
178062300, 2275, 15030, 6100, -370, 1838, 45, -3906, -1105, -862, -1996, 259, 111, 104, 441, 390, 579, 319, 230
178063066, 2275, 15030, 6100, -370, 1838, 45, -3906, -1105, -862, -1996, 259, 111, 104, 441, 390, 579, 319, 230
178063873, 2275, 15030, 6100, -370, 1838, 45, -3906, -1105, -862, -1996, 259, 111, 104, 441, 390, 579, 319, 230
178064715, 2275, 15030, 6100, -370, 1838, 45, -3906, -1105, -862, -1996, 259, 111, 104, 441, 390, 579, 319, 230
178067208, 2275, 15030, 6100, -370, 1838, 45, -3906, -1105, -862, -1996, 259, 111, 104, 441, 390, 579, 319, 230
178077392, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 259, 111, 104, 441, 390, 579, 319, 230
178078199, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 203, 116, 96, 514, 412, 596, 336, 195
178079043, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 203, 116, 96, 514, 412, 596, 336, 195
178079829, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 203, 116, 96, 514, 412, 596, 336, 195
178084811, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 203, 116, 96, 514, 412, 596, 336, 195
178085602, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 203, 116, 96, 514, 412, 596, 336, 195
178086419, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 203, 116, 96, 514, 412, 596, 336, 195
178087228, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 203, 116, 96, 514, 412, 596, 336, 195
178090969, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 203, 116, 96, 514, 412, 596, 336, 195
178091879, 2411, 14896, 6364, -449, 1879, 279, -4104, -777, -835, -1741, 203, 116, 96, 514, 412, 596, 336, 195
178092705, 2406, 14809, 6571, -363, 1761, 341, -3949, -649, -682, -1444, 203, 116, 96, 514, 412, 596, 336, 195
178099869, 2406, 14809, 6571, -363, 1761, 341, -3949, -649, -682, -1444, 187, 143, 97, 514, 407, 578, 348, 192
178100702, 2406, 14809, 6571, -363, 1761, 341, -3949, -649, -682, -1444, 187, 143, 97, 514, 407, 578, 348, 192
178101492, 2406, 14809, 6571, -363, 1761, 341, -3949, -649, -682, -1444, 187, 143, 97, 514, 407, 578, 348, 192
178102331, 2406, 14809, 6571, -363, 1761, 341, -3949, -649, -682, -1444, 187, 143, 97, 514, 407, 578, 348, 192
178106615, 2406, 14809, 6571, -363, 1761, 341, -3949, -649, -682, -1444, 187, 143, 97, 514, 407, 578, 348, 192
178107405, 2406, 14809, 6571, -363, 1761, 341, -3949, -649, -682, -1444, 187, 143, 97, 514, 407, 578, 348, 192
178108257, 2406, 14809, 6571, -363, 1761, 341, -3949, -649, -682, -1444, 187, 143, 97, 514, 407, 578, 348, 192
178109076, 2406, 14809, 6571, -363, 1761, 341, -3949, -649, -682, -1444, 187, 143, 97, 514, 407, 578, 348, 192
178114902, 2368, 14746, 6731, -246, 1872, 346, -3901, -517, -522, -1147, 187, 143, 97, 514, 407, 578, 348, 192
178115703, 2368, 14746, 6731, -246, 1872, 346, -3901, -517, -522, -1147, 190, 161, 97, 501, 393, 595, 371, 223
178116532, 2368, 14746, 6731, -246, 1872, 346, -3901, -517, -522, -1147, 190, 161, 97, 501, 393, 595, 371, 223
178117327, 2368, 14746, 6731, -246, 1872, 346, -3901, -517, -522, -1147, 190, 161, 97, 501, 393, 595, 371, 223
178122269, 2368, 14746, 6731, -246, 1872, 346, -3901, -517, -522, -1147, 190, 161, 97, 501, 393, 595, 371, 223
178123078, 2368, 14746, 6731, -246, 1872, 346, -3901, -517, -522, -1147, 190, 161, 97, 501, 393, 595, 371, 223
178123878, 2368, 14746, 6731, -246, 1872, 346, -3901, -517, -522, -1147, 190, 161, 97, 501, 393, 595, 371, 223
178124702, 2368, 14746, 6731, -246, 1872, 346, -3901, -517, -522, -1147, 190, 161, 97, 501, 393, 595, 371, 223
178127102, 2368, 14746, 6731, -246, 1872, 346, -3901, -517, -522, -1147, 190, 161, 97, 501, 393, 595, 371, 223
178137429, 2295, 14700, 6859, -135, 1953, 230, -3883, -354, -509, -947, 190, 161, 97, 501, 393, 595, 371, 223
178138227, 2295, 14700, 6859, -135, 1953, 230, -3883, -354, -509, -947, 186, 161, 92, 437, 347, 559, 368, 220
178139043, 2295, 14700, 6859, -135, 1953, 230, -3883, -354, -509, -947, 186, 161, 92, 437, 347, 559, 368, 220
178139828, 2295, 14700, 6859, -135, 1953, 230, -3883, -354, -509, -947, 186, 161, 92, 437, 347, 559, 368, 220
178144727, 2295, 14700, 6859, -135, 1953, 230, -3883, -354, -509, -947, 186, 161, 92, 437, 347, 559, 368, 220
178145576, 2295, 14700, 6859, -135, 1953, 230, -3883, -354, -509, -947, 186, 161, 92, 437, 347, 559, 368, 220
178146355, 2295, 14700, 6859, -135, 1953, 230, -3883, -354, -509, -947, 186, 161, 92, 437, 347, 559, 368, 220
178147176, 2295, 14700, 6859, -135, 1953, 230, -3883, -354, -509, -947, 186, 161, 92, 437, 347, 559, 368, 220
178150277, 2295, 14700, 6859, -135, 1953, 230, -3883, -354, -509, -947, 186, 161, 92, 437, 347, 559, 368, 220
178151257, 2192, 14670, 6956, -19, 1969, 298, -3917, -154, -417, -755, 186, 161, 92, 437, 347, 559, 368, 220
178159883, 2192, 14670, 6956, -19, 1969, 298, -3917, -154, -417, -755, 180, 162, 80, 342, 412, 461, 339, 212
178160703, 2192, 14670, 6956, -19, 1969, 298, -3917, -154, -417, -755, 180, 162, 80, 342, 412, 461, 339, 212
178161507, 2192, 14670, 6956, -19, 1969, 298, -3917, -154, -417, -755, 180, 162, 80, 342, 412, 461, 339, 212
178162337, 2192, 14670, 6956, -19, 1969, 298, -3917, -154, -417, -755, 180, 162, 80, 342, 412, 461, 339, 212
178166654, 2192, 14670, 6956, -19, 1969, 298, -3917, -154, -417, -755, 180, 162, 80, 342, 412, 461, 339, 212
178167455, 2192, 14670, 6956, -19, 1969, 298, -3917, -154, -417, -755, 180, 162, 80, 342, 412, 461, 339, 212
178168299, 2192, 14670, 6956, -19, 1969, 298, -3917, -154, -417, -755, 180, 162, 80, 342, 412, 461, 339, 212
178169074, 2192, 14670, 6956, -19, 1969, 298, -3917, -154, -417, -755, 180, 162, 80, 342, 412, 461, 339, 212
178174951, 2080, 14656, 7020, 112, 1933, 284, -3920, -123, -293, -522, 180, 162, 80, 342, 412, 461, 339, 212
178175758, 2080, 14656, 7020, 112, 1933, 284, -3920, -123, -293, -522, 187, 154, 76, 219, 418, 432, 322, 215
178176617, 2080, 14656, 7020, 112, 1933, 284, -3920, -123, -293, -522, 187, 154, 76, 219, 418, 432, 322, 215
178177305, 2080, 14656, 7020, 112, 1933, 284, -3920, -123, -293, -522, 187, 154, 76, 219, 418, 432, 322, 215
178182282, 2080, 14656, 7020, 112, 1933, 284, -3920, -123, -293, -522, 187, 154, 76, 219, 418, 432, 322, 215
178183066, 2080, 14656, 7020, 112, 1933, 284, -3920, -123, -293, -522, 187, 154, 76, 219, 418, 432, 322, 215
178183889, 2080, 14656, 7020, 112, 1933, 284, -3920, -123, -293, -522, 187, 154, 76, 219, 418, 432, 322, 215
178184681, 2080, 14656, 7020, 112, 1933, 284, -3920, -123, -293, -522, 187, 154, 76, 219, 418, 432, 322, 215
178187125, 2080, 14656, 7020, 112, 1933, 284, -3920, -123, -293, -522, 187, 154, 76, 219, 418, 432, 322, 215
178197407, 1950, 14656, 7054, 243, 1922, 229, -3918, -42, -220, -329, 187, 154, 76, 219, 418, 432, 322, 215
178198202, 1950, 14656, 7054, 243, 1922, 229, -3918, -42, -220, -329, 177, 129, 72, 235, 418, 420, 308, 206
178199028, 1950, 14656, 7054, 243, 1922, 229, -3918, -42, -220, -329, 177, 129, 72, 235, 418, 420, 308, 206
178199828, 1950, 14656, 7054, 243, 1922, 229, -3918, -42, -220, -329, 177, 129, 72, 235, 418, 420, 308, 206
178204802, 1950, 14656, 7054, 243, 1922, 229, -3918, -42, -220, -329, 177, 129, 72, 235, 418, 420, 308, 206
178205594, 1950, 14656, 7054, 243, 1922, 229, -3918, -42, -220, -329, 177, 129, 72, 235, 418, 420, 308, 206
178206408, 1950, 14656, 7054, 243, 1922, 229, -3918, -42, -220, -329, 177, 129, 72, 235, 418, 420, 308, 206
178207242, 1950, 14656, 7054, 243, 1922, 229, -3918, -42, -220, -329, 177, 129, 72, 235, 418, 420, 308, 206
178210290, 1950, 14656, 7054, 243, 1922, 229, -3918, -42, -220, -329, 177, 129, 72, 235, 418, 420, 308, 206
178211254, 1798, 14666, 7067, 375, 1935, 164, -3946, 61, -146, -181, 177, 129, 72, 235, 418, 420, 308, 206
178219877, 1798, 14666, 7067, 375, 1935, 164, -3946, 61, -146, -181, 187, 129, 83, 257, 451, 498, 344, 198
178220694, 1798, 14666, 7067, 375, 1935, 164, -3946, 61, -146, -181, 187, 129, 83, 257, 451, 498, 344, 198
178221467, 1798, 14666, 7067, 375, 1935, 164, -3946, 61, -146, -181, 187, 129, 83, 257, 451, 498, 344, 198
178222261, 1798, 14666, 7067, 375, 1935, 164, -3946, 61, -146, -181, 187, 129, 83, 257, 451, 498, 344, 198
178226617, 1798, 14666, 7067, 375, 1935, 164, -3946, 61, -146, -181, 187, 129, 83, 257, 451, 498, 344, 198
178227427, 1798, 14666, 7067, 375, 1935, 164, -3946, 61, -146, -181, 187, 129, 83, 257, 451, 498, 344, 198
178228255, 1798, 14666, 7067, 375, 1935, 164, -3946, 61, -146, -181, 187, 129, 83, 257, 451, 498, 344, 198
178229053, 1798, 14666, 7067, 375, 1935, 164, -3946, 61, -146, -181, 187, 129, 83, 257, 451, 498, 344, 198
178234903, 1635, 14685, 7059, 513, 1935, 143, -3991, 111, -54, -40, 187, 129, 83, 257, 451, 498, 344, 198
178235709, 1635, 14685, 7059, 513, 1935, 143, -3991, 111, -54, -40, 194, 138, 85, 230, 448, 473, 319, 189
178236518, 1635, 14685, 7059, 513, 1935, 143, -3991, 111, -54, -40, 194, 138, 85, 230, 448, 473, 319, 189
178237339, 1635, 14685, 7059, 513, 1935, 143, -3991, 111, -54, -40, 194, 138, 85, 230, 448, 473, 319, 189
178242301, 1635, 14685, 7059, 513, 1935, 143, -3991, 111, -54, -40, 194, 138, 85, 230, 448, 473, 319, 189
178243101, 1635, 14685, 7059, 513, 1935, 143, -3991, 111, -54, -40, 194, 138, 85, 230, 448, 473, 319, 189
178243924, 1635, 14685, 7059, 513, 1935, 143, -3991, 111, -54, -40, 194, 138, 85, 230, 448, 473, 319, 189
178244714, 1635, 14685, 7059, 513, 1935, 143, -3991, 111, -54, -40, 194, 138, 85, 230, 448, 473, 319, 189
178247102, 1635, 14685, 7059, 513, 1935, 143, -3991, 111, -54, -40, 194, 138, 85, 230, 448, 473, 319, 189
178255209, 1470, 14711, 7028, 662, 1933, 114, -4001, 97, 45, 121, 194, 138, 85, 230, 448, 473, 319, 189
178264734, 1470, 14711, 7028, 662, 1933, 114, -4001, 97, 45, 121, 180, 136, 86, 206, 358, 509, 346, 255
178265603, 1470, 14711, 7028, 662, 1933, 114, -4001, 97, 45, 121, 180, 136, 86, 206, 358, 509, 346, 255
178266366, 1470, 14711, 7028, 662, 1933, 114, -4001, 97, 45, 121, 180, 136, 86, 206, 358, 509, 346, 255
178267215, 1470, 14711, 7028, 662, 1933, 114, -4001, 97, 45, 121, 180, 136, 86, 206, 358, 509, 346, 255
