Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
410042793, -221, 14462, -6479, 4154, 1824, -496, -3875, 84, 24, 195, 68, 76, 99, 110, 57, 42, 63, 115
410043649, -221, 14462, -6479, 4154, 1824, -496, -3875, 84, 24, 195, 68, 76, 99, 110, 57, 42, 63, 115
410057182, -202, 14453, -6505, 4146, 1829, -513, -3849, 80, 65, 222, 68, 76, 99, 110, 57, 42, 63, 115
410065454, -202, 14453, -6505, 4146, 1829, -513, -3849, 80, 65, 222, 75, 83, 105, 106, 60, 44, 74, 128
410066133, -202, 14453, -6505, 4146, 1829, -513, -3849, 80, 65, 222, 75, 83, 105, 106, 60, 44, 74, 128
410072301, -192, 14442, -6530, 4143, 1814, -552, -3833, 118, 75, 225, 75, 83, 105, 106, 60, 44, 74, 128
410080312, -192, 14442, -6530, 4143, 1814, -552, -3833, 118, 75, 225, 79, 85, 126, 88, 60, 43, 76, 136
410081130, -192, 14442, -6530, 4143, 1814, -552, -3833, 118, 75, 225, 79, 85, 126, 88, 60, 43, 76, 136
410094690, -198, 14430, -6556, 4144, 1810, -607, -3831, 182, 66, 242, 79, 85, 126, 88, 60, 43, 76, 136
410102846, -198, 14430, -6556, 4144, 1810, -607, -3831, 182, 66, 242, 69, 74, 117, 91, 55, 40, 69, 115
410103632, -198, 14430, -6556, 4144, 1810, -607, -3831, 182, 66, 242, 69, 74, 117, 91, 55, 40, 69, 115
410117181, -218, 14414, -6587, 4151, 1780, -640, -3848, 251, 83, 285, 69, 74, 117, 91, 55, 40, 69, 115
410125383, -218, 14414, -6587, 4151, 1780, -640, -3848, 251, 83, 285, 67, 89, 128, 105, 55, 38, 81, 105
410126153, -218, 14414, -6587, 4151, 1780, -640, -3848, 251, 83, 285, 67, 89, 128, 105, 55, 38, 81, 105
410132328, -248, 14392, -6626, 4163, 1754, -631, -3837, 315, 103, 358, 67, 89, 128, 105, 55, 38, 81, 105
410140303, -248, 14392, -6626, 4163, 1754, -631, -3837, 315, 103, 358, 70, 93, 134, 92, 49, 40, 80, 114
410141129, -248, 14392, -6626, 4163, 1754, -631, -3837, 315, 103, 358, 70, 93, 134, 92, 49, 40, 80, 114
410154679, -284, 14366, -6669, 4180, 1768, -597, -3854, 379, 116, 414, 70, 93, 134, 92, 49, 40, 80, 114
410162781, -284, 14366, -6669, 4180, 1768, -597, -3854, 379, 116, 414, 63, 85, 131, 88, 45, 37, 69, 100
410163607, -284, 14366, -6669, 4180, 1768, -597, -3854, 379, 116, 414, 63, 85, 131, 88, 45, 37, 69, 100
410177226, -316, 14341, -6713, 4195, 1766, -558, -3852, 386, 120, 426, 63, 85, 131, 88, 45, 37, 69, 100
410185353, -316, 14341, -6713, 4195, 1766, -558, -3852, 386, 120, 426, 63, 85, 123, 85, 44, 38, 71, 97
410186177, -316, 14341, -6713, 4195, 1766, -558, -3852, 386, 120, 426, 63, 85, 123, 85, 44, 38, 71, 97
410192305, -340, 14317, -6755, 4208, 1771, -555, -3835, 355, 113, 404, 63, 85, 123, 85, 44, 38, 71, 97
410200318, -340, 14317, -6755, 4208, 1771, -555, -3835, 355, 113, 404, 58, 102, 136, 125, 50, 43, 72, 96
410201114, -340, 14317, -6755, 4208, 1771, -555, -3835, 355, 113, 404, 58, 102, 136, 125, 50, 43, 72, 96
410214711, -356, 14295, -6795, 4219, 1784, -543, -3830, 326, 112, 387, 58, 102, 136, 125, 50, 43, 72, 96
410222870, -356, 14295, -6795, 4219, 1784, -543, -3830, 326, 112, 387, 53, 88, 119, 116, 50, 41, 52, 86
410223681, -356, 14295, -6795, 4219, 1784, -543, -3830, 326, 112, 387, 53, 88, 119, 116, 50, 41, 52, 86
410237159, -369, 14272, -6836, 4227, 1793, -572, -3795, 292, 97, 388, 53, 88, 119, 116, 50, 41, 52, 86
410245343, -369, 14272, -6836, 4227, 1793, -572, -3795, 292, 97, 388, 52, 95, 120, 123, 52, 37, 51, 78
410246129, -369, 14272, -6836, 4227, 1793, -572, -3795, 292, 97, 388, 52, 95, 120, 123, 52, 37, 51, 78
410252303, -390, 14250, -6877, 4235, 1831, -573, -3796, 339, 50, 412, 52, 95, 120, 123, 52, 37, 51, 78
410260328, -390, 14250, -6877, 4235, 1831, -573, -3796, 339, 50, 412, 53, 100, 141, 138, 59, 35, 51, 77
410261194, -390, 14250, -6877, 4235, 1831, -573, -3796, 339, 50, 412, 53, 100, 141, 138, 59, 35, 51, 77
410274701, -420, 14226, -6923, 4236, 1832, -599, -3812, 358, 0, 451, 53, 100, 141, 138, 59, 35, 51, 77
410282861, -420, 14226, -6923, 4236, 1832, -599, -3812, 358, 0, 451, 47, 98, 135, 154, 59, 32, 47, 66
410283640, -420, 14226, -6923, 4236, 1832, -599, -3812, 358, 0, 451, 47, 98, 135, 154, 59, 32, 47, 66
410297168, -460, 14198, -6980, 4232, 1812, -691, -3800, 346, -37, 512, 47, 98, 135, 154, 59, 32, 47, 66
410305304, -460, 14198, -6980, 4232, 1812, -691, -3800, 346, -37, 512, 45, 101, 143, 158, 58, 25, 37, 55
410306154, -460, 14198, -6980, 4232, 1812, -691, -3800, 346, -37, 512, 45, 101, 143, 158, 58, 25, 37, 55
410312280, -523, 14161, -7055, 4222, 1686, -950, -3818, 313, -58, 584, 45, 101, 143, 158, 58, 25, 37, 55
410320369, -523, 14161, -7055, 4222, 1686, -950, -3818, 313, -58, 584, 48, 110, 152, 189, 79, 44, 40, 51
410321144, -523, 14161, -7055, 4222, 1686, -950, -3818, 313, -58, 584, 48, 110, 152, 189, 79, 44, 40, 51
410334695, -658, 14115, -7137, 4221, 1459, -1302, -3708, 519, -104, 646, 48, 110, 152, 189, 79, 44, 40, 51
410342829, -658, 14115, -7137, 4221, 1459, -1302, -3708, 519, -104, 646, 53, 101, 147, 197, 175, 152, 169, 99
410343670, -658, 14115, -7137, 4221, 1459, -1302, -3708, 519, -104, 646, 53, 101, 147, 197, 175, 152, 169, 99
410357209, -944, 14105, -7095, 4273, 810, -970, -3525, 1609, -344, 204, 53, 101, 147, 197, 175, 152, 169, 99
410365321, -944, 14105, -7095, 4273, 810, -970, -3525, 1609, -344, 204, 85, 112, 154, 262, 256, 214, 235, 153
410366130, -944, 14105, -7095, 4273, 810, -970, -3525, 1609, -344, 204, 85, 112, 154, 262, 256, 214, 235, 153
410372288, -1303, 14225, -6788, 4278, -416, -624, -3203, 2239, -905, -1291, 85, 112, 154, 262, 256, 214, 235, 153
410380331, -1303, 14225, -6788, 4278, -416, -624, -3203, 2239, -905, -1291, 125, 124, 155, 275, 409, 349, 346, 180
410381150, -1303, 14225, -6788, 4278, -416, -624, -3203, 2239, -905, -1291, 125, 124, 155, 275, 409, 349, 346, 180
410394748, -1406, 14575, -6098, 4103, -584, 251, -3167, 1132, -1686, -3948, 125, 124, 155, 275, 409, 349, 346, 180
410402810, -1406, 14575, -6098, 4103, -584, 251, -3167, 1132, -1686, -3948, 153, 115, 139, 273, 477, 473, 466, 258
410403635, -1406, 14575, -6098, 4103, -584, 251, -3167, 1132, -1686, -3948, 153, 115, 139, 273, 477, 473, 466, 258
410417218, -1129, 15061, -5181, 3671, -23, -143, -2718, -1139, -2573, -5783, 153, 115, 139, 273, 477, 473, 466, 258
410425343, -1129, 15061, -5181, 3671, -23, -143, -2718, -1139, -2573, -5783, 185, 120, 137, 264, 549, 706, 710, 297
410426103, -1129, 15061, -5181, 3671, -23, -143, -2718, -1139, -2573, -5783, 185, 120, 137, 264, 549, 706, 710, 297
410432296, -902, 15571, -4060, 2943, 1388, -57, -3365, -1176, -4467, -6659, 185, 120, 137, 264, 549, 706, 710, 297
410440324, -902, 15571, -4060, 2943, 1388, -57, -3365, -1176, -4467, -6659, 210, 137, 149, 279, 627, 781, 784, 329
410441150, -902, 15571, -4060, 2943, 1388, -57, -3365, -1176, -4467, -6659, 210, 137, 149, 279, 627, 781, 784, 329
410454729, -640, 16021, -2756, 1933, 2922, -470, -4351, -1631, -5895, -7554, 210, 137, 149, 279, 627, 781, 784, 329
410462821, -640, 16021, -2756, 1933, 2922, -470, -4351, -1631, -5895, -7554, 223, 137, 125, 222, 611, 806, 878, 396
410463587, -640, 16021, -2756, 1933, 2922, -470, -4351, -1631, -5895, -7554, 223, 137, 125, 222, 611, 806, 878, 396
410477197, -262, 16317, -1254, 727, 4820, -285, -5301, -2295, -6819, -8545, 223, 137, 125, 222, 611, 806, 878, 396
410485286, -262, 16317, -1254, 727, 4820, -285, -5301, -2295, -6819, -8545, 280, 149, 134, 246, 648, 895, 985, 522
410486111, -262, 16317, -1254, 727, 4820, -285, -5301, -2295, -6819, -8545, 280, 149, 134, 246, 648, 895, 985, 522
410492261, 561, 16365, 465, -288, 4414, -812, -5272, -4640, -5516, -9797, 280, 149, 134, 246, 648, 895, 985, 522
410500310, 561, 16365, 465, -288, 4414, -812, -5272, -4640, -5516, -9797, 399, 151, 144, 271, 705, 939, 1039, 597
410501143, 561, 16365, 465, -288, 4414, -812, -5272, -4640, -5516, -9797, 399, 151, 144, 271, 705, 939, 1039, 597
410514711, 1762, 16093, 2297, -1030, 1651, -1205, -4738, -6893, -4054, -10412, 399, 151, 144, 271, 705, 939, 1039, 597
410522798, 1762, 16093, 2297, -1030, 1651, -1205, -4738, -6893, -4054, -10412, 424, 153, 149, 286, 714, 818, 914, 614
410523617, 1762, 16093, 2297, -1030, 1651, -1205, -4738, -6893, -4054, -10412, 424, 153, 149, 286, 714, 818, 914, 614
410537179, 3073, 15465, 4125, -1667, -256, -1590, -4158, -8198, -3771, -10516, 424, 153, 149, 286, 714, 818, 914, 614
410545293, 3073, 15465, 4125, -1667, -256, -1590, -4158, -8198, -3771, -10516, 432, 158, 152, 283, 710, 882, 883, 614
410546101, 3073, 15465, 4125, -1667, -256, -1590, -4158, -8198, -3771, -10516, 432, 158, 152, 283, 710, 882, 883, 614
410552287, 4549, 14628, 5439, -2040, -525, -2365, -3632, -8977, -3179, -7741, 432, 158, 152, 283, 710, 882, 883, 614
410560278, 4549, 14628, 5439, -2040, -525, -2365, -3632, -8977, -3179, -7741, 450, 162, 164, 293, 757, 952, 838, 598
410561137, 4549, 14628, 5439, -2040, -525, -2365, -3632, -8977, -3179, -7741, 450, 162, 164, 293, 757, 952, 838, 598
410574719, 5300, 14137, 5934, -2296, 94, -1786, -2700, -4750, -2419, -3155, 450, 162, 164, 293, 757, 952, 838, 598
410582793, 5300, 14137, 5934, -2296, 94, -1786, -2700, -4750, -2419, -3155, 410, 146, 164, 262, 706, 837, 692, 515
410583645, 5300, 14137, 5934, -2296, 94, -1786, -2700, -4750, -2419, -3155, 410, 146, 164, 262, 706, 837, 692, 515
410597169, 5155, 14166, 5975, -2338, 1847, 436, -2286, 435, -1163, -896, 410, 146, 164, 262, 706, 837, 692, 515
410605353, 5155, 14166, 5975, -2338, 1847, 436, -2286, 435, -1163, -896, 292, 142, 157, 237, 688, 753, 540, 394
410606177, 5155, 14166, 5975, -2338, 1847, 436, -2286, 435, -1163, -896, 292, 142, 157, 237, 688, 753, 540, 394
410612313, 4507, 14357, 5961, -2542, 1611, 1332, -2887, 3898, 111, -601, 292, 142, 157, 237, 688, 753, 540, 394
410620307, 4507, 14357, 5961, -2542, 1611, 1332, -2887, 3898, 111, -601, 237, 135, 147, 213, 693, 749, 526, 346
410621124, 4507, 14357, 5961, -2542, 1611, 1332, -2887, 3898, 111, -601, 237, 135, 147, 213, 693, 749, 526, 346
410634655, 3850, 14531, 5942, -2669, 1049, 1596, -3951, 3767, 841, -320, 237, 135, 147, 213, 693, 749, 526, 346
410642819, 3850, 14531, 5942, -2669, 1049, 1596, -3951, 3767, 841, -320, 200, 123, 136, 195, 721, 607, 461, 311
410643602, 3850, 14531, 5942, -2669, 1049, 1596, -3951, 3767, 841, -320, 200, 123, 136, 195, 721, 607, 461, 311
410657177, 3432, 14629, 5930, -2732, 1215, 938, -3952, 2343, 608, -206, 200, 123, 136, 195, 721, 607, 461, 311
410673546, 3432, 14629, 5930, -2732, 1215, 938, -3952, 2343, 608, -206, 129, 106, 122, 203, 752, 463, 371, 246
410674355, 3432, 14629, 5930, -2732, 1215, 938, -3952, 2343, 608, -206, 129, 106, 122, 203, 752, 463, 371, 246
410675281, 3152, 14715, 5852, -2779, 1769, 731, -3975, 1665, 322, 250, 129, 106, 122, 203, 752, 463, 371, 246
410680404, 3152, 14715, 5852, -2779, 1769, 731, -3975, 1665, 322, 250, 128, 100, 113, 199, 743, 458, 359, 218
410681182, 3152, 14715, 5852, -2779, 1769, 731, -3975, 1665, 322, 250, 128, 100, 113, 199, 743, 458, 359, 218
410687801, 3152, 14715, 5852, -2779, 1769, 731, -3975, 1665, 322, 250, 128, 100, 113, 199, 743, 458, 359, 218
410688667, 3152, 14715, 5852, -2779, 1769, 731, -3975, 1665, 322, 250, 128, 100, 113, 199, 743, 458, 359, 218
410694780, 2944, 14788, 5759, -2810, 1854, 628, -4128, 1275, 230, 381, 128, 100, 113, 199, 743, 458, 359, 218
410702775, 2944, 14788, 5759, -2810, 1854, 628, -4128, 1275, 230, 381, 106, 94, 101, 174, 672, 426, 346, 202
410703604, 2944, 14788, 5759, -2810, 1854, 628, -4128, 1275, 230, 381, 106, 94, 101, 174, 672, 426, 346, 202
410717185, 2828, 14832, 5687, -2842, 2060, 699, -4403, 762, 35, 306, 106, 94, 101, 174, 672, 426, 346, 202
410725309, 2828, 14832, 5687, -2842, 2060, 699, -4403, 762, 35, 306, 104, 121, 117, 195, 635, 368, 330, 208
410726136, 2828, 14832, 5687, -2842, 2060, 699, -4403, 762, 35, 306, 104, 121, 117, 195, 635, 368, 330, 208
410732301, 2883, 14816, 5704, -2839, 2040, 526, -4387, -317, -92, -61, 104, 121, 117, 195, 635, 368, 330, 208
410739603, 2883, 14816, 5704, -2839, 2040, 526, -4387, -317, -92, -61, 114, 166, 132, 225, 532, 310, 369, 246
410747113, 2883, 14816, 5704, -2839, 2040, 526, -4387, -317, -92, -61, 114, 166, 132, 225, 532, 310, 369, 246
410754818, 3085, 14762, 5764, -2786, 1798, 159, -4190, -1241, -120, -164, 114, 166, 132, 225, 532, 310, 369, 246
410770334, 3085, 14762, 5764, -2786, 1798, 159, -4190, -1241, -120, -164, 114, 173, 130, 202, 445, 278, 354, 269
410771171, 3085, 14762, 5764, -2786, 1798, 159, -4190, -1241, -120, -164, 114, 173, 130, 202, 445, 278, 354, 269
410777321, 3359, 14691, 5826, -2713, 1633, -105, -4042, -1653, -175, -111, 114, 173, 130, 202, 445, 278, 354, 269
410785283, 3359, 14691, 5826, -2713, 1633, -105, -4042, -1653, -175, -111, 118, 172, 126, 194, 389, 271, 365, 291
410786077, 3359, 14691, 5826, -2713, 1633, -105, -4042, -1653, -175, -111, 118, 172, 126, 194, 389, 271, 365, 291
410792309, 3596, 14630, 5860, -2665, 1578, -317, -3917, -1391, -247, -16, 118, 172, 126, 194, 389, 271, 365, 291
410807815, 3596, 14630, 5860, -2665, 1578, -317, -3917, -1391, -247, -16, 141, 179, 137, 200, 415, 257, 360, 303
410808642, 3596, 14630, 5860, -2665, 1578, -317, -3917, -1391, -247, -16, 141, 179, 137, 200, 415, 257, 360, 303
410814813, 3732, 14598, 5864, -2648, 1613, -367, -3908, -757, -214, 56, 141, 179, 137, 200, 415, 257, 360, 303
410830311, 3732, 14598, 5864, -2648, 1613, -367, -3908, -757, -214, 56, 137, 159, 122, 170, 378, 262, 358, 294
410831126, 3732, 14598, 5864, -2648, 1613, -367, -3908, -757, -214, 56, 137, 159, 122, 170, 378, 262, 358, 294
410837310, 3748, 14604, 5838, -2645, 1660, -362, -3900, -54, -46, 162, 137, 159, 122, 170, 378, 262, 358, 294
410845300, 3748, 14604, 5838, -2645, 1660, -362, -3900, -54, -46, 162, 128, 105, 101, 124, 369, 262, 310, 273
410846156, 3748, 14604, 5838, -2645, 1660, -362, -3900, -54, -46, 162, 128, 105, 101, 124, 369, 262, 310, 273
410852283, 3667, 14647, 5782, -2644, 1662, -291, -3895, 507, 134, 288, 128, 105, 101, 124, 369, 262, 310, 273
410867830, 3667, 14647, 5782, -2644, 1662, -291, -3895, 507, 134, 288, 133, 94, 99, 120, 328, 244, 287, 248
410868650, 3667, 14647, 5782, -2644, 1662, -291, -3895, 507, 134, 288, 133, 94, 99, 120, 328, 244, 287, 248
410874791, 3539, 14705, 5714, -2647, 1639, -176, -3889, 776, 203, 338, 133, 94, 99, 120, 328, 244, 287, 248
410890303, 3539, 14705, 5714, -2647, 1639, -176, -3889, 776, 203, 338, 139, 91, 106, 119, 337, 249, 220, 192
410891149, 3539, 14705, 5714, -2647, 1639, -176, -3889, 776, 203, 338, 139, 91, 106, 119, 337, 249, 220, 192
