Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368718524, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 173, 238, 472, 467, 397, 561, 242, 128
368726654, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
368727470, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
368742410, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 166, 233, 485, 477, 426, 650, 269, 131
368743179, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
368744035, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
368772405, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 163, 227, 467, 451, 445, 680, 271, 130
368773214, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
368774015, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
368778647, 1163, 15924, -1484, 3361, 1870, 493, -4200, -766, 92, -38, 145, 175, 351, 370, 447, 679, 279, 127
368786708, 1163, 15924, -1484, 3361, 1870, 493, -4200, -766, 92, -38, 99, 115, 258, 261, 352, 570, 221, 103
368787481, 1163, 15924, -1484, 3361, 1870, 493, -4200, -766, 92, -38, 99, 115, 258, 261, 352, 570, 221, 103
368802407, 1245, 15911, -1516, 3375, 1803, 295, -3957, -575, 127, 44, 99, 115, 258, 261, 352, 570, 221, 103
368803203, 1245, 15911, -1516, 3375, 1803, 295, -3957, -575, 127, 44, 85, 95, 255, 184, 331, 515, 204, 89
368804031, 1245, 15911, -1516, 3375, 1803, 295, -3957, -575, 127, 44, 85, 95, 255, 184, 331, 515, 204, 89
368824879, 1218, 15909, -1527, 3393, 1849, 256, -3888, 41, 49, 53, 85, 95, 255, 184, 331, 515, 204, 89
368825639, 1218, 15909, -1527, 3393, 1849, 256, -3888, 41, 49, 53, 82, 92, 226, 148, 294, 413, 172, 83
368826457, 1218, 15909, -1527, 3393, 1849, 256, -3888, 41, 49, 53, 82, 92, 226, 148, 294, 413, 172, 83
368838533, 1117, 15917, -1519, 3394, 1825, 304, -3969, 504, -57, 42, 82, 92, 226, 148, 294, 413, 172, 83
368846630, 1117, 15917, -1519, 3394, 1825, 304, -3969, 504, -57, 42, 82, 93, 221, 140, 266, 348, 150, 76
368847429, 1117, 15917, -1519, 3394, 1825, 304, -3969, 504, -57, 42, 82, 93, 221, 140, 266, 348, 150, 76
368863706, 1087, 15930, -1576, 3313, 1842, 512, -4040, 165, -50, 121, 82, 93, 221, 140, 266, 348, 150, 76
368864529, 1087, 15930, -1576, 3313, 1842, 512, -4040, 165, -50, 121, 131, 148, 149, 119, 204, 173, 208, 96
368865327, 1087, 15930, -1576, 3313, 1842, 512, -4040, 165, -50, 121, 131, 148, 149, 119, 204, 173, 208, 96
368866283, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 131, 148, 149, 119, 204, 173, 208, 96
368871203, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 156, 176, 177, 160, 239, 203, 222, 112
368872030, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 156, 176, 177, 160, 239, 203, 222, 112
368872879, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 156, 176, 177, 160, 239, 203, 222, 112
368873652, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 156, 176, 177, 160, 239, 203, 222, 112
368878594, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 156, 176, 177, 160, 239, 203, 222, 112
368879406, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 156, 176, 177, 160, 239, 203, 222, 112
368880202, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 156, 176, 177, 160, 239, 203, 222, 112
368881027, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 156, 176, 177, 160, 239, 203, 222, 112
368886174, 1044, 15923, -1608, 3347, 1956, 405, -4287, 220, 146, 240, 156, 176, 177, 160, 239, 203, 222, 112
368887095, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 156, 176, 177, 160, 239, 203, 222, 112
368887901, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368888727, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368893727, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368894597, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368895413, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368896203, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368901175, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368901966, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368902789, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368903615, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368908676, 1039, 15919, -1626, 3358, 1628, 466, -4148, 57, 181, 146, 165, 187, 189, 167, 232, 203, 229, 116
368909604, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 165, 187, 189, 167, 232, 203, 229, 116
368910435, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368911227, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368916240, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368917053, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368917851, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368918717, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368923650, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368924471, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368925252, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368926094, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368931129, 1078, 15934, -1617, 3280, 1672, 319, -3462, -253, -488, -146, 171, 183, 186, 173, 241, 199, 204, 118
368932109, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 171, 183, 186, 173, 241, 199, 204, 118
368932881, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368933695, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368938687, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368939577, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368940255, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368941126, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368946155, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368946989, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368947801, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368948630, 1042, 15954, -1584, 3210, 1931, 190, -4100, 100, -497, -230, 164, 178, 229, 236, 228, 214, 163, 109
368953779, 1042, 15949, -1557, 3248, 1748, 361, -4265, 28, 277, -131, 164, 178, 229, 236, 228, 214, 163, 109
368954600, 1042, 15949, -1557, 3248, 1748, 361, -4265, 28, 277, -131, 155, 213, 383, 345, 217, 260, 144, 102
368955431, 1042, 15949, -1557, 3248, 1748, 361, -4265, 28, 277, -131, 155, 213, 383, 345, 217, 260, 144, 102
368956267, 1042, 15949, -1557, 3248, 1748, 361, -4265, 28, 277, -131, 155, 213, 383, 345, 217, 260, 144, 102
368961127, 1042, 15949, -1557, 3248, 1748, 361, -4265, 28, 277, -131, 155, 213, 383, 345, 217, 260, 144, 102
368961969, 1042, 15949, -1557, 3248, 1748, 361, -4265, 28, 277, -131, 155, 213, 383, 345, 217, 260, 144, 102
368962754, 1042, 15949, -1557, 3248, 1748, 361, -4265, 28, 277, -131, 155, 213, 383, 345, 217, 260, 144, 102
368963603, 1042, 15949, -1557, 3248, 1748, 361, -4265, 28, 277, -131, 155, 213, 383, 345, 217, 260, 144, 102
368968667, 1042, 15949, -1557, 3248, 1748, 361, -4265, 28, 277, -131, 155, 213, 383, 345, 217, 260, 144, 102
368969615, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 155, 213, 383, 345, 217, 260, 144, 102
368970383, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368971243, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368976216, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368977026, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368977826, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368978678, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368983653, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368984506, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368985283, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368986142, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368991177, 1060, 15935, -1541, 3315, 1674, 430, -4008, -28, 455, -61, 169, 235, 457, 426, 357, 462, 220, 117
368992113, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 169, 235, 457, 426, 357, 462, 220, 117
368992936, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 173, 238, 472, 467, 397, 561, 242, 128
368993740, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 169, 235, 457, 426, 357, 462, 220, 117
368998763, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 173, 238, 472, 467, 397, 561, 242, 128
368999602, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 173, 238, 472, 467, 397, 561, 242, 128
369000420, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 173, 238, 472, 467, 397, 561, 242, 128
369001202, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 173, 238, 472, 467, 397, 561, 242, 128
369006168, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 173, 238, 472, 467, 397, 561, 242, 128
369006953, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 173, 238, 472, 467, 397, 561, 242, 128
369007805, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 173, 238, 472, 467, 397, 561, 242, 128
369008624, 1039, 15928, -1535, 3357, 1741, 384, -3924, 149, 244, 13, 173, 238, 472, 467, 397, 561, 242, 128
369013808, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 173, 238, 472, 467, 397, 561, 242, 128
369014601, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
369015446, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
369016231, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
369021130, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
369021949, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
369022754, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
369023614, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
369028680, 1000, 15926, -1523, 3386, 1929, 489, -3951, 312, 77, 18, 166, 233, 485, 477, 426, 650, 269, 131
369029626, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 166, 233, 485, 477, 426, 650, 269, 131
369030432, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369031257, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369036238, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369037028, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369037853, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369038677, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369043661, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369044482, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369045283, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369046118, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369051138, 974, 15932, -1488, 3382, 1841, 554, -4015, 290, -43, -116, 163, 227, 467, 451, 445, 680, 271, 130
369052054, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 163, 227, 467, 451, 445, 680, 271, 130
369052888, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
369053747, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
369058711, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
369059578, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
369060348, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
369061175, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
369064816, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
369065920, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
369066444, 1025, 15935, -1465, 3361, 1950, 608, -4138, -147, -126, -149, 145, 175, 351, 370, 447, 679, 279, 127
369078536, 1041, 15919, -1583, 3378, 1862, 370, -3938, -274, 126, -72, 145, 175, 351, 370, 447, 679, 279, 127
369086674, 1041, 15919, -1583, 3378, 1862, 370, -3938, -274, 126, -72, 200, 244, 569, 448, 466, 758, 326, 153
369087494, 1041, 15919, -1583, 3378, 1862, 370, -3938, -274, 126, -72, 200, 244, 569, 448, 466, 758, 326, 153
369108176, 1045, 15919, -1566, 3385, 1714, 385, -3906, 16, 85, -87, 200, 244, 569, 448, 466, 758, 326, 153
369108183, 1045, 15919, -1566, 3385, 1714, 385, -3906, 16, 85, -87, 191, 249, 613, 451, 501, 813, 339, 151
369108186, 1045, 15919, -1566, 3385, 1714, 385, -3906, 16, 85, -87, 191, 249, 613, 451, 501, 813, 339, 151
369124856, 1034, 15927, -1536, 3365, 1758, 410, -3960, 108, -95, -152, 191, 249, 613, 451, 501, 813, 339, 151
369125681, 1034, 15927, -1536, 3365, 1758, 410, -3960, 108, -95, -152, 193, 248, 583, 471, 459, 823, 336, 152
369126456, 1034, 15927, -1536, 3365, 1758, 410, -3960, 108, -95, -152, 193, 248, 583, 471, 459, 823, 336, 152
369138538, 1073, 15930, -1517, 3345, 1881, 436, -4116, -184, -101, -152, 193, 248, 583, 471, 459, 823, 336, 152
369146653, 1073, 15930, -1517, 3345, 1881, 436, -4116, -184, -101, -152, 137, 197, 500, 403, 455, 797, 320, 141
369147522, 1073, 15930, -1517, 3345, 1881, 436, -4116, -184, -101, -152, 137, 197, 500, 403, 455, 797, 320, 141
369162350, 1149, 15925, -1530, 3338, 1729, 389, -4021, -461, 45, -26, 137, 197, 500, 403, 455, 797, 320, 141
369163128, 1149, 15925, -1530, 3338, 1729, 389, -4021, -461, 45, -26, 106, 165, 403, 329, 407, 686, 249, 107
369163994, 1149, 15925, -1530, 3338, 1729, 389, -4021, -461, 45, -26, 106, 165, 403, 329, 407, 686, 249, 107
369184866, 1179, 15921, -1555, 3334, 1711, 407, -3918, -210, 18, 98, 106, 165, 403, 329, 407, 686, 249, 107
369185655, 1179, 15921, -1555, 3334, 1711, 407, -3918, -210, 18, 98, 97, 111, 333, 292, 313, 463, 174, 80
369186474, 1179, 15921, -1555, 3334, 1711, 407, -3918, -210, 18, 98, 97, 111, 333, 292, 313, 463, 174, 80
369198526, 1137, 15924, -1563, 3334, 1784, 291, -3871, 159, -54, 64, 97, 111, 333, 292, 313, 463, 174, 80
369206628, 1137, 15924, -1563, 3334, 1784, 291, -3871, 159, -54, 64, 94, 86, 215, 264, 259, 327, 111, 66
369207445, 1137, 15924, -1563, 3334, 1784, 291, -3871, 159, -54, 64, 94, 86, 215, 264, 259, 327, 111, 66
369222356, 1042, 15935, -1548, 3317, 1797, 365, -3924, 524, -174, 5, 94, 86, 215, 264, 259, 327, 111, 66
369223128, 1042, 15935, -1548, 3317, 1797, 365, -3924, 524, -174, 5, 79, 77, 202, 207, 211, 293, 101, 58
369223957, 1042, 15935, -1548, 3317, 1797, 365, -3924, 524, -174, 5, 79, 77, 202, 207, 211, 293, 101, 58
369244880, 986, 15945, -1544, 3289, 1801, 538, -4114, 390, -185, 73, 79, 77, 202, 207, 211, 293, 101, 58
369245699, 986, 15945, -1544, 3289, 1801, 538, -4114, 390, -185, 73, 72, 74, 174, 179, 194, 203, 77, 53
369246480, 986, 15945, -1544, 3289, 1801, 538, -4114, 390, -185, 73, 72, 74, 174, 179, 194, 203, 77, 53
369258539, 1005, 15945, -1565, 3272, 1797, 493, -4114, -70, -89, 112, 72, 74, 174, 179, 194, 203, 77, 53
369266628, 1005, 15945, -1565, 3272, 1797, 493, -4114, -70, -89, 112, 70, 72, 176, 143, 172, 169, 69, 52
369267436, 1005, 15945, -1565, 3272, 1797, 493, -4114, -70, -89, 112, 70, 72, 176, 143, 172, 169, 69, 52
369282339, 1051, 15943, -1589, 3257, 1786, 388, -4010, -277, -77, 79, 70, 72, 176, 143, 172, 169, 69, 52
369283173, 1051, 15943, -1589, 3257, 1786, 388, -4010, -277, -77, 79, 58, 66, 173, 135, 147, 137, 59, 46
369283955, 1051, 15943, -1589, 3257, 1786, 388, -4010, -277, -77, 79, 58, 66, 173, 135, 147, 137, 59, 46
369304876, 1056, 15944, -1602, 3242, 1782, 291, -3970, -95, -116, 37, 58, 66, 173, 135, 147, 137, 59, 46
369305677, 1056, 15944, -1602, 3242, 1782, 291, -3970, -95, -116, 37, 52, 64, 162, 128, 99, 128, 54, 41
369306533, 1056, 15944, -1602, 3242, 1782, 291, -3970, -95, -116, 37, 52, 64, 162, 128, 99, 128, 54, 41
369318495, 1033, 15949, -1604, 3226, 1765, 355, -3999, 106, -121, 22, 52, 64, 162, 128, 99, 128, 54, 41
369326627, 1033, 15949, -1604, 3226, 1765, 355, -3999, 106, -121, 22, 53, 59, 156, 130, 84, 110, 51, 43
369327482, 1033, 15949, -1604, 3226, 1765, 355, -3999, 106, -121, 22, 53, 59, 156, 130, 84, 110, 51, 43
369342371, 1016, 15952, -1609, 3214, 1768, 415, -4015, 113, -104, 50, 53, 59, 156, 130, 84, 110, 51, 43
369343157, 1016, 15952, -1609, 3214, 1768, 415, -4015, 113, -104, 50, 59, 65, 171, 130, 112, 110, 56, 44
369344018, 1016, 15952, -1609, 3214, 1768, 415, -4015, 113, -104, 50, 59, 65, 171, 130, 112, 110, 56, 44
369364801, 1014, 15954, -1616, 3201, 1778, 416, -4055, 23, -94, 46, 59, 65, 171, 130, 112, 110, 56, 44
369365610, 1014, 15954, -1616, 3201, 1778, 416, -4055, 23, -94, 46, 52, 62, 158, 129, 153, 107, 49, 40
369366431, 1014, 15954, -1616, 3201, 1778, 416, -4055, 23, -94, 46, 52, 62, 158, 129, 153, 107, 49, 40
369378505, 1021, 15954, -1619, 3199, 1768, 377, -4012, -37, -37, 7, 52, 62, 158, 129, 153, 107, 49, 40
369386666, 1021, 15954, -1619, 3199, 1768, 377, -4012, -37, -37, 7, 53, 58, 149, 106, 151, 98, 47, 39
369387468, 1021, 15954, -1619, 3199, 1768, 377, -4012, -37, -37, 7, 53, 58, 149, 106, 151, 98, 47, 39
369402360, 1020, 15955, -1622, 3191, 1741, 392, -3960, 18, -74, 18, 53, 58, 149, 106, 151, 98, 47, 39
369403218, 1020, 15955, -1622, 3191, 1741, 392, -3960, 18, -74, 18, 50, 49, 139, 99, 155, 97, 44, 38
369403978, 1020, 15955, -1622, 3191, 1741, 392, -3960, 18, -74, 18, 50, 49, 139, 99, 155, 97, 44, 38
369424841, 1008, 15958, -1627, 3178, 1751, 394, -3968, 72, -116, 37, 50, 49, 139, 99, 155, 97, 44, 38
