Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
243985516, 36, 15403, -1771, 5293, 2289, -351, -3715, 295, 212, -166, 61, 56, 129, 185, 346, 96, 50, 48
243997627, -24, 15412, -1733, 5280, 2303, -383, -3718, 356, 120, -139, 61, 56, 129, 185, 346, 96, 50, 48
244005674, -24, 15412, -1733, 5280, 2303, -383, -3718, 356, 120, -139, 62, 57, 134, 179, 307, 98, 48, 52
244006468, -24, 15412, -1733, 5280, 2303, -383, -3718, 356, 120, -139, 62, 57, 134, 179, 307, 98, 48, 52
244020038, -97, 15425, -1697, 5254, 2314, -367, -3723, 429, 28, -88, 62, 57, 134, 179, 307, 98, 48, 52
244028152, -97, 15425, -1697, 5254, 2314, -367, -3723, 429, 28, -88, 68, 59, 148, 237, 279, 95, 47, 59
244028963, -97, 15425, -1697, 5254, 2314, -367, -3723, 429, 28, -88, 68, 59, 148, 237, 279, 95, 47, 59
244043868, -160, 15435, -1679, 5229, 2356, -409, -3748, 342, 24, -14, 68, 59, 148, 237, 279, 95, 47, 59
244044680, -160, 15435, -1679, 5229, 2356, -409, -3748, 342, 24, -14, 71, 60, 157, 270, 314, 101, 58, 62
244045486, -160, 15435, -1679, 5229, 2356, -409, -3748, 342, 24, -14, 71, 60, 157, 270, 314, 101, 58, 62
244057551, -210, 15443, -1668, 5205, 2360, -435, -3768, 265, 33, 0, 71, 60, 157, 270, 314, 101, 58, 62
244065703, -210, 15443, -1668, 5205, 2360, -435, -3768, 265, 33, 0, 66, 63, 169, 258, 256, 96, 61, 62
244066515, -210, 15443, -1668, 5205, 2360, -435, -3768, 265, 33, 0, 66, 63, 169, 258, 256, 96, 61, 62
244080039, -240, 15452, -1646, 5185, 2352, -374, -3738, 209, 53, -69, 66, 63, 169, 258, 256, 96, 61, 62
244088222, -240, 15452, -1646, 5185, 2352, -374, -3738, 209, 53, -69, 63, 61, 171, 260, 233, 90, 60, 56
244089004, -240, 15452, -1646, 5185, 2352, -374, -3738, 209, 53, -69, 63, 61, 171, 260, 233, 90, 60, 56
244103914, -258, 15461, -1625, 5165, 2339, -400, -3723, 129, 51, -97, 63, 61, 171, 260, 233, 90, 60, 56
244104723, -258, 15461, -1625, 5165, 2339, -400, -3723, 129, 51, -97, 64, 67, 219, 271, 249, 88, 57, 56
244105529, -258, 15461, -1625, 5165, 2339, -400, -3723, 129, 51, -97, 64, 67, 219, 271, 249, 88, 57, 56
244117627, -272, 15466, -1613, 5152, 2352, -461, -3737, 74, 99, -68, 64, 67, 219, 271, 249, 88, 57, 56
244125654, -272, 15466, -1613, 5152, 2352, -461, -3737, 74, 99, -68, 63, 69, 220, 238, 344, 102, 58, 50
244126507, -272, 15466, -1613, 5152, 2352, -461, -3737, 74, 99, -68, 63, 69, 220, 238, 344, 102, 58, 50
244140030, -282, 15467, -1608, 5149, 2339, -440, -3744, 65, 164, -32, 63, 69, 220, 238, 344, 102, 58, 50
244148180, -282, 15467, -1608, 5149, 2339, -440, -3744, 65, 164, -32, 66, 68, 232, 192, 354, 142, 54, 52
244148953, -282, 15467, -1608, 5149, 2339, -440, -3744, 65, 164, -32, 66, 68, 232, 192, 354, 142, 54, 52
244163882, -280, 15466, -1609, 5153, 2359, -461, -3747, -21, 205, -28, 66, 68, 232, 192, 354, 142, 54, 52
244164678, -280, 15466, -1609, 5153, 2359, -461, -3747, -21, 205, -28, 68, 78, 239, 233, 395, 144, 54, 53
244165511, -280, 15466, -1609, 5153, 2359, -461, -3747, -21, 205, -28, 68, 78, 239, 233, 395, 144, 54, 53
244177543, -282, 15463, -1612, 5160, 2389, -511, -3688, -29, 190, -21, 68, 78, 239, 233, 395, 144, 54, 53
244185677, -282, 15463, -1612, 5160, 2389, -511, -3688, -29, 190, -21, 69, 79, 238, 233, 410, 155, 62, 54
244186546, -282, 15463, -1612, 5160, 2389, -511, -3688, -29, 190, -21, 69, 79, 238, 233, 410, 155, 62, 54
244199982, -305, 15461, -1613, 5165, 2396, -509, -3708, 97, 170, 4, 69, 79, 238, 233, 410, 155, 62, 54
244208208, -305, 15461, -1613, 5165, 2396, -509, -3708, 97, 170, 4, 70, 79, 239, 237, 413, 156, 68, 59
244209004, -305, 15461, -1613, 5165, 2396, -509, -3708, 97, 170, 4, 70, 79, 239, 237, 413, 156, 68, 59
244223898, -333, 15459, -1610, 5172, 2422, -475, -3734, 153, 180, 14, 70, 79, 239, 237, 413, 156, 68, 59
244224706, -333, 15459, -1610, 5172, 2422, -475, -3734, 153, 180, 14, 73, 89, 263, 233, 342, 151, 67, 61
244225530, -333, 15459, -1610, 5172, 2422, -475, -3734, 153, 180, 14, 73, 89, 263, 233, 342, 151, 67, 61
244237630, -345, 15457, -1605, 5176, 2437, -457, -3735, 86, 165, -19, 73, 89, 263, 233, 342, 151, 67, 61
244245675, -345, 15457, -1605, 5176, 2437, -457, -3735, 86, 165, -19, 66, 86, 253, 245, 343, 132, 65, 58
244246507, -345, 15457, -1605, 5176, 2437, -457, -3735, 86, 165, -19, 66, 86, 253, 245, 343, 132, 65, 58
244260062, -340, 15458, -1600, 5175, 2465, -479, -3737, -22, 134, -52, 66, 86, 253, 245, 343, 132, 65, 58
244268179, -340, 15458, -1600, 5175, 2465, -479, -3737, -22, 134, -52, 73, 76, 231, 214, 345, 148, 69, 59
244268956, -340, 15458, -1600, 5175, 2465, -479, -3737, -22, 134, -52, 73, 76, 231, 214, 345, 148, 69, 59
244283867, -323, 15460, -1597, 5173, 2489, -477, -3753, -96, 124, -68, 73, 76, 231, 214, 345, 148, 69, 59
244284686, -323, 15460, -1597, 5173, 2489, -477, -3753, -96, 124, -68, 76, 81, 246, 239, 424, 147, 66, 59
244285483, -323, 15460, -1597, 5173, 2489, -477, -3753, -96, 124, -68, 76, 81, 246, 239, 424, 147, 66, 59
244297528, -305, 15462, -1598, 5167, 2498, -549, -3762, -140, 102, -77, 76, 81, 246, 239, 424, 147, 66, 59
244305646, -305, 15462, -1598, 5167, 2498, -549, -3762, -140, 102, -77, 77, 81, 238, 259, 432, 156, 68, 57
244306434, -305, 15462, -1598, 5167, 2498, -549, -3762, -140, 102, -77, 77, 81, 238, 259, 432, 156, 68, 57
244320003, -296, 15462, -1592, 5168, 2526, -560, -3765, -91, 124, -100, 77, 81, 238, 259, 432, 156, 68, 57
244328204, -296, 15462, -1592, 5168, 2526, -560, -3765, -91, 124, -100, 65, 71, 212, 246, 456, 165, 70, 51
244329002, -296, 15462, -1592, 5168, 2526, -560, -3765, -91, 124, -100, 65, 71, 212, 246, 456, 165, 70, 51
244343877, -300, 15462, -1579, 5173, 2549, -535, -3747, 5, 126, -102, 65, 71, 212, 246, 456, 165, 70, 51
244344756, -300, 15462, -1579, 5173, 2549, -535, -3747, 5, 126, -102, 66, 77, 211, 230, 480, 180, 73, 56
244345507, -300, 15462, -1579, 5173, 2549, -535, -3747, 5, 126, -102, 66, 77, 211, 230, 480, 180, 73, 56
244357631, -304, 15462, -1563, 5177, 2569, -495, -3791, 32, 123, -106, 66, 77, 211, 230, 480, 180, 73, 56
244365656, -304, 15462, -1563, 5177, 2569, -495, -3791, 32, 123, -106, 59, 84, 236, 249, 530, 209, 86, 62
244366488, -304, 15462, -1563, 5177, 2569, -495, -3791, 32, 123, -106, 59, 84, 236, 249, 530, 209, 86, 62
244380097, -294, 15460, -1551, 5187, 2583, -485, -3796, -42, 171, -112, 59, 84, 236, 249, 530, 209, 86, 62
244388194, -294, 15460, -1551, 5187, 2583, -485, -3796, -42, 171, -112, 78, 91, 280, 250, 507, 222, 89, 61
244388974, -294, 15460, -1551, 5187, 2583, -485, -3796, -42, 171, -112, 78, 91, 280, 250, 507, 222, 89, 61
244403230, -271, 15457, -1539, 5202, 2573, -513, -3774, -130, 203, -145, 78, 91, 280, 250, 507, 222, 89, 61
244404014, -271, 15457, -1539, 5202, 2573, -513, -3774, -130, 203, -145, 78, 90, 260, 236, 555, 224, 89, 57
244409990, -271, 15457, -1539, 5202, 2573, -513, -3774, -130, 203, -145, 78, 90, 260, 236, 555, 224, 89, 57
244417604, -254, 15452, -1524, 5220, 2576, -523, -3761, -101, 226, -153, 78, 90, 260, 236, 555, 224, 89, 57
244425655, -254, 15452, -1524, 5220, 2576, -523, -3761, -101, 226, -153, 83, 93, 271, 261, 581, 237, 93, 63
244426456, -254, 15452, -1524, 5220, 2576, -523, -3761, -101, 226, -153, 83, 93, 271, 261, 581, 237, 93, 63
244440056, -243, 15448, -1508, 5238, 2590, -483, -3791, -52, 228, -144, 83, 93, 271, 261, 581, 237, 93, 63
244448130, -243, 15448, -1508, 5238, 2590, -483, -3791, -52, 228, -144, 90, 121, 292, 301, 577, 222, 101, 71
244448950, -243, 15448, -1508, 5238, 2590, -483, -3791, -52, 228, -144, 90, 121, 292, 301, 577, 222, 101, 71
244462531, -232, 15442, -1497, 5260, 2604, -491, -3760, -68, 243, -121, 90, 121, 292, 301, 577, 222, 101, 71
244470615, -232, 15442, -1497, 5260, 2604, -491, -3760, -68, 243, -121, 91, 121, 285, 311, 528, 192, 95, 69
244471497, -232, 15442, -1497, 5260, 2604, -491, -3760, -68, 243, -121, 91, 121, 285, 311, 528, 192, 95, 69
244477628, -227, 15436, -1486, 5282, 2607, -493, -3742, -35, 242, -108, 91, 121, 285, 311, 528, 192, 95, 69
244485653, -227, 15436, -1486, 5282, 2607, -493, -3742, -35, 242, -108, 79, 137, 252, 292, 492, 183, 95, 69
244486457, -227, 15436, -1486, 5282, 2607, -493, -3742, -35, 242, -108, 79, 137, 252, 292, 492, 183, 95, 69
244500080, -230, 15430, -1472, 5301, 2602, -457, -3736, 24, 227, -101, 79, 137, 252, 292, 492, 183, 95, 69
244508173, -230, 15430, -1472, 5301, 2602, -457, -3736, 24, 227, -101, 82, 147, 274, 307, 474, 192, 93, 70
244508981, -230, 15430, -1472, 5301, 2602, -457, -3736, 24, 227, -101, 82, 147, 274, 307, 474, 192, 93, 70
244522535, -229, 15426, -1460, 5318, 2613, -459, -3734, -1, 219, -94, 82, 147, 274, 307, 474, 192, 93, 70
244530656, -229, 15426, -1460, 5318, 2613, -459, -3734, -1, 219, -94, 100, 157, 314, 303, 434, 173, 88, 69
244531471, -229, 15426, -1460, 5318, 2613, -459, -3734, -1, 219, -94, 100, 157, 314, 303, 434, 173, 88, 69
244537684, -229, 15421, -1454, 5334, 2629, -463, -3720, -9, 206, -70, 100, 157, 314, 303, 434, 173, 88, 69
244545640, -229, 15421, -1454, 5334, 2629, -463, -3720, -9, 206, -70, 98, 137, 292, 267, 391, 169, 78, 58
244546486, -229, 15421, -1454, 5334, 2629, -463, -3720, -9, 206, -70, 98, 137, 292, 267, 391, 169, 78, 58
244560033, -228, 15416, -1448, 5348, 2635, -430, -3692, -5, 185, -56, 98, 137, 292, 267, 391, 169, 78, 58
244568142, -228, 15416, -1448, 5348, 2635, -430, -3692, -5, 185, -56, 99, 136, 280, 223, 360, 170, 67, 59
244568940, -228, 15416, -1448, 5348, 2635, -430, -3692, -5, 185, -56, 99, 136, 280, 223, 360, 170, 67, 59
244582515, -231, 15416, -1441, 5351, 2626, -425, -3701, 16, 126, -55, 99, 136, 280, 223, 360, 170, 67, 59
244590689, -231, 15416, -1441, 5351, 2626, -425, -3701, 16, 126, -55, 114, 145, 294, 233, 437, 194, 71, 73
244591504, -231, 15416, -1441, 5351, 2626, -425, -3701, 16, 126, -55, 114, 145, 294, 233, 437, 194, 71, 73
244597658, -232, 15418, -1435, 5347, 2644, -434, -3718, -1, 88, -54, 114, 145, 294, 233, 437, 194, 71, 73
244605627, -232, 15418, -1435, 5347, 2644, -434, -3718, -1, 88, -54, 119, 168, 326, 228, 446, 183, 70, 75
244606459, -232, 15418, -1435, 5347, 2644, -434, -3718, -1, 88, -54, 119, 168, 326, 228, 446, 183, 70, 75
244620005, -238, 15420, -1432, 5340, 2644, -434, -3676, 12, 47, -31, 119, 168, 326, 228, 446, 183, 70, 75
244628183, -238, 15420, -1432, 5340, 2644, -434, -3676, 12, 47, -31, 114, 168, 296, 214, 466, 187, 70, 73
244628998, -238, 15420, -1432, 5340, 2644, -434, -3676, 12, 47, -31, 114, 168, 296, 214, 466, 187, 70, 73
244642527, -251, 15425, -1429, 5326, 2654, -436, -3694, 53, -2, -11, 114, 168, 296, 214, 466, 187, 70, 73
244650654, -251, 15425, -1429, 5326, 2654, -436, -3694, 53, -2, -11, 114, 167, 296, 220, 521, 218, 80, 74
244651509, -251, 15425, -1429, 5326, 2654, -436, -3694, 53, -2, -11, 114, 167, 296, 220, 521, 218, 80, 74
244657652, -267, 15432, -1429, 5307, 2670, -444, -3698, 58, -42, 5, 114, 167, 296, 220, 521, 218, 80, 74
244665698, -267, 15432, -1429, 5307, 2670, -444, -3698, 58, -42, 5, 110, 165, 301, 249, 533, 216, 81, 73
244666493, -267, 15432, -1429, 5307, 2670, -444, -3698, 58, -42, 5, 110, 165, 301, 249, 533, 216, 81, 73
244680019, -277, 15437, -1430, 5290, 2691, -447, -3725, 29, -30, 0, 110, 165, 301, 249, 533, 216, 81, 73
244688180, -277, 15437, -1430, 5290, 2691, -447, -3725, 29, -30, 0, 87, 141, 277, 244, 480, 193, 76, 59
244688978, -277, 15437, -1430, 5290, 2691, -447, -3725, 29, -30, 0, 87, 141, 277, 244, 480, 193, 76, 59
244702476, -281, 15442, -1430, 5277, 2705, -457, -3708, -7, -29, -12, 87, 141, 277, 244, 480, 193, 76, 59
244710666, -281, 15442, -1430, 5277, 2705, -457, -3708, -7, -29, -12, 85, 116, 256, 210, 406, 183, 76, 57
244711449, -281, 15442, -1430, 5277, 2705, -457, -3708, -7, -29, -12, 85, 116, 256, 210, 406, 183, 76, 57
244717661, -284, 15448, -1428, 5258, 2705, -457, -3732, -9, -53, -27, 85, 116, 256, 210, 406, 183, 76, 57
244733197, -284, 15448, -1428, 5258, 2705, -457, -3732, -9, -53, -27, 78, 112, 275, 219, 424, 196, 90, 62
244733954, -284, 15448, -1428, 5258, 2705, -457, -3732, -9, -53, -27, 78, 112, 275, 219, 424, 196, 90, 62
244740132, -283, 15455, -1425, 5238, 2722, -431, -3738, -19, -72, -34, 78, 112, 275, 219, 424, 196, 90, 62
244748174, -283, 15455, -1425, 5238, 2722, -431, -3738, -19, -72, -34, 78, 128, 309, 238, 435, 184, 90, 62
244749000, -283, 15455, -1425, 5238, 2722, -431, -3738, -19, -72, -34, 78, 128, 309, 238, 435, 184, 90, 62
244762582, -274, 15463, -1423, 5216, 2724, -434, -3750, -67, -87, -39, 78, 128, 309, 238, 435, 184, 90, 62
244770648, -274, 15463, -1423, 5216, 2724, -434, -3750, -67, -87, -39, 80, 134, 310, 231, 439, 186, 89, 58
244771482, -274, 15463, -1423, 5216, 2724, -434, -3750, -67, -87, -39, 80, 134, 310, 231, 439, 186, 89, 58
244777610, -267, 15471, -1420, 5193, 2713, -471, -3749, -78, -97, -57, 80, 134, 310, 231, 439, 186, 89, 58
244793154, -267, 15471, -1420, 5193, 2713, -471, -3749, -78, -97, -57, 84, 129, 300, 227, 441, 187, 88, 60
244793978, -267, 15471, -1420, 5193, 2713, -471, -3749, -78, -97, -57, 84, 129, 300, 227, 441, 187, 88, 60
244800110, -273, 15480, -1415, 5167, 2711, -467, -3741, 1, -127, -43, 84, 129, 300, 227, 441, 187, 88, 60
244808153, -273, 15480, -1415, 5167, 2711, -467, -3741, 1, -127, -43, 101, 148, 307, 310, 625, 256, 108, 85
244808982, -273, 15480, -1415, 5167, 2711, -467, -3741, 1, -127, -43, 101, 148, 307, 310, 625, 256, 108, 85
244822572, -296, 15493, -1413, 5130, 2686, -422, -3747, 97, -206, 19, 101, 148, 307, 310, 625, 256, 108, 85
244830631, -296, 15493, -1413, 5130, 2686, -422, -3747, 97, -206, 19, 150, 240, 385, 369, 647, 258, 116, 106
244831438, -296, 15493, -1413, 5130, 2686, -422, -3747, 97, -206, 19, 150, 240, 385, 369, 647, 258, 116, 106
244837638, -326, 15509, -1419, 5075, 2660, -355, -3771, 154, -304, 104, 150, 240, 385, 369, 647, 258, 116, 106
244853150, -326, 15509, -1419, 5075, 2660, -355, -3771, 154, -304, 104, 154, 255, 434, 359, 630, 252, 114, 105
244853956, -326, 15509, -1419, 5075, 2660, -355, -3771, 154, -304, 104, 154, 255, 434, 359, 630, 252, 114, 105
244860101, -295, 15515, -1438, 5053, 2724, -396, -3862, -198, -87, 50, 154, 255, 434, 359, 630, 252, 114, 105
244868155, -295, 15515, -1438, 5053, 2724, -396, -3862, -198, -87, 50, 172, 297, 478, 389, 654, 277, 116, 109
244868953, -295, 15515, -1438, 5053, 2724, -396, -3862, -198, -87, 50, 172, 297, 478, 389, 654, 277, 116, 109
244882558, -298, 15526, -1444, 5020, 2627, -885, -3659, -236, -208, -122, 172, 297, 478, 389, 654, 277, 116, 109
244890649, -298, 15526, -1444, 5020, 2627, -885, -3659, -236, -208, -122, 195, 327, 517, 461, 719, 293, 193, 148
244891442, -298, 15526, -1444, 5020, 2627, -885, -3659, -236, -208, -122, 195, 327, 517, 461, 719, 293, 193, 148
244897622, -395, 15545, -1415, 4961, 2534, -529, -3602, 492, -400, -26, 195, 327, 517, 461, 719, 293, 193, 148
244913132, -395, 15545, -1415, 4961, 2534, -529, -3602, 492, -400, -26, 192, 344, 515, 471, 608, 254, 249, 145
244913928, -395, 15545, -1415, 4961, 2534, -529, -3602, 492, -400, -26, 192, 344, 515, 471, 608, 254, 249, 145
244920102, -441, 15561, -1419, 4907, 2553, -221, -3777, 324, -316, 177, 192, 344, 515, 471, 608, 254, 249, 145
244927457, -441, 15561, -1419, 4907, 2553, -221, -3777, 324, -316, 177, 207, 307, 478, 447, 585, 264, 249, 139
244935006, -441, 15561, -1419, 4907, 2553, -221, -3777, 324, -316, 177, 207, 307, 478, 447, 585, 264, 249, 139
244942605, -415, 15570, -1457, 4869, 2563, -407, -3671, -203, -227, 181, 207, 307, 478, 447, 585, 264, 249, 139
244950629, -415, 15570, -1457, 4869, 2563, -407, -3671, -203, -227, 181, 225, 320, 464, 459, 609, 268, 249, 140
244951454, -415, 15570, -1457, 4869, 2563, -407, -3671, -203, -227, 181, 225, 320, 464, 459, 609, 268, 249, 140
244957614, -425, 15571, -1472, 4861, 2594, -662, -3775, -63, -62, 34, 225, 320, 464, 459, 609, 268, 249, 140
244973141, -425, 15571, -1472, 4861, 2594, -662, -3775, -63, -62, 34, 228, 320, 498, 446, 618, 272, 249, 141
244973927, -425, 15571, -1472, 4861, 2594, -662, -3775, -63, -62, 34, 228, 320, 498, 446, 618, 272, 249, 141
244980090, -460, 15568, -1461, 4870, 2541, -513, -3804, 198, 56, -10, 228, 320, 498, 446, 618, 272, 249, 141
245003834, -460, 15568, -1461, 4870, 2541, -513, -3804, 198, 56, -10, 223, 328, 472, 378, 577, 274, 205, 101
245004653, -460, 15568, -1461, 4870, 2541, -513, -3804, 198, 56, -10, 223, 328, 472, 378, 577, 274, 205, 101
245005617, -477, 15560, -1473, 4889, 2541, -454, -3780, 101, 128, 107, 223, 328, 472, 378, 577, 274, 205, 101
245012724, -477, 15560, -1473, 4889, 2541, -454, -3780, 101, 128, 107, 224, 320, 471, 324, 596, 279, 121, 92
245013513, -477, 15560, -1473, 4889, 2541, -454, -3780, 101, 128, 107, 224, 320, 471, 324, 596, 279, 121, 92
245014353, -477, 15560, -1473, 4889, 2541, -454, -3780, 101, 128, 107, 224, 320, 471, 324, 596, 279, 121, 92
245015128, -477, 15560, -1473, 4889, 2541, -454, -3780, 101, 128, 107, 224, 320, 471, 324, 596, 279, 121, 92
245020163, -477, 15560, -1473, 4889, 2541, -454, -3780, 101, 128, 107, 224, 320, 471, 324, 596, 279, 121, 92
245020931, -477, 15560, -1473, 4889, 2541, -454, -3780, 101, 128, 107, 224, 320, 471, 324, 596, 279, 121, 92
245021752, -477, 15560, -1473, 4889, 2541, -454, -3780, 101, 128, 107, 224, 320, 471, 324, 596, 279, 121, 92
245022571, -477, 15560, -1473, 4889, 2541, -454, -3780, 101, 128, 107, 224, 320, 471, 324, 596, 279, 121, 92
245025079, -498, 15548, -1503, 4915, 2685, -524, -3799, 78, 124, 197, 224, 320, 471, 324, 596, 279, 121, 92
245033140, -498, 15548, -1503, 4915, 2685, -524, -3799, 78, 124, 197, 180, 304, 465, 332, 591, 269, 111, 82
245033953, -498, 15548, -1503, 4915, 2685, -524, -3799, 78, 124, 197, 180, 304, 465, 332, 591, 269, 111, 82
245040119, -514, 15537, -1516, 4945, 2744, -546, -3808, 77, 122, 100, 180, 304, 465, 332, 591, 269, 111, 82
245055644, -514, 15537, -1516, 4945, 2744, -546, -3808, 77, 122, 100, 158, 270, 430, 336, 598, 286, 123, 95
245056430, -514, 15537, -1516, 4945, 2744, -546, -3808, 77, 122, 100, 158, 270, 430, 336, 598, 286, 123, 95
245062628, -512, 15528, -1520, 4972, 2721, -511, -3773, 7, 121, 28, 158, 270, 430, 336, 598, 286, 123, 95
245070651, -512, 15528, -1520, 4972, 2721, -511, -3773, 7, 121, 28, 146, 242, 356, 346, 641, 260, 130, 95
245071476, -512, 15528, -1520, 4972, 2721, -511, -3773, 7, 121, 28, 146, 242, 356, 346, 641, 260, 130, 95
245077623, -498, 15520, -1532, 4997, 2683, -522, -3762, -71, 141, 47, 146, 242, 356, 346, 641, 260, 130, 95
245093152, -498, 15520, -1532, 4997, 2683, -522, -3762, -71, 141, 47, 141, 243, 405, 417, 606, 233, 115, 96
245093942, -498, 15520, -1532, 4997, 2683, -522, -3762, -71, 141, 47, 141, 243, 405, 417, 606, 233, 115, 96
245100108, -488, 15513, -1543, 5016, 2679, -572, -3757, -85, 113, 28, 141, 243, 405, 417, 606, 233, 115, 96
245115625, -488, 15513, -1543, 5016, 2679, -572, -3757, -85, 113, 28, 138, 244, 431, 411, 555, 213, 116, 99
245116458, -488, 15513, -1543, 5016, 2679, -572, -3757, -85, 113, 28, 138, 244, 431, 411, 555, 213, 116, 99
245122607, -487, 15507, -1543, 5033, 2653, -569, -3765, -12, 111, -16, 138, 244, 431, 411, 555, 213, 116, 99
245130419, -487, 15507, -1543, 5033, 2653, -569, -3765, -12, 111, -16, 142, 246, 426, 403, 526, 206, 111, 103
245138127, -487, 15507, -1543, 5033, 2653, -569, -3765, -12, 111, -16, 142, 246, 426, 403, 526, 206, 111, 103
245139084, -484, 15503, -1544, 5047, 2605, -562, -3749, -27, 116, -15, 142, 246, 426, 403, 526, 206, 111, 103
245153105, -484, 15503, -1544, 5047, 2605, -562, -3749, -27, 116, -15, 141, 255, 469, 425, 461, 173, 97, 93
245153930, -484, 15503, -1544, 5047, 2605, -562, -3749, -27, 116, -15, 141, 255, 469, 425, 461, 173, 97, 93
245160106, -472, 15497, -1549, 5064, 2579, -511, -3739, -59, 155, 4, 141, 255, 469, 425, 461, 173, 97, 93
245175631, -472, 15497, -1549, 5064, 2579, -511, -3739, -59, 155, 4, 136, 248, 527, 445, 345, 181, 89, 94
245176427, -472, 15497, -1549, 5064, 2579, -511, -3739, -59, 155, 4, 136, 248, 527, 445, 345, 181, 89, 94
245182638, -442, 15489, -1559, 5086, 2561, -440, -3729, -128, 206, 17, 136, 248, 527, 445, 345, 181, 89, 94
