Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
551030737, -201, 14653, -5051, 5307, 2060, -800, -3552, 351, 261, -44, 118, 82, 184, 187, 427, 278, 145, 90
551031644, -201, 14653, -5051, 5307, 2060, -800, -3552, 351, 261, -44, 118, 82, 184, 187, 427, 278, 145, 90
551037705, -224, 14652, -5036, 5324, 2046, -783, -3527, 269, 276, -28, 118, 82, 184, 187, 427, 278, 145, 90
551045118, -224, 14652, -5036, 5324, 2046, -783, -3527, 269, 276, -28, 101, 71, 124, 186, 410, 205, 98, 81
551053253, -224, 14652, -5036, 5324, 2046, -783, -3527, 269, 276, -28, 101, 71, 124, 186, 410, 205, 98, 81
551054221, -243, 14650, -5031, 5332, 2059, -820, -3538, 203, 242, 10, 101, 71, 124, 186, 410, 205, 98, 81
551068269, -243, 14650, -5031, 5332, 2059, -820, -3538, 203, 242, 10, 102, 68, 126, 191, 367, 216, 98, 69
551069062, -243, 14650, -5031, 5332, 2059, -820, -3538, 203, 242, 10, 102, 68, 126, 191, 367, 216, 98, 69
551075233, -263, 14646, -5032, 5340, 2094, -880, -3546, 178, 230, 34, 102, 68, 126, 191, 367, 216, 98, 69
551090744, -263, 14646, -5032, 5340, 2094, -880, -3546, 178, 230, 34, 103, 69, 126, 186, 361, 239, 112, 72
551091631, -263, 14646, -5032, 5340, 2094, -880, -3546, 178, 230, 34, 103, 69, 126, 186, 361, 239, 112, 72
551097680, -290, 14641, -5032, 5353, 2139, -943, -3544, 207, 221, 34, 103, 69, 126, 186, 361, 239, 112, 72
551105738, -290, 14641, -5032, 5353, 2139, -943, -3544, 207, 221, 34, 98, 63, 127, 182, 394, 246, 102, 72
551106603, -290, 14641, -5032, 5353, 2139, -943, -3544, 207, 221, 34, 98, 63, 127, 182, 394, 246, 102, 72
551112746, -326, 14635, -5029, 5369, 2155, -932, -3532, 274, 218, 44, 98, 63, 127, 182, 394, 246, 102, 72
551128228, -326, 14635, -5029, 5369, 2155, -932, -3532, 274, 218, 44, 89, 60, 130, 170, 396, 260, 125, 71
551129069, -326, 14635, -5029, 5369, 2155, -932, -3532, 274, 218, 44, 89, 60, 130, 170, 396, 260, 125, 71
551135181, -358, 14630, -5031, 5380, 2183, -912, -3545, 249, 191, 78, 89, 60, 130, 170, 396, 260, 125, 71
551150730, -358, 14630, -5031, 5380, 2183, -912, -3545, 249, 191, 78, 94, 63, 152, 171, 472, 292, 132, 80
551151619, -358, 14630, -5031, 5380, 2183, -912, -3545, 249, 191, 78, 94, 63, 152, 171, 472, 292, 132, 80
551157680, -383, 14626, -5038, 5384, 2214, -942, -3549, 192, 153, 88, 94, 63, 152, 171, 472, 292, 132, 80
551165739, -383, 14626, -5038, 5384, 2214, -942, -3549, 192, 153, 88, 88, 63, 163, 144, 452, 292, 128, 80
551166606, -383, 14626, -5038, 5384, 2214, -942, -3549, 192, 153, 88, 88, 63, 163, 144, 452, 292, 128, 80
551172711, -407, 14621, -5046, 5387, 2240, -1006, -3554, 164, 143, 82, 88, 63, 163, 144, 452, 292, 128, 80
551188203, -407, 14621, -5046, 5387, 2240, -1006, -3554, 164, 143, 82, 82, 60, 181, 153, 456, 280, 116, 76
551189067, -407, 14621, -5046, 5387, 2240, -1006, -3554, 164, 143, 82, 82, 60, 181, 153, 456, 280, 116, 76
551195199, -442, 14617, -5052, 5391, 2240, -1028, -3558, 220, 124, 85, 82, 60, 181, 153, 456, 280, 116, 76
551210734, -442, 14617, -5052, 5391, 2240, -1028, -3558, 220, 124, 85, 83, 65, 190, 197, 493, 329, 137, 74
551211503, -442, 14617, -5052, 5391, 2240, -1028, -3558, 220, 124, 85, 83, 65, 190, 197, 493, 329, 137, 74
551217751, -483, 14610, -5058, 5399, 2262, -984, -3541, 286, 118, 128, 83, 65, 190, 197, 493, 329, 137, 74
551225736, -483, 14610, -5058, 5399, 2262, -984, -3541, 286, 118, 128, 87, 81, 206, 218, 520, 311, 124, 75
551226627, -483, 14610, -5058, 5399, 2262, -984, -3541, 286, 118, 128, 87, 81, 206, 218, 520, 311, 124, 75
551232714, -520, 14604, -5068, 5402, 2275, -971, -3545, 264, 104, 150, 87, 81, 206, 218, 520, 311, 124, 75
551248245, -520, 14604, -5068, 5402, 2275, -971, -3545, 264, 104, 150, 80, 81, 238, 223, 437, 277, 123, 66
551249069, -520, 14604, -5068, 5402, 2275, -971, -3545, 264, 104, 150, 80, 81, 238, 223, 437, 277, 123, 66
551255180, -549, 14599, -5079, 5404, 2266, -992, -3512, 215, 98, 139, 80, 81, 238, 223, 437, 277, 123, 66
551270783, -549, 14599, -5079, 5404, 2266, -992, -3512, 215, 98, 139, 83, 240, 368, 352, 425, 274, 123, 65
551271604, -549, 14599, -5079, 5404, 2266, -992, -3512, 215, 98, 139, 83, 240, 368, 352, 425, 274, 123, 65
551277735, -583, 14596, -5083, 5404, 2276, -998, -3550, 262, 77, 116, 83, 240, 368, 352, 425, 274, 123, 65
551285715, -583, 14596, -5083, 5404, 2276, -998, -3550, 262, 77, 116, 82, 254, 373, 376, 502, 291, 140, 66
551286614, -583, 14596, -5083, 5404, 2276, -998, -3550, 262, 77, 116, 82, 254, 373, 376, 502, 291, 140, 66
551292681, -609, 14592, -5085, 5410, 2304, -989, -3524, 243, 99, 97, 82, 254, 373, 376, 502, 291, 140, 66
551308280, -609, 14592, -5085, 5410, 2304, -989, -3524, 243, 99, 97, 94, 302, 417, 382, 495, 224, 124, 69
551309077, -609, 14592, -5085, 5410, 2304, -989, -3524, 243, 99, 97, 94, 302, 417, 382, 495, 224, 124, 69
551315271, -622, 14590, -5085, 5415, 2292, -951, -3521, 197, 122, 78, 94, 302, 417, 382, 495, 224, 124, 69
551330753, -622, 14590, -5085, 5415, 2292, -951, -3521, 197, 122, 78, 125, 359, 486, 427, 506, 227, 118, 76
551331644, -622, 14590, -5085, 5415, 2292, -951, -3521, 197, 122, 78, 125, 359, 486, 427, 506, 227, 118, 76
551337727, -608, 14592, -5090, 5404, 2283, -875, -3511, 50, 81, 67, 125, 359, 486, 427, 506, 227, 118, 76
551345731, -608, 14592, -5090, 5404, 2283, -875, -3511, 50, 81, 67, 138, 389, 546, 449, 531, 218, 116, 83
551346505, -608, 14592, -5090, 5404, 2283, -875, -3511, 50, 81, 67, 138, 389, 546, 449, 531, 218, 116, 83
551352770, -601, 14604, -5091, 5373, 2272, -1022, -3478, -17, -66, 0, 138, 389, 546, 449, 531, 218, 116, 83
551368252, -601, 14604, -5091, 5373, 2272, -1022, -3478, -17, -66, 0, 171, 371, 545, 428, 568, 219, 127, 92
551369062, -601, 14604, -5091, 5373, 2272, -1022, -3478, -17, -66, 0, 171, 371, 545, 428, 568, 219, 127, 92
551375247, -615, 14623, -5077, 5333, 2278, -1060, -3443, 78, -190, -60, 171, 371, 545, 428, 568, 219, 127, 92
551390728, -615, 14623, -5077, 5333, 2278, -1060, -3443, 78, -190, -60, 191, 421, 559, 449, 508, 188, 121, 102
551391611, -615, 14623, -5077, 5333, 2278, -1060, -3443, 78, -190, -60, 191, 421, 559, 449, 508, 188, 121, 102
551397707, -631, 14650, -5058, 5275, 2224, -1007, -3476, 84, -277, -74, 191, 421, 559, 449, 508, 188, 121, 102
551405015, -631, 14650, -5058, 5275, 2224, -1007, -3476, 84, -277, -74, 204, 464, 608, 468, 486, 195, 121, 103
551413229, -631, 14650, -5058, 5275, 2224, -1007, -3476, 84, -277, -74, 204, 464, 608, 468, 486, 195, 121, 103
551414154, -618, 14691, -5046, 5172, 2033, -863, -3279, -136, -478, -101, 204, 464, 608, 468, 486, 195, 121, 103
551428221, -618, 14691, -5046, 5172, 2033, -863, -3279, -136, -478, -101, 228, 465, 617, 510, 504, 195, 133, 114
551429043, -618, 14691, -5046, 5172, 2033, -863, -3279, -136, -478, -101, 228, 465, 617, 510, 504, 195, 133, 114
551435179, -616, 14749, -5044, 5008, 1942, -736, -3239, -175, -851, -12, 228, 465, 617, 510, 504, 195, 133, 114
551450771, -616, 14749, -5044, 5008, 1942, -736, -3239, -175, -851, -12, 280, 586, 627, 512, 519, 197, 145, 132
551451604, -616, 14749, -5044, 5008, 1942, -736, -3239, -175, -851, -12, 280, 586, 627, 512, 519, 197, 145, 132
551457744, -629, 14804, -5066, 4817, 1976, -850, -3300, -241, -1048, 115, 280, 586, 627, 512, 519, 197, 145, 132
551465084, -629, 14804, -5066, 4817, 1976, -850, -3300, -241, -1048, 115, 269, 584, 617, 511, 492, 190, 134, 129
551473242, -629, 14804, -5066, 4817, 1976, -850, -3300, -241, -1048, 115, 269, 584, 617, 511, 492, 190, 134, 129
551474170, -658, 14856, -5087, 4628, 1902, -1027, -3301, -246, -1076, 87, 269, 584, 617, 511, 492, 190, 134, 129
551488242, -658, 14856, -5087, 4628, 1902, -1027, -3301, -246, -1076, 87, 279, 600, 654, 542, 635, 271, 139, 136
551489050, -658, 14856, -5087, 4628, 1902, -1027, -3301, -246, -1076, 87, 279, 600, 654, 542, 635, 271, 139, 136
551495216, -716, 14902, -5097, 4458, 1725, -988, -3262, -41, -1003, 79, 279, 600, 654, 542, 635, 271, 139, 136
551510708, -716, 14902, -5097, 4458, 1725, -988, -3262, -41, -1003, 79, 280, 610, 645, 572, 650, 269, 140, 140
551511604, -716, 14902, -5097, 4458, 1725, -988, -3262, -41, -1003, 79, 280, 610, 645, 572, 650, 269, 140, 140
551517682, -795, 14935, -5128, 4293, 1623, -894, -3290, 96, -977, 266, 280, 610, 645, 572, 650, 269, 140, 140
551533925, -795, 14935, -5128, 4293, 1623, -894, -3290, 96, -977, 266, 272, 687, 671, 551, 652, 294, 137, 131
551534768, -795, 14935, -5128, 4293, 1623, -894, -3290, 96, -977, 266, 272, 687, 671, 551, 652, 294, 137, 131
551535701, -913, 14952, -5177, 4149, 1710, -964, -3400, 300, -966, 453, 272, 687, 671, 551, 652, 294, 137, 131
551548225, -913, 14952, -5177, 4149, 1710, -964, -3400, 300, -966, 453, 248, 651, 648, 639, 673, 321, 146, 133
551549003, -913, 14952, -5177, 4149, 1710, -964, -3400, 300, -966, 453, 248, 651, 648, 639, 673, 321, 146, 133
551555181, -1052, 14957, -5219, 4046, 1874, -1091, -3497, 474, -879, 472, 248, 651, 648, 639, 673, 321, 146, 133
551570764, -1052, 14957, -5219, 4046, 1874, -1091, -3497, 474, -879, 472, 249, 656, 637, 672, 705, 340, 154, 133
551571591, -1052, 14957, -5219, 4046, 1874, -1091, -3497, 474, -879, 472, 249, 656, 637, 672, 705, 340, 154, 133
551577705, -1185, 14957, -5251, 3968, 1869, -1081, -3469, 528, -770, 437, 249, 656, 637, 672, 705, 340, 154, 133
551593930, -1185, 14957, -5251, 3968, 1869, -1081, -3469, 528, -770, 437, 237, 659, 617, 708, 716, 312, 145, 125
551594703, -1185, 14957, -5251, 3968, 1869, -1081, -3469, 528, -770, 437, 237, 659, 617, 708, 716, 312, 145, 125
551595666, -1316, 14953, -5293, 3883, 1793, -1106, -3475, 500, -787, 499, 237, 659, 617, 708, 716, 312, 145, 125
551608245, -1316, 14953, -5293, 3883, 1793, -1106, -3475, 500, -787, 499, 239, 639, 585, 675, 767, 341, 150, 123
551609052, -1316, 14953, -5293, 3883, 1793, -1106, -3475, 500, -787, 499, 239, 639, 585, 675, 767, 341, 150, 123
551615211, -1421, 14946, -5351, 3795, 1783, -989, -3453, 418, -776, 592, 239, 639, 585, 675, 767, 341, 150, 123
551630728, -1421, 14946, -5351, 3795, 1783, -989, -3453, 418, -776, 592, 219, 579, 517, 651, 732, 317, 144, 122
551631644, -1421, 14946, -5351, 3795, 1783, -989, -3453, 418, -776, 592, 219, 579, 517, 651, 732, 317, 144, 122
551637680, -1506, 14940, -5407, 3704, 1770, -1012, -3467, 315, -773, 570, 219, 579, 517, 651, 732, 317, 144, 122
551653954, -1506, 14940, -5407, 3704, 1770, -1012, -3467, 315, -773, 570, 183, 519, 534, 584, 731, 300, 119, 97
551654753, -1506, 14940, -5407, 3704, 1770, -1012, -3467, 315, -773, 570, 183, 519, 534, 584, 731, 300, 119, 97
551655702, -1581, 14934, -5454, 3627, 1729, -1166, -3460, 236, -702, 477, 183, 519, 534, 584, 731, 300, 119, 97
551668226, -1581, 14934, -5454, 3627, 1729, -1166, -3460, 236, -702, 477, 194, 532, 543, 523, 780, 332, 134, 107
551669039, -1581, 14934, -5454, 3627, 1729, -1166, -3460, 236, -702, 477, 194, 532, 543, 523, 780, 332, 134, 107
551675216, -1677, 14924, -5493, 3565, 1677, -1203, -3436, 374, -663, 457, 194, 532, 543, 523, 780, 332, 134, 107
551690689, -1677, 14924, -5493, 3565, 1677, -1203, -3436, 374, -663, 457, 181, 518, 539, 414, 683, 327, 132, 102
551691491, -1677, 14924, -5493, 3565, 1677, -1203, -3436, 374, -663, 457, 181, 518, 539, 414, 683, 327, 132, 102
551697664, -1771, 14913, -5528, 3513, 1660, -1110, -3437, 454, -619, 466, 181, 518, 539, 414, 683, 327, 132, 102
551713928, -1771, 14913, -5528, 3513, 1660, -1110, -3437, 454, -619, 466, 172, 477, 549, 413, 750, 324, 126, 99
551714727, -1771, 14913, -5528, 3513, 1660, -1110, -3437, 454, -619, 466, 172, 477, 549, 413, 750, 324, 126, 99
551715666, -1839, 14902, -5561, 3471, 1633, -1098, -3409, 352, -532, 424, 172, 477, 549, 413, 750, 324, 126, 99
551736428, -1839, 14902, -5561, 3471, 1633, -1098, -3409, 352, -532, 424, 169, 438, 538, 435, 782, 339, 124, 94
551737293, -1839, 14902, -5561, 3471, 1633, -1098, -3409, 352, -532, 424, 169, 438, 538, 435, 782, 339, 124, 94
551738180, -1887, 14895, -5586, 3438, 1602, -1094, -3423, 292, -452, 348, 169, 438, 538, 435, 782, 339, 124, 94
551750730, -1887, 14895, -5586, 3438, 1602, -1094, -3423, 292, -452, 348, 171, 464, 475, 403, 870, 377, 133, 99
551751551, -1887, 14895, -5586, 3438, 1602, -1094, -3423, 292, -452, 348, 171, 464, 475, 403, 870, 377, 133, 99
551757638, -1913, 14890, -5602, 3416, 1593, -1111, -3387, 193, -371, 268, 171, 464, 475, 403, 870, 377, 133, 99
551773978, -1913, 14890, -5602, 3416, 1593, -1111, -3387, 193, -371, 268, 152, 439, 423, 396, 803, 328, 105, 87
551774742, -1913, 14890, -5602, 3416, 1593, -1111, -3387, 193, -371, 268, 152, 439, 423, 396, 803, 328, 105, 87
551775672, -1909, 14892, -5609, 3398, 1579, -1081, -3417, 79, -295, 173, 152, 439, 423, 396, 803, 328, 105, 87
551796392, -1909, 14892, -5609, 3398, 1579, -1081, -3417, 79, -295, 173, 147, 387, 386, 434, 807, 312, 106, 83
551797230, -1909, 14892, -5609, 3398, 1579, -1081, -3417, 79, -295, 173, 147, 387, 386, 434, 807, 312, 106, 83
551798130, -1876, 14898, -5611, 3388, 1574, -1153, -3428, -97, -207, 82, 147, 387, 386, 434, 807, 312, 106, 83
551810712, -1876, 14898, -5611, 3388, 1574, -1153, -3428, -97, -207, 82, 183, 422, 407, 500, 719, 302, 110, 89
551811593, -1876, 14898, -5611, 3388, 1574, -1153, -3428, -97, -207, 82, 183, 422, 407, 500, 719, 302, 110, 89
551817754, -1833, 14903, -5609, 3389, 1563, -1203, -3418, -154, -128, 32, 183, 422, 407, 500, 719, 302, 110, 89
551833974, -1833, 14903, -5609, 3389, 1563, -1203, -3418, -154, -128, 32, 173, 415, 415, 481, 709, 304, 112, 88
551834742, -1833, 14903, -5609, 3389, 1563, -1203, -3418, -154, -128, 32, 173, 415, 415, 481, 709, 304, 112, 88
551835723, -1786, 14907, -5608, 3400, 1562, -1190, -3420, -160, -63, 23, 173, 415, 415, 481, 709, 304, 112, 88
551856402, -1786, 14907, -5608, 3400, 1562, -1190, -3420, -160, -63, 23, 174, 373, 430, 478, 565, 258, 109, 85
551857192, -1786, 14907, -5608, 3400, 1562, -1190, -3420, -160, -63, 23, 174, 373, 430, 478, 565, 258, 109, 85
551858179, -1746, 14909, -5603, 3421, 1576, -1190, -3412, -109, -16, 5, 174, 373, 430, 478, 565, 258, 109, 85
551870748, -1746, 14909, -5603, 3421, 1576, -1190, -3412, -109, -16, 5, 162, 353, 448, 467, 635, 287, 109, 80
551871614, -1746, 14909, -5603, 3421, 1576, -1190, -3412, -109, -16, 5, 162, 353, 448, 467, 635, 287, 109, 80
551877681, -1711, 14909, -5595, 3451, 1578, -1191, -3408, -67, 17, -13, 162, 353, 448, 467, 635, 287, 109, 80
551893890, -1711, 14909, -5595, 3451, 1578, -1191, -3408, -67, 17, -13, 162, 355, 444, 419, 595, 278, 99, 76
551894678, -1711, 14909, -5595, 3451, 1578, -1191, -3408, -67, 17, -13, 162, 355, 444, 419, 595, 278, 99, 76
551895648, -1685, 14908, -5586, 3485, 1569, -1194, -3411, -14, 44, -16, 162, 355, 444, 419, 595, 278, 99, 76
551916420, -1685, 14908, -5586, 3485, 1569, -1194, -3411, -14, 44, -16, 105, 342, 402, 337, 580, 279, 94, 65
551917227, -1685, 14908, -5586, 3485, 1569, -1194, -3411, -14, 44, -16, 105, 342, 402, 337, 580, 279, 94, 65
551918181, -1661, 14905, -5576, 3525, 1577, -1148, -3391, 24, 75, -14, 105, 342, 402, 337, 580, 279, 94, 65
