Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
558088028, 2684, 14869, -5641, 2883, 1880, 533, -4005, -57, -19, -40, 48, 46, 99, 146, 88, 104, 45, 36
558088855, 2684, 14869, -5641, 2883, 1880, 533, -4005, -57, -19, -40, 48, 46, 99, 146, 88, 104, 45, 36
558094982, 2661, 14873, -5641, 2884, 1889, 507, -3994, -18, -15, -45, 48, 46, 99, 146, 88, 104, 45, 36
558111185, 2661, 14873, -5641, 2884, 1889, 507, -3994, -18, -15, -45, 44, 43, 117, 124, 89, 100, 50, 34
558112001, 2661, 14873, -5641, 2884, 1889, 507, -3994, -18, -15, -45, 44, 43, 117, 124, 89, 100, 50, 34
558112930, 2634, 14877, -5640, 2889, 1881, 533, -4016, 32, 7, -38, 44, 43, 117, 124, 89, 100, 50, 34
558133730, 2634, 14877, -5640, 2889, 1881, 533, -4016, 32, 7, -38, 43, 48, 128, 117, 87, 92, 52, 34
558134506, 2634, 14877, -5640, 2889, 1881, 533, -4016, 32, 7, -38, 43, 48, 128, 117, 87, 92, 52, 34
558135481, 2609, 14880, -5639, 2898, 1889, 548, -4024, 39, 28, -24, 43, 48, 128, 117, 87, 92, 52, 34
558148043, 2609, 14880, -5639, 2898, 1889, 548, -4024, 39, 28, -24, 42, 47, 135, 112, 86, 96, 53, 34
558148876, 2609, 14880, -5639, 2898, 1889, 548, -4024, 39, 28, -24, 42, 47, 135, 112, 86, 96, 53, 34
558155027, 2597, 14881, -5638, 2903, 1877, 561, -4021, -23, 38, -29, 42, 47, 135, 112, 86, 96, 53, 34
558171224, 2597, 14881, -5638, 2903, 1877, 561, -4021, -23, 38, -29, 45, 47, 135, 114, 76, 75, 54, 37
558172029, 2597, 14881, -5638, 2903, 1877, 561, -4021, -23, 38, -29, 45, 47, 135, 114, 76, 75, 54, 37
558172929, 2590, 14882, -5640, 2905, 1867, 547, -3995, -61, 33, -24, 45, 47, 135, 114, 76, 75, 54, 37
558193682, 2590, 14882, -5640, 2905, 1867, 547, -3995, -61, 33, -24, 43, 47, 142, 122, 74, 78, 58, 36
558194612, 2590, 14882, -5640, 2905, 1867, 547, -3995, -61, 33, -24, 43, 47, 142, 122, 74, 78, 58, 36
558195485, 2580, 14882, -5641, 2911, 1889, 553, -4013, -30, 37, -20, 43, 47, 142, 122, 74, 78, 58, 36
558207343, 2580, 14882, -5641, 2911, 1889, 553, -4013, -30, 37, -20, 49, 48, 124, 114, 78, 84, 56, 40
558215570, 2580, 14882, -5641, 2911, 1889, 553, -4013, -30, 37, -20, 49, 48, 124, 114, 78, 84, 56, 40
558216506, 2572, 14881, -5643, 2917, 1875, 563, -4004, -40, 51, -14, 49, 48, 124, 114, 78, 84, 56, 40
558231181, 2572, 14881, -5643, 2917, 1875, 563, -4004, -40, 51, -14, 48, 40, 106, 109, 68, 87, 53, 38
558231992, 2572, 14881, -5643, 2917, 1875, 563, -4004, -40, 51, -14, 48, 40, 106, 109, 68, 87, 53, 38
558232957, 2563, 14880, -5647, 2921, 1873, 542, -3995, -40, 34, -1, 48, 40, 106, 109, 68, 87, 53, 38
558253665, 2563, 14880, -5647, 2921, 1873, 542, -3995, -40, 34, -1, 49, 39, 105, 102, 72, 87, 51, 38
558254483, 2563, 14880, -5647, 2921, 1873, 542, -3995, -40, 34, -1, 49, 39, 105, 102, 72, 87, 51, 38
558255407, 2545, 14880, -5653, 2927, 1892, 540, -3994, 4, 16, 12, 49, 39, 105, 102, 72, 87, 51, 38
558267330, 2545, 14880, -5653, 2927, 1892, 540, -3994, 4, 16, 12, 49, 43, 100, 89, 80, 93, 48, 40
558275607, 2545, 14880, -5653, 2927, 1892, 540, -3994, 4, 16, 12, 49, 43, 100, 89, 80, 93, 48, 40
558276498, 2527, 14881, -5657, 2933, 1887, 581, -4004, 36, 19, 19, 49, 43, 100, 89, 80, 93, 48, 40
558291220, 2527, 14881, -5657, 2933, 1887, 581, -4004, 36, 19, 19, 56, 58, 102, 79, 98, 95, 46, 45
558292050, 2527, 14881, -5657, 2933, 1887, 581, -4004, 36, 19, 19, 56, 58, 102, 79, 98, 95, 46, 45
558292953, 2515, 14879, -5664, 2937, 1894, 597, -4046, 5, 28, 35, 56, 58, 102, 79, 98, 95, 46, 45
558313706, 2515, 14879, -5664, 2937, 1894, 597, -4046, 5, 28, 35, 73, 89, 108, 76, 98, 94, 45, 49
558314480, 2515, 14879, -5664, 2937, 1894, 597, -4046, 5, 28, 35, 73, 89, 108, 76, 98, 94, 45, 49
558315465, 2508, 14877, -5675, 2934, 1884, 554, -3970, -47, -14, 36, 73, 89, 108, 76, 98, 94, 45, 49
558336203, 2508, 14877, -5675, 2934, 1884, 554, -3970, -47, -14, 36, 85, 107, 114, 71, 101, 89, 44, 55
558337043, 2508, 14877, -5675, 2934, 1884, 554, -3970, -47, -14, 36, 85, 107, 114, 71, 101, 89, 44, 55
558337955, 2471, 14879, -5686, 2932, 1881, 433, -4007, 54, -67, 32, 85, 107, 114, 71, 101, 89, 44, 55
558351211, 2471, 14879, -5686, 2932, 1881, 433, -4007, 54, -67, 32, 105, 133, 126, 81, 126, 106, 58, 66
558352003, 2471, 14879, -5686, 2932, 1881, 433, -4007, 54, -67, 32, 105, 133, 126, 81, 126, 106, 58, 66
558352963, 2423, 14883, -5692, 2942, 1887, 529, -4010, 197, -29, 49, 105, 133, 126, 81, 126, 106, 58, 66
558373697, 2423, 14883, -5692, 2942, 1887, 529, -4010, 197, -29, 49, 122, 144, 135, 99, 129, 112, 114, 80
558374510, 2423, 14883, -5692, 2942, 1887, 529, -4010, 197, -29, 49, 122, 144, 135, 99, 129, 112, 114, 80
558375411, 2377, 14883, -5703, 2956, 1865, 643, -4048, 263, 10, 126, 122, 144, 135, 99, 129, 112, 114, 80
558396214, 2377, 14883, -5703, 2956, 1865, 643, -4048, 263, 10, 126, 125, 150, 135, 101, 128, 113, 119, 79
558397029, 2377, 14883, -5703, 2956, 1865, 643, -4048, 263, 10, 126, 125, 150, 135, 101, 128, 113, 119, 79
558397976, 2365, 14870, -5732, 2975, 1885, 654, -4061, 75, 98, 216, 125, 150, 135, 101, 128, 113, 119, 79
558411189, 2365, 14870, -5732, 2975, 1885, 654, -4061, 75, 98, 216, 129, 158, 146, 111, 140, 129, 125, 85
558411989, 2365, 14870, -5732, 2975, 1885, 654, -4061, 75, 98, 216, 129, 158, 146, 111, 140, 129, 125, 85
558412905, 2366, 14858, -5768, 2966, 1763, 612, -3993, -65, 24, 212, 129, 158, 146, 111, 140, 129, 125, 85
558433713, 2366, 14858, -5768, 2966, 1763, 612, -3993, -65, 24, 212, 140, 171, 154, 122, 149, 135, 128, 91
558434630, 2366, 14858, -5768, 2966, 1763, 612, -3993, -65, 24, 212, 140, 171, 154, 122, 149, 135, 128, 91
558435483, 2339, 14860, -5786, 2939, 1831, 254, -3737, -84, -235, 17, 140, 171, 154, 122, 149, 135, 128, 91
558456183, 2339, 14860, -5786, 2939, 1831, 254, -3737, -84, -235, 17, 151, 186, 162, 126, 166, 166, 143, 98
558457043, 2339, 14860, -5786, 2939, 1831, 254, -3737, -84, -235, 17, 151, 186, 162, 126, 166, 166, 143, 98
558457952, 2237, 14888, -5770, 2909, 1855, 315, -3920, 386, -384, -115, 151, 186, 162, 126, 166, 166, 143, 98
558470529, 2237, 14888, -5770, 2909, 1855, 315, -3920, 386, -384, -115, 157, 203, 178, 130, 302, 181, 115, 99
558471328, 2237, 14888, -5770, 2909, 1855, 315, -3920, 386, -384, -115, 157, 203, 178, 130, 302, 181, 115, 99
558477492, 2164, 14900, -5763, 2919, 1828, 580, -4207, 431, -42, 38, 157, 203, 178, 130, 302, 181, 115, 99
558493654, 2164, 14900, -5763, 2919, 1828, 580, -4207, 431, -42, 38, 154, 198, 175, 140, 370, 178, 114, 99
558494522, 2164, 14900, -5763, 2919, 1828, 580, -4207, 431, -42, 38, 154, 198, 175, 140, 370, 178, 114, 99
558495414, 2154, 14888, -5780, 2955, 1793, 678, -4149, 179, 238, 199, 154, 198, 175, 140, 370, 178, 114, 99
558516216, 2154, 14888, -5780, 2955, 1793, 678, -4149, 179, 238, 199, 167, 208, 185, 139, 369, 171, 113, 106
558516996, 2154, 14888, -5780, 2955, 1793, 678, -4149, 179, 238, 199, 167, 208, 185, 139, 369, 171, 113, 106
558517955, 2163, 14873, -5802, 2980, 1865, 498, -4020, -29, 159, 154, 167, 208, 185, 139, 369, 171, 113, 106
558530451, 2163, 14873, -5802, 2980, 1865, 498, -4020, -29, 159, 154, 157, 190, 181, 166, 381, 170, 111, 102
558531310, 2163, 14873, -5802, 2980, 1865, 498, -4020, -29, 159, 154, 157, 190, 181, 166, 381, 170, 111, 102
558537445, 2167, 14862, -5819, 2999, 1965, 430, -4001, -41, 65, 94, 157, 190, 181, 166, 381, 170, 111, 102
558553703, 2167, 14862, -5819, 2999, 1965, 430, -4001, -41, 65, 94, 140, 171, 194, 177, 381, 132, 86, 94
558554480, 2167, 14862, -5819, 2999, 1965, 430, -4001, -41, 65, 94, 140, 171, 194, 177, 381, 132, 86, 94
558555458, 2167, 14855, -5829, 3014, 1963, 451, -4057, -9, 61, 64, 140, 171, 194, 177, 381, 132, 86, 94
558576219, 2167, 14855, -5829, 3014, 1963, 451, -4057, -9, 61, 64, 133, 155, 179, 219, 287, 103, 80, 88
558577013, 2167, 14855, -5829, 3014, 1963, 451, -4057, -9, 61, 64, 133, 155, 179, 219, 287, 103, 80, 88
558577966, 2180, 14845, -5837, 3039, 1922, 519, -4146, -21, 194, 76, 133, 155, 179, 219, 287, 103, 80, 88
558591242, 2180, 14845, -5837, 3039, 1922, 519, -4146, -21, 194, 76, 173, 202, 280, 271, 202, 116, 81, 102
558592004, 2180, 14845, -5837, 3039, 1922, 519, -4146, -21, 194, 76, 173, 202, 280, 271, 202, 116, 81, 102
558592982, 2210, 14832, -5843, 3066, 1856, 462, -3983, -131, 244, 40, 173, 202, 280, 271, 202, 116, 81, 102
558613693, 2210, 14832, -5843, 3066, 1856, 462, -3983, -131, 244, 40, 158, 182, 314, 314, 203, 117, 76, 88
558614503, 2210, 14832, -5843, 3066, 1856, 462, -3983, -131, 244, 40, 158, 182, 314, 314, 203, 117, 76, 88
558615411, 2214, 14830, -5843, 3074, 1857, 389, -3940, -60, 85, -13, 158, 182, 314, 314, 203, 117, 76, 88
558636227, 2214, 14830, -5843, 3074, 1857, 389, -3940, -60, 85, -13, 165, 196, 385, 396, 204, 191, 108, 90
558637002, 2214, 14830, -5843, 3074, 1857, 389, -3940, -60, 85, -13, 165, 196, 385, 396, 204, 191, 108, 90
558637996, 2199, 14834, -5834, 3084, 1871, 370, -3975, 53, 62, -55, 165, 196, 385, 396, 204, 191, 108, 90
558651178, 2199, 14834, -5834, 3084, 1871, 370, -3975, 53, 62, -55, 165, 201, 466, 462, 256, 307, 161, 105
558652043, 2199, 14834, -5834, 3084, 1871, 370, -3975, 53, 62, -55, 165, 201, 466, 462, 256, 307, 161, 105
558652952, 2185, 14836, -5823, 3103, 1863, 420, -4046, 89, 133, -42, 165, 201, 466, 462, 256, 307, 161, 105
558673687, 2185, 14836, -5823, 3103, 1863, 420, -4046, 89, 133, -42, 172, 285, 644, 535, 360, 477, 252, 138
558674488, 2185, 14836, -5823, 3103, 1863, 420, -4046, 89, 133, -42, 172, 285, 644, 535, 360, 477, 252, 138
558675432, 2200, 14831, -5814, 3136, 1897, 466, -4068, -15, 270, -27, 172, 285, 644, 535, 360, 477, 252, 138
558696205, 2200, 14831, -5814, 3136, 1897, 466, -4068, -15, 270, -27, 132, 351, 669, 568, 371, 553, 271, 133
558697002, 2200, 14831, -5814, 3136, 1897, 466, -4068, -15, 270, -27, 132, 351, 669, 568, 371, 553, 271, 133
558697957, 2178, 14840, -5785, 3160, 1702, 399, -3798, 172, 184, -122, 132, 351, 669, 568, 371, 553, 271, 133
558710486, 2178, 14840, -5785, 3160, 1702, 399, -3798, 172, 184, -122, 127, 449, 681, 560, 395, 646, 297, 140
558711284, 2178, 14840, -5785, 3160, 1702, 399, -3798, 172, 184, -122, 127, 449, 681, 560, 395, 646, 297, 140
558717457, 2086, 14868, -5755, 3145, 1822, 477, -3845, 518, -237, -103, 127, 449, 681, 560, 395, 646, 297, 140
558733693, 2086, 14868, -5755, 3145, 1822, 477, -3845, 518, -237, -103, 118, 454, 654, 511, 404, 709, 323, 150
558734480, 2086, 14868, -5755, 3145, 1822, 477, -3845, 518, -237, -103, 118, 454, 654, 511, 404, 709, 323, 150
558735452, 2062, 14889, -5737, 3095, 1949, 674, -4095, 180, -299, -84, 118, 454, 654, 511, 404, 709, 323, 150
558756202, 2062, 14889, -5737, 3095, 1949, 674, -4095, 180, -299, -84, 115, 454, 598, 463, 425, 742, 346, 156
558757011, 2062, 14889, -5737, 3095, 1949, 674, -4095, 180, -299, -84, 115, 454, 598, 463, 425, 742, 346, 156
558757936, 2119, 14884, -5751, 3055, 1851, 580, -4200, -341, -19, 25, 115, 454, 598, 463, 425, 742, 346, 156
558770476, 2119, 14884, -5751, 3055, 1851, 580, -4200, -341, -19, 25, 90, 416, 438, 368, 362, 679, 299, 128
558771282, 2119, 14884, -5751, 3055, 1851, 580, -4200, -341, -19, 25, 90, 416, 438, 368, 362, 679, 299, 128
558777446, 2210, 14866, -5770, 3042, 1810, 484, -4076, -540, 201, 32, 90, 416, 438, 368, 362, 679, 299, 128
558793699, 2210, 14866, -5770, 3042, 1810, 484, -4076, -540, 201, 32, 87, 342, 343, 303, 360, 639, 290, 124
558794517, 2210, 14866, -5770, 3042, 1810, 484, -4076, -540, 201, 32, 87, 342, 343, 303, 360, 639, 290, 124
558795431, 2221, 14862, -5775, 3045, 1886, 270, -3824, -170, 18, -36, 87, 342, 343, 303, 360, 639, 290, 124
558816187, 2221, 14862, -5775, 3045, 1886, 270, -3824, -170, 18, -36, 86, 201, 281, 282, 356, 579, 277, 122
558816992, 2221, 14862, -5775, 3045, 1886, 270, -3824, -170, 18, -36, 86, 201, 281, 282, 356, 579, 277, 122
558817949, 2136, 14883, -5751, 3046, 1989, 338, -3923, 406, -224, -111, 86, 201, 281, 282, 356, 579, 277, 122
558830519, 2136, 14883, -5751, 3046, 1989, 338, -3923, 406, -224, -111, 84, 175, 281, 289, 341, 528, 255, 111
558831333, 2136, 14883, -5751, 3046, 1989, 338, -3923, 406, -224, -111, 84, 175, 281, 289, 341, 528, 255, 111
558837464, 2087, 14904, -5725, 3025, 1934, 578, -4116, 306, -200, -113, 84, 175, 281, 289, 341, 528, 255, 111
558853687, 2087, 14904, -5725, 3025, 1934, 578, -4116, 306, -200, -113, 84, 169, 266, 277, 261, 438, 193, 87
558854550, 2087, 14904, -5725, 3025, 1934, 578, -4116, 306, -200, -113, 84, 169, 266, 277, 261, 438, 193, 87
558855456, 2096, 14912, -5719, 2993, 1832, 539, -4099, -65, -104, -60, 84, 169, 266, 277, 261, 438, 193, 87
558876195, 2102, 14914, -5719, 2976, 1882, 415, -3999, -94, -90, -38, 84, 169, 266, 277, 261, 438, 193, 87
558876967, 2102, 14914, -5719, 2976, 1882, 415, -3999, -94, -90, -38, 85, 128, 227, 309, 274, 404, 172, 78
558877779, 2102, 14914, -5719, 2976, 1882, 415, -3999, -94, -90, -38, 85, 128, 227, 309, 274, 404, 172, 78
558898756, 2082, 14921, -5715, 2962, 1900, 435, -3986, 70, -140, -31, 85, 128, 227, 309, 274, 404, 172, 78
558899507, 2082, 14921, -5715, 2962, 1900, 435, -3986, 70, -140, -31, 90, 116, 234, 291, 258, 406, 163, 77
558900353, 2082, 14921, -5715, 2962, 1900, 435, -3986, 70, -140, -31, 90, 116, 234, 291, 258, 406, 163, 77
558912381, 2057, 14931, -5707, 2947, 1874, 468, -4002, 115, -151, -47, 90, 116, 234, 291, 258, 406, 163, 77
558920518, 2057, 14931, -5707, 2947, 1874, 468, -4002, 115, -151, -47, 88, 94, 233, 294, 231, 370, 146, 70
558921306, 2057, 14931, -5707, 2947, 1874, 468, -4002, 115, -151, -47, 88, 94, 233, 294, 231, 370, 146, 70
558936208, 2036, 14940, -5699, 2929, 1852, 480, -4035, 102, -144, -45, 88, 94, 233, 294, 231, 370, 146, 70
558937003, 2036, 14940, -5699, 2929, 1852, 480, -4035, 102, -144, -45, 83, 87, 208, 275, 213, 322, 110, 61
558937856, 2036, 14940, -5699, 2929, 1852, 480, -4035, 102, -144, -45, 83, 87, 208, 275, 213, 322, 110, 61
558949855, 2022, 14945, -5697, 2919, 1848, 437, -4029, 48, -92, -17, 83, 87, 208, 275, 213, 322, 110, 61
558957979, 2022, 14945, -5697, 2919, 1848, 437, -4029, 48, -92, -17, 79, 75, 220, 277, 206, 298, 106, 59
558958806, 2022, 14945, -5697, 2919, 1848, 437, -4029, 48, -92, -17, 79, 75, 220, 277, 206, 298, 106, 59
558972377, 1993, 14949, -5699, 2913, 1825, 405, -3974, 125, -110, 14, 79, 75, 220, 277, 206, 298, 106, 59
