Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150645,0.8554170597110305,0.1314080532660858,-0.47419575163512956,0.1616538481550848,-0.1945693858893488,-0.554984929704855,-0.31304959014387224,-0.28404261612570336,-0.28216147484849985,-0.2901009332763338,0.21477663230240548,0.17010309278350516,0.22852233676975944,0.09106529209621993,0.07216494845360824,0.06013745704467354,0.10652920962199312,0.23883161512027493
164997,0.8560544290691079,0.13224469609995176,-0.47568254553769296,0.15299761663299127,-0.19464801854716107,-0.5529361893357688,-0.3139174010935205,-0.26780823547036015,-0.27601163654013644,-0.278688828094714,0.21477663230240548,0.17010309278350516,0.22852233676975944,0.09106529209621993,0.07216494845360824,0.06013745704467354,0.10652920962199312,0.23883161512027493
173109,0.8560544290691079,0.13224469609995176,-0.47568254553769296,0.15299761663299127,-0.19464801854716107,-0.5529361893357688,-0.3139174010935205,-0.26780823547036015,-0.27601163654013644,-0.278688828094714,0.21305841924398625,0.21477663230240548,0.24054982817869416,0.10309278350515463,0.070446735395189,0.05670103092783505,0.09450171821305842,0.22336769759450173
188825,0.8555749577743068,0.136732634581079,-0.4778119042176476,0.14488430714855177,-0.19477204279123528,-0.5497697069681909,-0.31370359759331046,-0.24611894291511233,-0.27872444086867876,-0.2835173365091612,0.21305841924398625,0.21477663230240548,0.24054982817869416,0.10309278350515463,0.070446735395189,0.05670103092783505,0.09450171821305842,0.22336769759450173
189644,0.8555749577743068,0.136732634581079,-0.4778119042176476,0.14488430714855177,-0.19477204279123528,-0.5497697069681909,-0.31370359759331046,-0.24611894291511233,-0.27872444086867876,-0.2835173365091612,0.218213058419244,0.24054982817869416,0.28350515463917525,0.13058419243986255,0.07560137457044673,0.058419243986254296,0.09106529209621993,0.21305841924398625
202543,0.8540912497241839,0.14442809513985588,-0.48036398874595426,0.13754672222532668,-0.19115710536703265,-0.5465564553379025,-0.30829075906094455,-0.22754446318204916,-0.2816557897176334,-0.2893059319595325,0.218213058419244,0.24054982817869416,0.28350515463917525,0.13058419243986255,0.07560137457044673,0.058419243986254296,0.09106529209621993,0.21305841924398625
210668,0.8540912497241839,0.14442809513985588,-0.48036398874595426,0.13754672222532668,-0.19115710536703265,-0.5465564553379025,-0.30829075906094455,-0.22754446318204916,-0.2816557897176334,-0.2893059319595325,0.22164948453608246,0.2852233676975945,0.3333333333333333,0.14261168384879724,0.07903780068728522,0.04982817869415808,0.0859106529209622,0.21305841924398625
225004,0.8515075651892515,0.1555029477185383,-0.4834308217963415,0.13056929276683726,-0.19358669916041185,-0.5483671875381713,-0.3049902245195655,-0.20768439552995657,-0.28388173682786577,-0.2931524719365635,0.22164948453608246,0.2852233676975945,0.3333333333333333,0.14261168384879724,0.07903780068728522,0.04982817869415808,0.0859106529209622,0.21305841924398625
233072,0.8515075651892515,0.1555029477185383,-0.4834308217963415,0.13056929276683726,-0.19358669916041185,-0.5483671875381713,-0.3049902245195655,-0.20768439552995657,-0.28388173682786577,-0.2931524719365635,0.22508591065292097,0.3487972508591065,0.35738831615120276,0.15120274914089346,0.061855670103092786,0.048109965635738834,0.08247422680412371,0.19759450171821305
248809,0.8478629827514793,0.16989624410406806,-0.4865714096957658,0.12454674618700742,-0.1927193335957614,-0.5439772784924899,-0.29961762984394025,-0.18778655746540537,-0.2870277387879262,-0.3012032270885505,0.22508591065292097,0.3487972508591065,0.35738831615120276,0.15120274914089346,0.061855670103092786,0.048109965635738834,0.08247422680412371,0.19759450171821305
249673,0.8478629827514793,0.16989624410406806,-0.4865714096957658,0.12454674618700742,-0.1927193335957614,-0.5439772784924899,-0.29961762984394025,-0.18778655746540537,-0.2870277387879262,-0.3012032270885505,0.17869415807560138,0.38316151202749144,0.37800687285223367,0.14948453608247422,0.06357388316151202,0.054982817869415807,0.06872852233676977,0.15292096219931273
262474,0.8436361651008141,0.1866024188656084,-0.4890202608115738,0.11965259179506613,-0.18258009762561336,-0.5344858362071584,-0.2951789960867962,-0.17386523870351467,-0.2895539311854145,-0.3111084198213045,0.17869415807560138,0.38316151202749144,0.37800687285223367,0.14948453608247422,0.06357388316151202,0.054982817869415807,0.06872852233676977,0.15292096219931273
270667,0.8436361651008141,0.1866024188656084,-0.4890202608115738,0.11965259179506613,-0.18258009762561336,-0.5344858362071584,-0.2951789960867962,-0.17386523870351467,-0.2895539311854145,-0.3111084198213045,0.19931271477663232,0.41580756013745707,0.39690721649484534,0.14776632302405499,0.06872852233676977,0.06529209621993128,0.08762886597938144,0.17353951890034364
284997,0.8387756026698289,0.2044947046473224,-0.49099610456960474,0.11644839816220616,-0.17427703928883673,-0.5231682686402508,-0.2940527821830887,-0.16729993507815102,-0.2945480937318435,-0.32238031046537474,0.19931271477663232,0.41580756013745707,0.39690721649484534,0.14776632302405499,0.06872852233676977,0.06529209621993128,0.08762886597938144,0.17353951890034364
293135,0.8387756026698289,0.2044947046473224,-0.49099610456960474,0.11644839816220616,-0.17427703928883673,-0.5231682686402508,-0.2940527821830887,-0.16729993507815102,-0.2945480937318435,-0.32238031046537474,0.29381443298969073,0.5567010309278351,0.3951890034364261,0.13058419243986255,0.06701030927835051,0.070446735395189,0.1013745704467354,0.211340206185567
308820,0.8331927780433964,0.22345778031253286,-0.49252242864364426,0.11523051816723645,-0.14625389501696234,-0.4947679930301131,-0.28310496431994975,-0.16237237600289714,-0.30061077510275164,-0.3356082406669104,0.29381443298969073,0.5567010309278351,0.3951890034364261,0.13058419243986255,0.06701030927835051,0.070446735395189,0.1013745704467354,0.211340206185567
309683,0.8331927780433964,0.22345778031253286,-0.49252242864364426,0.11523051816723645,-0.14625389501696234,-0.4947679930301131,-0.28310496431994975,-0.16237237600289714,-0.30061077510275164,-0.3356082406669104,0.37628865979381443,0.6580756013745704,0.422680412371134,0.12371134020618557,0.08419243986254296,0.07560137457044673,0.10996563573883161,0.24398625429553264
322511,0.8274202455390967,0.24344550847932808,-0.492274742775325,0.11736949901379928,-0.12440615555832026,-0.4726935140679896,-0.26522044231921926,-0.15735510473318218,-0.3089909992391675,-0.35966612901875916,0.37628865979381443,0.6580756013745704,0.422680412371134,0.12371134020618557,0.08419243986254296,0.07560137457044673,0.10996563573883161,0.24398625429553264
330673,0.8274202455390967,0.24344550847932808,-0.492274742775325,0.11736949901379928,-0.12440615555832026,-0.4726935140679896,-0.26522044231921926,-0.15735510473318218,-0.3089909992391675,-0.35966612901875916,0.4209621993127148,0.6735395189003437,0.4570446735395189,0.1254295532646048,0.08762886597938144,0.07388316151202749,0.11683848797250859,0.2766323024054983
344983,0.8218876026269928,0.26472232756337744,-0.48882884076896854,0.1243753286224753,-0.12498072031852064,-0.47085115656283805,-0.25834705195920404,-0.15030597376101876,-0.3197608670357526,-0.39677672990848223,0.4209621993127148,0.6735395189003437,0.4570446735395189,0.1254295532646048,0.08762886597938144,0.07388316151202749,0.11683848797250859,0.2766323024054983
353082,0.8218876026269928,0.26472232756337744,-0.48882884076896854,0.1243753286224753,-0.12498072031852064,-0.47085115656283805,-0.25834705195920404,-0.15030597376101876,-0.3197608670357526,-0.39677672990848223,0.4329896907216495,0.7079037800687286,0.4690721649484536,0.12027491408934708,0.08762886597938144,0.07388316151202749,0.13058419243986255,0.28865979381443296
368771,0.8174841725666755,0.28680935075957154,-0.48102349721058957,0.1344485740019022,-0.12269965057195369,-0.4797906491819204,-0.27436016918939043,-0.1425920470954494,-0.3232343727687398,-0.42721765400932066,0.4329896907216495,0.7079037800687286,0.4690721649484536,0.12027491408934708,0.08762886597938144,0.07388316151202749,0.13058419243986255,0.28865979381443296
369674,0.8174841725666755,0.28680935075957154,-0.48102349721058957,0.1344485740019022,-0.12269965057195369,-0.4797906491819204,-0.27436016918939043,-0.1425920470954494,-0.3232343727687398,-0.42721765400932066,0.46735395189003437,0.788659793814433,0.5103092783505154,0.140893470790378,0.09450171821305842,0.07388316151202749,0.1323024054982818,0.29896907216494845
382473,0.8141391394834996,0.3073950343740392,-0.4712550748049436,0.14354235916215544,-0.12581944026101352,-0.49786535946188165,-0.3262759987573925,-0.1472539278910192,-0.3172173214972913,-0.42716086631819955,0.46735395189003437,0.788659793814433,0.5103092783505154,0.140893470790378,0.09450171821305842,0.07388316151202749,0.1323024054982818,0.29896907216494845
390651,0.8141391394834996,0.3073950343740392,-0.4712550748049436,0.14354235916215544,-0.12581944026101352,-0.49786535946188165,-0.3262759987573925,-0.1472539278910192,-0.3172173214972913,-0.42716086631819955,0.41408934707903783,0.802405498281787,0.584192439862543,0.14604810996563575,0.09106529209621993,0.07388316151202749,0.1254295532646048,0.2766323024054983
404975,0.8124865409124025,0.32260016350929893,-0.46129889135377466,0.15165120565215112,-0.09853315772138407,-0.49386127020989673,-0.3621313825014817,-0.17965488912569427,-0.31381738009486787,-0.41834130989112706,0.41408934707903783,0.802405498281787,0.584192439862543,0.14604810996563575,0.09106529209621993,0.07388316151202749,0.1254295532646048,0.2766323024054983
413094,0.8124865409124025,0.32260016350929893,-0.46129889135377466,0.15165120565215112,-0.09853315772138407,-0.49386127020989673,-0.3621313825014817,-0.17965488912569427,-0.31381738009486787,-0.41834130989112706,0.35223367697594504,0.7302405498281787,0.6065292096219931,0.14604810996563575,0.07903780068728522,0.07903780068728522,0.13917525773195877,0.25601374570446733
428835,0.813565229360353,0.32824737945885074,-0.4517662569561973,0.16208801476364867,-0.05789256371368069,-0.4688929637445237,-0.3673347396803905,-0.2442450911166454,-0.3224724193782299,-0.422081141526631,0.35223367697594504,0.7302405498281787,0.6065292096219931,0.14604810996563575,0.07903780068728522,0.07903780068728522,0.13917525773195877,0.25601374570446733
429645,0.813565229360353,0.32824737945885074,-0.4517662569561973,0.16208801476364867,-0.05789256371368069,-0.4688929637445237,-0.3673347396803905,-0.2442450911166454,-0.3224724193782299,-0.422081141526631,0.3024054982817869,0.718213058419244,0.5996563573883161,0.14261168384879724,0.07731958762886598,0.08247422680412371,0.13573883161512026,0.218213058419244
442509,0.8176196651196495,0.3235857428024216,-0.44180745671500343,0.17775410390665436,-0.024549705965305483,-0.4669381010761195,-0.39580526295417584,-0.3161448767939961,-0.34049955054612885,-0.44377197211204267,0.3024054982817869,0.718213058419244,0.5996563573883161,0.14261168384879724,0.07731958762886598,0.08247422680412371,0.13573883161512026,0.218213058419244
450684,0.8176196651196495,0.3235857428024216,-0.44180745671500343,0.17775410390665436,-0.024549705965305483,-0.4669381010761195,-0.39580526295417584,-0.3161448767939961,-0.34049955054612885,-0.44377197211204267,0.29553264604810997,0.6752577319587629,0.5790378006872853,0.140893470790378,0.07560137457044673,0.08419243986254296,0.140893470790378,0.1958762886597938
464985,0.8242496569507649,0.30991802841268107,-0.4293871904796641,0.20047433584706909,-0.00873305572329105,-0.48830675569685383,-0.43013642941394226,-0.37919737847417573,-0.362974159702724,-0.4822135537666453,0.29553264604810997,0.6752577319587629,0.5790378006872853,0.140893470790378,0.07560137457044673,0.08419243986254296,0.140893470790378,0.1958762886597938
473092,0.8242496569507649,0.30991802841268107,-0.4293871904796641,0.20047433584706909,-0.00873305572329105,-0.48830675569685383,-0.43013642941394226,-0.37919737847417573,-0.362974159702724,-0.4822135537666453,0.22508591065292097,0.5463917525773195,0.5189003436426117,0.12199312714776632,0.070446735395189,0.1013745704467354,0.2268041237113402,0.18041237113402062
488797,0.8348400608937419,0.28394505753382393,-0.4142209029312184,0.22547354745932666,-0.03301858079748145,-0.5274109010750417,-0.4545036956629588,-0.45774091642475767,-0.3702767388206738,-0.49497823796886986,0.22508591065292097,0.5463917525773195,0.5189003436426117,0.12199312714776632,0.070446735395189,0.1013745704467354,0.2268041237113402,0.18041237113402062
489656,0.8348400608937419,0.28394505753382393,-0.4142209029312184,0.22547354745932666,-0.03301858079748145,-0.5274109010750417,-0.4545036956629588,-0.45774091642475767,-0.3702767388206738,-0.49497823796886986,0.25945017182130586,0.36082474226804123,0.41237113402061853,0.11512027491408934,0.10652920962199312,0.2422680412371134,0.5395189003436426,0.2869415807560137
502474,0.8496754642151504,0.24422825987991936,-0.3962545470431848,0.2477629845929284,-0.08039500328807891,-0.5468940061740092,-0.4411851293477618,-0.5414120151304773,-0.36352592033340575,-0.48034072070920786,0.25945017182130586,0.36082474226804123,0.41237113402061853,0.11512027491408934,0.10652920962199312,0.2422680412371134,0.5395189003436426,0.2869415807560137
510662,0.8496754642151504,0.24422825987991936,-0.3962545470431848,0.2477629845929284,-0.08039500328807891,-0.5468940061740092,-0.4411851293477618,-0.5414120151304773,-0.36352592033340575,-0.48034072070920786,0.24914089347079038,0.31099656357388317,0.31099656357388317,0.11683848797250859,0.13402061855670103,0.30412371134020616,0.6426116838487973,0.3075601374570447
524975,0.8673735672465408,0.1896709648977849,-0.3745116736745536,0.26726209270721224,-0.12952410990917523,-0.5559433163458003,-0.3999073904989874,-0.6317060617423434,-0.35922916667471705,-0.46824868261207675,0.24914089347079038,0.31099656357388317,0.31099656357388317,0.11683848797250859,0.13402061855670103,0.30412371134020616,0.6426116838487973,0.3075601374570447
533094,0.8673735672465408,0.1896709648977849,-0.3745116736745536,0.26726209270721224,-0.12952410990917523,-0.5559433163458003,-0.3999073904989874,-0.6317060617423434,-0.35922916667471705,-0.46824868261207675,0.23024054982817868,0.23195876288659795,0.23195876288659795,0.11168384879725086,0.1563573883161512,0.3745704467353952,0.8092783505154639,0.3556701030927835
548840,0.8867130065605745,0.11746808805783529,-0.3482751955088653,0.2804383719778818,-0.15774941971617307,-0.5729576598926909,-0.3523848186886618,-0.7384988113102631,-0.34868390904388896,-0.4380135795091103,0.23024054982817868,0.23195876288659795,0.23195876288659795,0.11168384879725086,0.1563573883161512,0.3745704467353952,0.8092783505154639,0.3556701030927835
549645,0.8867130065605745,0.11746808805783529,-0.3482751955088653,0.2804383719778818,-0.15774941971617307,-0.5729576598926909,-0.3523848186886618,-0.7384988113102631,-0.34868390904388896,-0.4380135795091103,0.218213058419244,0.2027491408934708,0.19931271477663232,0.11168384879725086,0.16666666666666666,0.4054982817869416,0.8848797250859106,0.3642611683848797
562510,0.9068734392775178,0.02882948829503658,-0.3142138650548499,0.2793189444790765,-0.17480043411999788,-0.5622127295282842,-0.29909911759610586,-0.8387018363750334,-0.3130873244950357,-0.37215023985591655,0.218213058419244,0.2027491408934708,0.19931271477663232,0.11168384879725086,0.16666666666666666,0.4054982817869416,0.8848797250859106,0.3642611683848797
570673,0.9068734392775178,0.02882948829503658,-0.3142138650548499,0.2793189444790765,-0.17480043411999788,-0.5622127295282842,-0.29909911759610586,-0.8387018363750334,-0.3130873244950357,-0.37215023985591655,0.2268041237113402,0.19072164948453607,0.21305841924398625,0.12199312714776632,0.1958762886597938,0.46048109965635736,1,0.39690721649484534
585000,0.9233807271038109,-0.06813092792585138,-0.2669464781236105,0.2673308573483442,-0.1679397249373531,-0.5380874550406329,-0.2646402482683262,-0.888209346786489,-0.27620784104389906,-0.3394555410627779,0.2268041237113402,0.19072164948453607,0.21305841924398625,0.12199312714776632,0.1958762886597938,0.46048109965635736,1,0.39690721649484534
593082,0.9233807271038109,-0.06813092792585138,-0.2669464781236105,0.2673308573483442,-0.1679397249373531,-0.5380874550406329,-0.2646402482683262,-0.888209346786489,-0.27620784104389906,-0.3394555410627779,0.19931271477663232,0.211340206185567,0.23883161512027493,0.13058419243986255,0.19759450171821305,0.4639175257731959,0.9879725085910653,0.37800687285223367
608812,0.9320821640367252,-0.16430869127533748,-0.20602222972294576,0.24855650125471876,-0.15356743748445686,-0.5270341892960952,-0.26406256000436557,-0.8856498012510923,-0.24262927397072132,-0.3296613101326225,0.19931271477663232,0.211340206185567,0.23883161512027493,0.13058419243986255,0.19759450171821305,0.4639175257731959,0.9879725085910653,0.37800687285223367
609645,0.9320821640367252,-0.16430869127533748,-0.20602222972294576,0.24855650125471876,-0.15356743748445686,-0.5270341892960952,-0.26406256000436557,-0.8856498012510923,-0.24262927397072132,-0.3296613101326225,0.20103092783505155,0.218213058419244,0.23367697594501718,0.13917525773195877,0.19759450171821305,0.4484536082474227,0.9621993127147767,0.37285223367697595
622997,0.9317602601221572,-0.24785974974883038,-0.1369375061617536,0.227236620107185,-0.1447854227567219,-0.5412925245900063,-0.3002364630037233,-0.8126418252137185,-0.21347573374301262,-0.3265428181726773,0.20103092783505155,0.218213058419244,0.23367697594501718,0.13917525773195877,0.19759450171821305,0.4484536082474227,0.9621993127147767,0.37285223367697595
630597,0.9317602601221572,-0.24785974974883038,-0.1369375061617536,0.227236620107185,-0.1447854227567219,-0.5412925245900063,-0.3002364630037233,-0.8126418252137185,-0.21347573374301262,-0.3265428181726773,0.22164948453608246,0.23195876288659795,0.23883161512027493,0.17010309278350516,0.19072164948453607,0.4020618556701031,0.8487972508591065,0.3487972508591065
645013,0.9266715053484087,-0.3072767408827669,-0.06887498339342735,0.20522466311419393,-0.1554561184668517,-0.5787879480417187,-0.35689682023088853,-0.6716870080152756,-0.18508551389861286,-0.3026676009067483,0.22164948453608246,0.23195876288659795,0.23883161512027493,0.17010309278350516,0.19072164948453607,0.4020618556701031,0.8487972508591065,0.3487972508591065
653070,0.9266715053484087,-0.3072767408827669,-0.06887498339342735,0.20522466311419393,-0.1554561184668517,-0.5787879480417187,-0.35689682023088853,-0.6716870080152756,-0.18508551389861286,-0.3026676009067483,0.5601374570446735,0.6237113402061856,0.3230240549828179,0.18384879725085912,0.1872852233676976,0.3745704467353952,0.7800687285223368,0.4329896907216495
668121,0.9223157035772668,-0.34339680269039424,-0.006576966792281244,0.17711330369173062,-0.11649713280123546,-0.5943617735525804,-0.4218179045944128,-0.5501923273220083,-0.15415981543513432,-0.23083960833027686,0.5601374570446735,0.6237113402061856,0.3230240549828179,0.18384879725085912,0.1872852233676976,0.3745704467353952,0.7800687285223368,0.4329896907216495
668918,0.9223157035772668,-0.34339680269039424,-0.006576966792281244,0.17711330369173062,-0.11649713280123546,-0.5943617735525804,-0.4218179045944128,-0.5501923273220083,-0.15415981543513432,-0.23083960833027686,0.627147766323024,0.738831615120275,0.4209621993127148,0.1872852233676976,0.1718213058419244,0.3333333333333333,0.6769759450171822,0.39862542955326463
682673,0.9166285464816952,-0.3648636431143879,0.047701480597619444,0.15617681792425564,-0.13999004800594153,-0.6517231957392648,-0.5216357287443918,-0.4512839064929019,-0.16303037287937097,-0.24795840334851807,0.627147766323024,0.738831615120275,0.4209621993127148,0.1872852233676976,0.1718213058419244,0.3333333333333333,0.6769759450171822,0.39862542955326463
690613,0.9166285464816952,-0.3648636431143879,0.047701480597619444,0.15617681792425564,-0.13999004800594153,-0.6517231957392648,-0.5216357287443918,-0.4512839064929019,-0.16303037287937097,-0.24795840334851807,0.6597938144329897,0.8264604810996563,0.46219931271477666,0.18900343642611683,0.15807560137457044,0.2508591065292096,0.5137457044673539,0.36597938144329895
704977,0.9023308783725252,-0.38795239523621733,0.09511091970250189,0.16200567249109976,-0.2424869250508635,-0.6214759578968225,-0.4253848781031633,-0.3882443044605578,-0.22423433392428554,-0.41847821864097506,0.6597938144329897,0.8264604810996563,0.46219931271477666,0.18900343642611683,0.15807560137457044,0.2508591065292096,0.5137457044673539,0.36597938144329895
713070,0.9023308783725252,-0.38795239523621733,0.09511091970250189,0.16200567249109976,-0.2424869250508635,-0.6214759578968225,-0.4253848781031633,-0.3882443044605578,-0.22423433392428554,-0.41847821864097506,0.6804123711340206,0.8608247422680413,0.4793814432989691,0.18041237113402062,0.13402061855670103,0.218213058419244,0.4879725085910653,0.3745704467353952
728154,0.8848481157481574,-0.4112981615804421,0.1287748137601153,0.17690302902588162,-0.2706009052928848,-0.6266477815492439,-0.5036048282635252,-0.3662825744173381,-0.2756790867057353,-0.48263378978567484,0.6804123711340206,0.8608247422680413,0.4793814432989691,0.18041237113402062,0.13402061855670103,0.218213058419244,0.4879725085910653,0.3745704467353952
728906,0.8848481157481574,-0.4112981615804421,0.1287748137601153,0.17690302902588162,-0.2706009052928848,-0.6266477815492439,-0.5036048282635252,-0.3662825744173381,-0.2756790867057353,-0.48263378978567484,0.6769759450171822,0.8642611683848798,0.48109965635738833,0.14604810996563575,0.1254295532646048,0.20618556701030927,0.4725085910652921,0.35738831615120276
742593,0.8746272686078544,-0.42602779939371566,0.14040174030072425,0.18388802699425594,-0.2907217404697138,-0.643394295842124,-0.5106867134029043,-0.34280131597911734,-0.3090301934642541,-0.41904202238834953,0.6769759450171822,0.8642611683848798,0.48109965635738833,0.14604810996563575,0.1254295532646048,0.20618556701030927,0.4725085910652921,0.35738831615120276
750594,0.8746272686078544,-0.42602779939371566,0.14040174030072425,0.18388802699425594,-0.2907217404697138,-0.643394295842124,-0.5106867134029043,-0.34280131597911734,-0.3090301934642541,-0.41904202238834953,0.44501718213058417,0.6391752577319587,0.4175257731958763,0.12199312714776632,0.13573883161512026,0.21305841924398625,0.4639175257731959,0.23711340206185566
764975,0.8734170797236543,-0.42998581225632837,0.1370375369296185,0.18296316453738098,-0.2682910633259353,-0.6198284825084046,-0.4558495921966411,-0.3049772367089534,-0.3177110777363159,-0.3420273391856132,0.44501718213058417,0.6391752577319587,0.4175257731958763,0.12199312714776632,0.13573883161512026,0.21305841924398625,0.4639175257731959,0.23711340206185566
773120,0.8734170797236543,-0.42998581225632837,0.1370375369296185,0.18296316453738098,-0.2682910633259353,-0.6198284825084046,-0.4558495921966411,-0.3049772367089534,-0.3177110777363159,-0.3420273391856132,0.3316151202749141,0.49828178694158076,0.3006872852233677,0.10824742268041238,0.1134020618556701,0.15292096219931273,0.34536082474226804,0.22852233676975944
787447,0.8731548771542847,-0.4337273847758117,0.12227419414037051,0.18582286631236686,-0.23973551911434232,-0.6182958719237878,-0.4165461859811141,-0.28752327924467497,-0.352010428138093,-0.368093798436398,0.3316151202749141,0.49828178694158076,0.3006872852233677,0.10824742268041238,0.1134020618556701,0.15292096219931273,0.34536082474226804,0.22852233676975944
795673,0.8731548771542847,-0.4337273847758117,0.12227419414037051,0.18582286631236686,-0.23973551911434232,-0.6182958719237878,-0.4165461859811141,-0.28752327924467497,-0.352010428138093,-0.368093798436398,0.2422680412371134,0.35051546391752575,0.21993127147766323,0.09621993127147767,0.10309278350515463,0.14261168384879724,0.3316151202749141,0.2027491408934708
802601,0.8726065052406846,-0.43724286258665784,0.1066241606658779,0.1897573568823122,-0.22457825063030884,-0.6063547214711354,-0.3955864921575741,-0.2828664787809608,-0.3551630350031659,-0.37465537114414926,0.2422680412371134,0.35051546391752575,0.21993127147766323,0.09621993127147767,0.10309278350515463,0.14261168384879724,0.3316151202749141,0.2027491408934708
810657,0.8726065052406846,-0.43724286258665784,0.1066241606658779,0.1897573568823122,-0.22457825063030884,-0.6063547214711354,-0.3955864921575741,-0.2828664787809608,-0.3551630350031659,-0.37465537114414926,0.1718213058419244,0.26804123711340205,0.1718213058419244,0.09278350515463918,0.10652920962199312,0.12714776632302405,0.24398625429553264,0.140893470790378
824946,0.8734965868319285,-0.4375571907349274,0.09304723714511434,0.192066731343016,-0.20923126695664707,-0.5837532240639641,-0.38363446350644204,-0.2700612793277822,-0.3409549001619439,-0.35363780762379504,0.1718213058419244,0.26804123711340205,0.1718213058419244,0.09278350515463918,0.10652920962199312,0.12714776632302405,0.24398625429553264,0.140893470790378
833106,0.8734965868319285,-0.4375571907349274,0.09304723714511434,0.192066731343016,-0.20923126695664707,-0.5837532240639641,-0.38363446350644204,-0.2700612793277822,-0.3409549001619439,-0.35363780762379504,0.15292096219931273,0.24742268041237114,0.15807560137457044,0.09450171821305842,0.0979381443298969,0.10652920962199312,0.2027491408934708,0.12199312714776632
