Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
261125,0.7394623262699151,0.45299793725611065,0.38630152211618385,0.3142601961431224,0.20836072742601391,0.9350583580004328,-0.032964965588024836,-0.29604999501554663,0.6604504541708877,0.0965419753477049,0.08499475341028331,0.07240293809024134,0.1322140608604407,0.08919202518363065,0.22560335781741866,0.527806925498426,0.13326337880377753,0.13326337880377753
269223,0.7394623262699151,0.45299793725611065,0.38630152211618385,0.3142601961431224,0.20836072742601391,0.9350583580004328,-0.032964965588024836,-0.29604999501554663,0.6604504541708877,0.0965419753477049,0.0776495278069255,0.07555089192025184,0.1731374606505771,0.11542497376705142,0.2812172088142707,0.5855194123819517,0.16054564533053514,0.10073452256033578
276139,0.7342715878542635,0.4552721259603851,0.3889779236883071,0.31979478025231045,0.28256783591120477,0.9248857137292203,-0.03678833026389425,-0.33438367885735054,0.6743251573376199,0.02312720230230103,0.0776495278069255,0.07555089192025184,0.1731374606505771,0.11542497376705142,0.2812172088142707,0.5855194123819517,0.16054564533053514,0.10073452256033578
284236,0.7342715878542635,0.4552721259603851,0.3889779236883071,0.31979478025231045,0.28256783591120477,0.9248857137292203,-0.03678833026389425,-0.33438367885735054,0.6743251573376199,0.02312720230230103,0.07974816369359916,0.0776495278069255,0.17418677859391396,0.12381951731374606,0.28961175236096537,0.6232948583420777,0.21406086044071354,0.10283315844700944
298646,0.7266920869227097,0.4594962923897087,0.3936167640417322,0.3253422984325027,0.2764042344615032,0.8853358910537283,-0.0229148706228737,-0.3738607178026026,0.6448611979757012,-0.04796950924248107,0.07974816369359916,0.0776495278069255,0.17418677859391396,0.12381951731374606,0.28961175236096537,0.6232948583420777,0.21406086044071354,0.10283315844700944
306721,0.7266920869227097,0.4594962923897087,0.3936167640417322,0.3253422984325027,0.2764042344615032,0.8853358910537283,-0.0229148706228737,-0.3738607178026026,0.6448611979757012,-0.04796950924248107,0.0944386149003148,0.08814270724029381,0.1888772298006296,0.1385099685204617,0.2969569779643232,0.6726128016789087,0.22770199370409233,0.0912906610703043
321110,0.7191055065988868,0.4651871792937734,0.39774654943600113,0.3290681403776666,0.2730118644836861,0.9002755105440445,0.012340000435152654,-0.3564228397752268,0.5648404844299915,-0.030367305797326147,0.0944386149003148,0.08814270724029381,0.1888772298006296,0.1385099685204617,0.2969569779643232,0.6726128016789087,0.22770199370409233,0.0912906610703043
329196,0.7191055065988868,0.4651871792937734,0.39774654943600113,0.3290681403776666,0.2730118644836861,0.9002755105440445,0.012340000435152654,-0.3564228397752268,0.5648404844299915,-0.030367305797326147,0.10073452256033578,0.09968520461699895,0.20776495278069254,0.14900314795383002,0.27911857292759706,0.7229800629590766,0.2602308499475341,0.10073452256033578
336136,0.7105861857385694,0.4744695666891391,0.4007926071728298,0.3306224265819515,0.3090232193586861,0.9245495294309793,0.01436100246778016,-0.31262883972486244,0.49034047027338745,-0.05760806920997214,0.10073452256033578,0.09968520461699895,0.20776495278069254,0.14900314795383002,0.27911857292759706,0.7229800629590766,0.2602308499475341,0.10073452256033578
344207,0.7105861857385694,0.4744695666891391,0.4007926071728298,0.3306224265819515,0.3090232193586861,0.9245495294309793,0.01436100246778016,-0.31262883972486244,0.49034047027338745,-0.05760806920997214,0.09233997901364113,0.09233997901364113,0.19727177334732424,0.16789087093389296,0.26128016789087094,0.7250786988457503,0.2623294858342078,0.13641133263378805
358606,0.7008041346014288,0.48653120728621013,0.4035593598358243,0.33060670342729725,0.3249778037670015,0.898597613122605,0.020391400147854677,-0.2696430506084695,0.4231567495258271,-0.08894795647778059,0.09233997901364113,0.09233997901364113,0.19727177334732424,0.16789087093389296,0.26128016789087094,0.7250786988457503,0.2623294858342078,0.13641133263378805
366732,0.7008041346014288,0.48653120728621013,0.4035593598358243,0.33060670342729725,0.3249778037670015,0.898597613122605,0.020391400147854677,-0.2696430506084695,0.4231567495258271,-0.08894795647778059,0.09338929695697797,0.08919202518363065,0.161594963273872,0.17418677859391396,0.2675760755508919,0.6726128016789087,0.2654774396642183,0.14900314795383002
381098,0.6901343573910252,0.49941186049303943,0.407003231890536,0.3296221042011836,0.30271008779343744,0.8474812441746926,0.06539705353763398,-0.25983485074783164,0.3593147405455479,-0.0995204653702037,0.09338929695697797,0.08919202518363065,0.161594963273872,0.17418677859391396,0.2675760755508919,0.6726128016789087,0.2654774396642183,0.14900314795383002
389171,0.6901343573910252,0.49941186049303943,0.407003231890536,0.3296221042011836,0.30271008779343744,0.8474812441746926,0.06539705353763398,-0.25983485074783164,0.3593147405455479,-0.0995204653702037,0.09548793284365163,0.09758656873032528,0.18572927597061908,0.21825813221406087,0.2801678908709339,0.6694648478488983,0.23504721930745015,0.15424973767051417
396145,0.6782371291593767,0.5135139341654523,0.40975248592320856,0.3292426708786652,0.2429664846530804,0.812624477062946,0.11518955186462532,-0.21663089588239964,0.31597578971796725,-0.1304834696022159,0.09548793284365163,0.09758656873032528,0.18572927597061908,0.21825813221406087,0.2801678908709339,0.6694648478488983,0.23504721930745015,0.15424973767051417
404222,0.6782371291593767,0.5135139341654523,0.40975248592320856,0.3292426708786652,0.2429664846530804,0.812624477062946,0.11518955186462532,-0.21663089588239964,0.31597578971796725,-0.1304834696022159,0.07974816369359916,0.0912906610703043,0.1720881427072403,0.34207764952780695,0.30220356768100737,0.6348373557187827,0.236096537250787,0.155299055613851
418583,0.6656786605076245,0.5273681273303067,0.41202682407560043,0.33013432942224336,0.19771536282345542,0.8202053755570722,0.06949940521980932,-0.2074604359694782,0.33291399690181495,-0.14815197991947632,0.07974816369359916,0.0912906610703043,0.1720881427072403,0.34207764952780695,0.30220356768100737,0.6348373557187827,0.236096537250787,0.155299055613851
426684,0.6656786605076245,0.5273681273303067,0.41202682407560043,0.33013432942224336,0.19771536282345542,0.8202053755570722,0.06949940521980932,-0.2074604359694782,0.33291399690181495,-0.14815197991947632,0.06925498426023086,0.07869884575026233,0.15320041972717732,0.3945435466946485,0.3200419727177335,0.5540398740818469,0.26128016789087094,0.15110178384050368
441099,0.6543152415236785,0.5392583903657875,0.41322917793907327,0.332134911789935,0.15097344087161574,0.8643563716912597,0.04530265571193981,-0.2077652439294742,0.35770955619623196,-0.11124244659885033,0.06925498426023086,0.07869884575026233,0.15320041972717732,0.3945435466946485,0.3200419727177335,0.5540398740818469,0.26128016789087094,0.15110178384050368
449200,0.6543152415236785,0.5392583903657875,0.41322917793907327,0.332134911789935,0.15097344087161574,0.8643563716912597,0.04530265571193981,-0.2077652439294742,0.35770955619623196,-0.11124244659885033,0.06925498426023086,0.06925498426023086,0.12906610703043023,0.4616998950682057,0.3934942287513116,0.4963273871983211,0.3001049317943337,0.14375655823714587
456170,0.6450382700824203,0.5492448979664044,0.4124949978757822,0.33481868065329173,0.09331079292223171,0.8948849866439563,0.06095731875553162,-0.1702284929004144,0.35456504220719026,-0.045543983632494504,0.06925498426023086,0.06925498426023086,0.12906610703043023,0.4616998950682057,0.3934942287513116,0.4963273871983211,0.3001049317943337,0.14375655823714587
464170,0.6450382700824203,0.5492448979664044,0.4124949978757822,0.33481868065329173,0.09331079292223171,0.8948849866439563,0.06095731875553162,-0.1702284929004144,0.35456504220719026,-0.045543983632494504,0.06400839454354669,0.06820566631689402,0.13011542497376705,0.5456453305351522,0.49213011542497376,0.5288562434417629,0.30640083945435465,0.18572927597061908
478595,0.6377118863382805,0.5570651115109286,0.4102982595080359,0.3386109121172337,0.065015349044732,0.8853562568649165,0.08076739301209121,-0.11626153977623369,0.39302546131102856,0.006895493463990723,0.06400839454354669,0.06820566631689402,0.13011542497376705,0.5456453305351522,0.49213011542497376,0.5288562434417629,0.30640083945435465,0.18572927597061908
486695,0.6377118863382805,0.5570651115109286,0.4102982595080359,0.3386109121172337,0.065015349044732,0.8853562568649165,0.08076739301209121,-0.11626153977623369,0.39302546131102856,0.006895493463990723,0.07030430220356768,0.05981112277019937,0.10073452256033578,0.534102833158447,0.5162644281217209,0.4900314795383001,0.3179433368310598,0.20356768100734524
501078,0.6316685256351232,0.561876372613771,0.40799886185337125,0.3447125532189017,0.02376054958562268,0.8527693628616948,0.07721929741423109,-0.0927310697073695,0.4715441801055903,0.03112863550392625,0.07030430220356768,0.05981112277019937,0.10073452256033578,0.534102833158447,0.5162644281217209,0.4900314795383001,0.3179433368310598,0.20356768100734524
509192,0.6316685256351232,0.561876372613771,0.40799886185337125,0.3447125532189017,0.02376054958562268,0.8527693628616948,0.07721929741423109,-0.0927310697073695,0.4715441801055903,0.03112863550392625,0.07240293809024134,0.05876180482686254,0.11437565582371459,0.46379853095487933,0.534102833158447,0.5015739769150053,0.3578174186778594,0.23189926547743966
516212,0.6272953139192687,0.5627239801741989,0.4062742149058645,0.3532471848075472,-0.016263169085648177,0.8694433829128659,0.06816757647745716,-0.1314528310410229,0.5648594929245878,0.07000185058404171,0.07240293809024134,0.05876180482686254,0.11437565582371459,0.46379853095487933,0.534102833158447,0.5015739769150053,0.3578174186778594,0.23189926547743966
524176,0.6272953139192687,0.5627239801741989,0.4062742149058645,0.3532471848075472,-0.016263169085648177,0.8694433829128659,0.06816757647745716,-0.1314528310410229,0.5648594929245878,0.07000185058404171,0.07450157397691501,0.05981112277019937,0.13746065057712487,0.4732423924449108,0.5267576075550892,0.4805876180482686,0.3462749213011542,0.6663168940188877
538562,0.6251390883464039,0.559497673148592,0.4044128763239797,0.36416163914682687,-0.06268683075638481,0.9157795735320977,0.06723372215173873,-0.16369644920874055,0.6530846856393733,0.1260855066646521,0.07450157397691501,0.05981112277019937,0.13746065057712487,0.4732423924449108,0.5267576075550892,0.4805876180482686,0.3462749213011542,0.6663168940188877
546706,0.6251390883464039,0.559497673148592,0.4044128763239797,0.36416163914682687,-0.06268683075638481,0.9157795735320977,0.06723372215173873,-0.16369644920874055,0.6530846856393733,0.1260855066646521,0.07450157397691501,0.06295907660020986,0.16998950682056663,0.4837355718782791,0.4826862539349423,0.4700944386149003,0.3210912906610703,0.8426023084994754
561046,0.625244591790481,0.5524374960739589,0.4022426856708913,0.376938768492388,-0.08667451044106073,0.9393646992617486,0.07392649977155108,-0.17753475127665924,0.7407102058504889,0.18699755226260417,0.07450157397691501,0.06295907660020986,0.16998950682056663,0.4837355718782791,0.4826862539349423,0.4700944386149003,0.3210912906610703,0.8426023084994754
569247,0.625244591790481,0.5524374960739589,0.4022426856708913,0.376938768492388,-0.08667451044106073,0.9393646992617486,0.07392649977155108,-0.17753475127665924,0.7407102058504889,0.18699755226260417,0.08394543546694648,0.06400839454354669,0.1689401888772298,0.38405036726128017,0.3955928646379853,0.42077649527806926,0.3011542497376705,0.9559286463798531
576194,0.627231084284419,0.5416541170610152,0.4002722140146434,0.39111908553030195,-0.09928001158629773,0.9452496128482825,0.05904595427689313,-0.18816127108455727,0.8328004610039309,0.24109808654588355,0.08394543546694648,0.06400839454354669,0.1689401888772298,0.38405036726128017,0.3955928646379853,0.42077649527806926,0.3011542497376705,0.9559286463798531
584172,0.627231084284419,0.5416541170610152,0.4002722140146434,0.39111908553030195,-0.09928001158629773,0.9452496128482825,0.05904595427689313,-0.18816127108455727,0.8328004610039309,0.24109808654588355,0.08499475341028331,0.07345225603357818,0.16684155299055614,0.4050367261280168,0.37985309548793283,0.4795383001049318,0.28961175236096537,0.9601259181532005
598549,0.6309549450766995,0.5272560873365638,0.39810553860848624,0.4067048755289812,-0.14822192965665693,0.9779829331441042,0.06207957064995939,-0.21142450977330657,0.8964197565104057,0.3023282970367293,0.08499475341028331,0.07345225603357818,0.16684155299055614,0.4050367261280168,0.37985309548793283,0.4795383001049318,0.28961175236096537,0.9601259181532005
606746,0.6309549450766995,0.5272560873365638,0.39810553860848624,0.4067048755289812,-0.14822192965665693,0.9779829331441042,0.06207957064995939,-0.21142450977330657,0.8964197565104057,0.3023282970367293,0.09233997901364113,0.080797481636936,0.17103882476390347,0.41028331584470096,0.453305351521511,0.5225603357817419,0.24554039874081846,1
623823,0.6391349377737894,0.5067042222303663,0.39512858915073285,0.42264732404992844,-0.22435086853362862,1.0424181663304988,0.028553954056379338,-0.23261639287193075,0.9517108778965807,0.4623509138255031,0.09233997901364113,0.080797481636936,0.17103882476390347,0.41028331584470096,0.453305351521511,0.5225603357817419,0.24554039874081846,1
624621,0.7191055065988868,0.4651871792937734,0.39774654943600113,0.3290681403776666,0.2730118644836861,0.9002755105440445,0.012340000435152654,-0.3564228397752268,0.5648404844299915,-0.030367305797326147,0.09233997901364113,0.080797481636936,0.17103882476390347,0.41028331584470096,0.453305351521511,0.5225603357817419,0.24554039874081846,1
625428,0.7191055065988868,0.4651871792937734,0.39774654943600113,0.3290681403776666,0.2730118644836861,0.9002755105440445,0.012340000435152654,-0.3564228397752268,0.5648404844299915,-0.030367305797326147,0.10073452256033578,0.09968520461699895,0.20776495278069254,0.14900314795383002,0.27911857292759706,0.7229800629590766,0.2602308499475341,0.10073452256033578
631372,0.7105861857385694,0.4744695666891391,0.4007926071728298,0.3306224265819515,0.3090232193586861,0.9245495294309793,0.01436100246778016,-0.31262883972486244,0.49034047027338745,-0.05760806920997214,0.10073452256033578,0.09968520461699895,0.20776495278069254,0.14900314795383002,0.27911857292759706,0.7229800629590766,0.2602308499475341,0.10073452256033578
632146,0.7105861857385694,0.4744695666891391,0.4007926071728298,0.3306224265819515,0.3090232193586861,0.9245495294309793,0.01436100246778016,-0.31262883972486244,0.49034047027338745,-0.05760806920997214,0.09233997901364113,0.09233997901364113,0.19727177334732424,0.16789087093389296,0.26128016789087094,0.7250786988457503,0.2623294858342078,0.13641133263378805
647193,0.7008041346014288,0.48653120728621013,0.4035593598358243,0.33060670342729725,0.3249778037670015,0.898597613122605,0.020391400147854677,-0.2696430506084695,0.4231567495258271,-0.08894795647778059,0.09233997901364113,0.09233997901364113,0.19727177334732424,0.16789087093389296,0.26128016789087094,0.7250786988457503,0.2623294858342078,0.13641133263378805
647969,0.7008041346014288,0.48653120728621013,0.4035593598358243,0.33060670342729725,0.3249778037670015,0.898597613122605,0.020391400147854677,-0.2696430506084695,0.4231567495258271,-0.08894795647778059,0.09338929695697797,0.08919202518363065,0.161594963273872,0.17418677859391396,0.2675760755508919,0.6726128016789087,0.2654774396642183,0.14900314795383002
669622,0.6901343573910252,0.49941186049303943,0.407003231890536,0.3296221042011836,0.30271008779343744,0.8474812441746926,0.06539705353763398,-0.25983485074783164,0.3593147405455479,-0.0995204653702037,0.09338929695697797,0.08919202518363065,0.161594963273872,0.17418677859391396,0.2675760755508919,0.6726128016789087,0.2654774396642183,0.14900314795383002
670470,0.6901343573910252,0.49941186049303943,0.407003231890536,0.3296221042011836,0.30271008779343744,0.8474812441746926,0.06539705353763398,-0.25983485074783164,0.3593147405455479,-0.0995204653702037,0.09548793284365163,0.09758656873032528,0.18572927597061908,0.21825813221406087,0.2801678908709339,0.6694648478488983,0.23504721930745015,0.15424973767051417
691321,0.6782371291593767,0.5135139341654523,0.40975248592320856,0.3292426708786652,0.2429664846530804,0.812624477062946,0.11518955186462532,-0.21663089588239964,0.31597578971796725,-0.1304834696022159,0.09548793284365163,0.09758656873032528,0.18572927597061908,0.21825813221406087,0.2801678908709339,0.6694648478488983,0.23504721930745015,0.15424973767051417
692105,0.6782371291593767,0.5135139341654523,0.40975248592320856,0.3292426708786652,0.2429664846530804,0.812624477062946,0.11518955186462532,-0.21663089588239964,0.31597578971796725,-0.1304834696022159,0.07974816369359916,0.0912906610703043,0.1720881427072403,0.34207764952780695,0.30220356768100737,0.6348373557187827,0.236096537250787,0.155299055613851
707154,0.6656786605076245,0.5273681273303067,0.41202682407560043,0.33013432942224336,0.19771536282345542,0.8202053755570722,0.06949940521980932,-0.2074604359694782,0.33291399690181495,-0.14815197991947632,0.07974816369359916,0.0912906610703043,0.1720881427072403,0.34207764952780695,0.30220356768100737,0.6348373557187827,0.236096537250787,0.155299055613851
707944,0.6656786605076245,0.5273681273303067,0.41202682407560043,0.33013432942224336,0.19771536282345542,0.8202053755570722,0.06949940521980932,-0.2074604359694782,0.33291399690181495,-0.14815197991947632,0.06925498426023086,0.07869884575026233,0.15320041972717732,0.3945435466946485,0.3200419727177335,0.5540398740818469,0.26128016789087094,0.15110178384050368
729663,0.6543152415236785,0.5392583903657875,0.41322917793907327,0.332134911789935,0.15097344087161574,0.8643563716912597,0.04530265571193981,-0.2077652439294742,0.35770955619623196,-0.11124244659885033,0.06925498426023086,0.07869884575026233,0.15320041972717732,0.3945435466946485,0.3200419727177335,0.5540398740818469,0.26128016789087094,0.15110178384050368
730419,0.6543152415236785,0.5392583903657875,0.41322917793907327,0.332134911789935,0.15097344087161574,0.8643563716912597,0.04530265571193981,-0.2077652439294742,0.35770955619623196,-0.11124244659885033,0.06925498426023086,0.06925498426023086,0.12906610703043023,0.4616998950682057,0.3934942287513116,0.4963273871983211,0.3001049317943337,0.14375655823714587
759621,0.6450382700824203,0.5492448979664044,0.4124949978757822,0.33481868065329173,0.09331079292223171,0.8948849866439563,0.06095731875553162,-0.1702284929004144,0.35456504220719026,-0.045543983632494504,0.06925498426023086,0.06925498426023086,0.12906610703043023,0.4616998950682057,0.3934942287513116,0.4963273871983211,0.3001049317943337,0.14375655823714587
760469,0.6450382700824203,0.5492448979664044,0.4124949978757822,0.33481868065329173,0.09331079292223171,0.8948849866439563,0.06095731875553162,-0.1702284929004144,0.35456504220719026,-0.045543983632494504,0.06400839454354669,0.06820566631689402,0.13011542497376705,0.5456453305351522,0.49213011542497376,0.5288562434417629,0.30640083945435465,0.18572927597061908
778546,0.6779673421601949,0.34506420234827084,0.36871915473777234,0.5341696024217922,-0.10863320129594661,1.163177083854376,-0.09710427459127038,-0.12924863079338866,1.0696568286497126,0.26686630997054067,0.06400839454354669,0.06820566631689402,0.13011542497376705,0.5456453305351522,0.49213011542497376,0.5288562434417629,0.30640083945435465,0.18572927597061908
786656,0.6779673421601949,0.34506420234827084,0.36871915473777234,0.5341696024217922,-0.10863320129594661,1.163177083854376,-0.09710427459127038,-0.12924863079338866,1.0696568286497126,0.26686630997054067,0.18467995802728226,0.05981112277019937,0.13641133263378805,0.2402938090241343,0.39244491080797483,0.39034627492130114,0.22245540398740818,0.3126967471143757
801073,0.677851704006451,0.34002392579339735,0.3592659833621046,0.5439014161247024,-0.15035475747933924,1.120200447565743,-0.09205218970975193,-0.09356692042388859,0.9817856956419692,0.21387499300977225,0.18467995802728226,0.05981112277019937,0.13641133263378805,0.2402938090241343,0.39244491080797483,0.39034627492130114,0.22245540398740818,0.3126967471143757
809205,0.677851704006451,0.34002392579339735,0.3592659833621046,0.5439014161247024,-0.15035475747933924,1.120200447565743,-0.09205218970975193,-0.09356692042388859,0.9817856956419692,0.21387499300977225,0.19097586568730326,0.060860440713536204,0.1248688352570829,0.22245540398740818,0.3378803777544596,0.3011542497376705,0.22350472193074503,0.372507869884575
824399,0.6762805286262515,0.33741669451286516,0.35116796844362175,0.5526985424299479,-0.1215509470927299,1.0804103713142774,-0.06965825699355485,-0.11612835053984621,0.9438303125014256,0.15769175417588893,0.19097586568730326,0.060860440713536204,0.1248688352570829,0.22245540398740818,0.3378803777544596,0.3011542497376705,0.22350472193074503,0.372507869884575
825149,0.6762805286262515,0.33741669451286516,0.35116796844362175,0.5526985424299479,-0.1215509470927299,1.0804103713142774,-0.06965825699355485,-0.11612835053984621,0.9438303125014256,0.15769175417588893,0.19727177334732424,0.060860440713536204,0.13431269674711438,0.21406086044071354,0.28541448058761804,0.28436516264428124,0.2098635886673662,0.4018887722980063
