Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
392893,0.883548299814095,0.3981136650932492,0.10080128670715847,0.2251377626250728,-0.07421816901770906,-0.6645854627282125,-0.8268840290856097,-0.2735147112606985,-0.02558957426148506,-0.8184907403264416,0.0736462093862816,0.10252707581227437,0.20649819494584837,0.3624548736462094,0.34151624548736464,0.1963898916967509,0.13501805054151625,0.19133574007220217
393699,0.883548299814095,0.3981136650932492,0.10080128670715847,0.2251377626250728,-0.07421816901770906,-0.6645854627282125,-0.8268840290856097,-0.2735147112606985,-0.02558957426148506,-0.8184907403264416,0.07292418772563176,0.08808664259927798,0.18411552346570398,0.35306859205776175,0.33574007220216606,0.18411552346570398,0.1256317689530686,0.19133574007220217
415375,0.8909049043192232,0.3823031798636178,0.10827448746808549,0.22002128417415745,-0.05260985533788176,-0.6982791538920897,-0.8077695199338446,-0.24499850348202795,-0.009641361412395133,-0.8258407569427423,0.07292418772563176,0.08808664259927798,0.18411552346570398,0.35306859205776175,0.33574007220216606,0.18411552346570398,0.1256317689530686,0.19133574007220217
416240,0.8909049043192232,0.3823031798636178,0.10827448746808549,0.22002128417415745,-0.05260985533788176,-0.6982791538920897,-0.8077695199338446,-0.24499850348202795,-0.009641361412395133,-0.8258407569427423,0.07003610108303249,0.0736462093862816,0.148014440433213,0.311913357400722,0.3263537906137184,0.1891696750902527,0.12779783393501806,0.1927797833935018
437872,0.8974060473446842,0.36592732453597887,0.12002770520047461,0.21529730451503284,-0.05730477869948841,-0.7206607757549476,-0.8027174461599607,-0.210079665388603,0.01956151640885201,-0.8237032347293456,0.07003610108303249,0.0736462093862816,0.148014440433213,0.311913357400722,0.3263537906137184,0.1891696750902527,0.12779783393501806,0.1927797833935018
438686,0.8974060473446842,0.36592732453597887,0.12002770520047461,0.21529730451503284,-0.05730477869948841,-0.7206607757549476,-0.8027174461599607,-0.210079665388603,0.01956151640885201,-0.8237032347293456,0.07075812274368232,0.06714801444043321,0.13935018050541517,0.24765342960288808,0.244043321299639,0.16389891696750902,0.12129963898916968,0.17545126353790613
460409,0.9046692059888773,0.34558406574639233,0.13667775001685017,0.20848135141536922,-0.059906328269010045,-0.7354915140541839,-0.7930911509495921,-0.19499695203244322,0.08134458797202862,-0.8182471488377595,0.07075812274368232,0.06714801444043321,0.13935018050541517,0.24765342960288808,0.244043321299639,0.16389891696750902,0.12129963898916968,0.17545126353790613
461191,0.9046692059888773,0.34558406574639233,0.13667775001685017,0.20848135141536922,-0.059906328269010045,-0.7354915140541839,-0.7930911509495921,-0.19499695203244322,0.08134458797202862,-0.8182471488377595,0.08447653429602887,0.1472924187725632,0.23898916967509026,0.19133574007220217,0.1927797833935018,0.15306859205776174,0.09097472924187726,0.10758122743682311
482902,0.9121530109034378,0.3219301122599999,0.15572714171655067,0.20021724414457884,-0.03163749615471462,-0.7363324946050807,-0.755260204724179,-0.19138344953690828,0.12165762111507583,-0.8200620329377933,0.08447653429602887,0.1472924187725632,0.23898916967509026,0.19133574007220217,0.1927797833935018,0.15306859205776174,0.09097472924187726,0.10758122743682311
483673,0.9121530109034378,0.3219301122599999,0.15572714171655067,0.20021724414457884,-0.03163749615471462,-0.7363324946050807,-0.755260204724179,-0.19138344953690828,0.12165762111507583,-0.8200620329377933,0.0888086642599278,0.1631768953068592,0.3025270758122744,0.2007220216606498,0.21444043321299638,0.15451263537906137,0.09314079422382672,0.1003610108303249
505351,0.9174972745451963,0.2962428895097247,0.17952246698924443,0.19547528095173997,-0.01993633837693576,-0.7444714475721409,-0.7379591750464044,-0.14704943733359666,0.1158135148208431,-0.8172620814231502,0.0888086642599278,0.1631768953068592,0.3025270758122744,0.2007220216606498,0.21444043321299638,0.15451263537906137,0.09314079422382672,0.1003610108303249
506224,0.9174972745451963,0.2962428895097247,0.17952246698924443,0.19547528095173997,-0.01993633837693576,-0.7444714475721409,-0.7379591750464044,-0.14704943733359666,0.1158135148208431,-0.8172620814231502,0.09169675090252707,0.1776173285198556,0.33212996389891697,0.19133574007220217,0.20216606498194944,0.1472924187725632,0.08953068592057761,0.09530685920577617
527878,0.9210080956462074,0.27013937945582694,0.20441040250884757,0.1923153419972977,-0.02430952985312812,-0.760455409933139,-0.759079576071169,-0.12805187410125207,0.10907402742157465,-0.8152816789603279,0.09169675090252707,0.1776173285198556,0.33212996389891697,0.19133574007220217,0.20216606498194944,0.1472924187725632,0.08953068592057761,0.09530685920577617
528701,0.9210080956462074,0.27013937945582694,0.20441040250884757,0.1923153419972977,-0.02430952985312812,-0.760455409933139,-0.759079576071169,-0.12805187410125207,0.10907402742157465,-0.8152816789603279,0.09025270758122744,0.17906137184115523,0.33357400722021663,0.16750902527075812,0.17184115523465704,0.09386281588447654,0.06787003610108304,0.08736462093862817
529522,0.9210080956462074,0.27013937945582694,0.20441040250884757,0.1923153419972977,-0.02430952985312812,-0.760455409933139,-0.759079576071169,-0.12805187410125207,0.10907402742157465,-0.8152816789603279,0.09169675090252707,0.1776173285198556,0.33212996389891697,0.19133574007220217,0.20216606498194944,0.1472924187725632,0.08953068592057761,0.09530685920577617
534523,0.9210080956462074,0.27013937945582694,0.20441040250884757,0.1923153419972977,-0.02430952985312812,-0.760455409933139,-0.759079576071169,-0.12805187410125207,0.10907402742157465,-0.8152816789603279,0.09025270758122744,0.17906137184115523,0.33357400722021663,0.16750902527075812,0.17184115523465704,0.09386281588447654,0.06787003610108304,0.08736462093862817
550352,0.9234515725935444,0.2433139843631871,0.22975041281325975,0.18775048841469688,-0.03857717416809525,-0.7604101590212236,-0.7656145666563113,-0.1270134196551711,0.127891187737503,-0.8110926448332627,0.09025270758122744,0.17906137184115523,0.33357400722021663,0.16750902527075812,0.17184115523465704,0.09386281588447654,0.06787003610108304,0.08736462093862817
551213,0.9234515725935444,0.2433139843631871,0.22975041281325975,0.18775048841469688,-0.03857717416809525,-0.7604101590212236,-0.7656145666563113,-0.1270134196551711,0.127891187737503,-0.8110926448332627,0.09458483754512635,0.20866425992779783,0.39061371841155235,0.17906137184115523,0.16750902527075812,0.08953068592057761,0.06353790613718412,0.07292418772563176
572891,0.9256543926191523,0.21537283442481778,0.25370565883708845,0.18003312553729423,-0.023438731365315435,-0.7547450133899212,-0.7458147519816795,-0.14779877937373853,0.15765428817718857,-0.8153054048850756,0.09458483754512635,0.20866425992779783,0.39061371841155235,0.17906137184115523,0.16750902527075812,0.08953068592057761,0.06353790613718412,0.07292418772563176
573649,0.9256543926191523,0.21537283442481778,0.25370565883708845,0.18003312553729423,-0.023438731365315435,-0.7547450133899212,-0.7458147519816795,-0.14779877937373853,0.15765428817718857,-0.8153054048850756,0.07653429602888087,0.19061371841155234,0.42454873646209385,0.14945848375451262,0.14657039711191336,0.0779783393501805,0.0592057761732852,0.06353790613718412
595417,0.9270309179475333,0.187573183547752,0.27614463777877946,0.1708043237425261,-0.018934623310298715,-0.7542292030183283,-0.7409915053575111,-0.15837349098886666,0.1669770188540889,-0.8159213385342277,0.07653429602888087,0.19061371841155234,0.42454873646209385,0.14945848375451262,0.14657039711191336,0.0779783393501805,0.0592057761732852,0.06353790613718412
596221,0.9270309179475333,0.187573183547752,0.27614463777877946,0.1708043237425261,-0.018934623310298715,-0.7542292030183283,-0.7409915053575111,-0.15837349098886666,0.1669770188540889,-0.8159213385342277,0.06859205776173286,0.17978339350180506,0.3898916967509025,0.21299638989169675,0.16462093862815885,0.0664259927797834,0.05415162454873646,0.061371841155234655
617850,0.9261540974677593,0.16064788899305943,0.29884572216627076,0.16468781936947827,-0.030337516468218195,-0.734348349632293,-0.7428929727229502,-0.1345060281265532,0.13468671692555756,-0.8103018560831317,0.06859205776173286,0.17978339350180506,0.3898916967509025,0.21299638989169675,0.16462093862815885,0.0664259927797834,0.05415162454873646,0.061371841155234655
618714,0.9261540974677593,0.16064788899305943,0.29884572216627076,0.16468781936947827,-0.030337516468218195,-0.734348349632293,-0.7428929727229502,-0.1345060281265532,0.13468671692555756,-0.8103018560831317,0.06209386281588448,0.16389891696750902,0.36534296028880864,0.21155234657039712,0.1552346570397112,0.05703971119133574,0.04837545126353791,0.05776173285198556
640421,0.9237978888793569,0.13628734768257814,0.3204234882932646,0.15922313749473613,-0.04571499966669296,-0.729204961840619,-0.7514054640189833,-0.12787325130320076,0.11323127362222843,-0.7972402875522452,0.06209386281588448,0.16389891696750902,0.36534296028880864,0.21155234657039712,0.1552346570397112,0.05703971119133574,0.04837545126353791,0.05776173285198556
641231,0.9237978888793569,0.13628734768257814,0.3204234882932646,0.15922313749473613,-0.04571499966669296,-0.729204961840619,-0.7514054640189833,-0.12787325130320076,0.11323127362222843,-0.7972402875522452,0.061371841155234655,0.1631768953068592,0.3631768953068592,0.20866425992779783,0.15667870036101084,0.05631768953068592,0.047653429602888084,0.05631768953068592
662890,0.9203049078508427,0.11354496443638776,0.34052517789727055,0.15552819954858124,-0.06645944968714107,-0.7320869036055361,-0.7730413321347687,-0.12120395235014769,0.0831454822709995,-0.7968425535437,0.061371841155234655,0.1631768953068592,0.3631768953068592,0.20866425992779783,0.15667870036101084,0.05631768953068592,0.047653429602888084,0.05631768953068592
663674,0.9203049078508427,0.11354496443638776,0.34052517789727055,0.15552819954858124,-0.06645944968714107,-0.7320869036055361,-0.7730413321347687,-0.12120395235014769,0.0831454822709995,-0.7968425535437,0.04259927797833935,0.11696750902527075,0.28808664259927796,0.2007220216606498,0.1588447653429603,0.0555956678700361,0.04043321299638989,0.04693140794223827
685342,0.916324535702665,0.09207281016498853,0.3583160315980929,0.15323695506440885,-0.07355333017405113,-0.7125672010010313,-0.7816415207035756,-0.12414036837475073,0.05634116884382223,-0.8021747996607715,0.04259927797833935,0.11696750902527075,0.28808664259927796,0.2007220216606498,0.1588447653429603,0.0555956678700361,0.04043321299638989,0.04693140794223827
686173,0.916324535702665,0.09207281016498853,0.3583160315980929,0.15323695506440885,-0.07355333017405113,-0.7125672010010313,-0.7816415207035756,-0.12414036837475073,0.05634116884382223,-0.8021747996607715,0.032490974729241874,0.06714801444043321,0.11191335740072202,0.21299638989169675,0.16678700361010831,0.05776173285198556,0.03754512635379061,0.04187725631768953
707897,0.9114809685931196,0.07251491853148734,0.3750287229066092,0.1526351449632685,-0.09016390762299453,-0.6866574865369865,-0.7857322652540408,-0.11702308355089741,0.027235763502094168,-0.7970706503546748,0.032490974729241874,0.06714801444043321,0.11191335740072202,0.21299638989169675,0.16678700361010831,0.05776173285198556,0.03754512635379061,0.04187725631768953
708726,0.9114809685931196,0.07251491853148734,0.3750287229066092,0.1526351449632685,-0.09016390762299453,-0.6866574865369865,-0.7857322652540408,-0.11702308355089741,0.027235763502094168,-0.7970706503546748,0.0296028880866426,0.09891696750902527,0.07148014440433213,0.14512635379061373,0.12779783393501806,0.04548736462093863,0.03176895306859206,0.032490974729241874
730391,0.9063063880396247,0.05505242669207597,0.39023511551494444,0.15262541050860778,-0.1099203002168101,-0.6851190015996239,-0.801421784861168,-0.11768471495522714,0.006428144340417802,-0.7921764608714961,0.0296028880866426,0.09891696750902527,0.07148014440433213,0.14512635379061373,0.12779783393501806,0.04548736462093863,0.03176895306859206,0.032490974729241874
731198,0.9063063880396247,0.05505242669207597,0.39023511551494444,0.15262541050860778,-0.1099203002168101,-0.6851190015996239,-0.801421784861168,-0.11768471495522714,0.006428144340417802,-0.7921764608714961,0.027436823104693142,0.12057761732851986,0.06498194945848375,0.15018050541516245,0.1256317689530686,0.04548736462093863,0.03176895306859206,0.03104693140794224
752878,0.9014231771679481,0.03950553348696939,0.4035806893324385,0.1516515601182717,-0.12768412521694783,-0.6842629529667679,-0.8181227632418692,-0.1312448744190221,-0.0018540678076551242,-0.7925519500120706,0.027436823104693142,0.12057761732851986,0.06498194945848375,0.15018050541516245,0.1256317689530686,0.04548736462093863,0.03176895306859206,0.03104693140794224
753655,0.9014231771679481,0.03950553348696939,0.4035806893324385,0.1516515601182717,-0.12768412521694783,-0.6842629529667679,-0.8181227632418692,-0.1312448744190221,-0.0018540678076551242,-0.7925519500120706,0.027436823104693142,0.12779783393501806,0.10830324909747292,0.15379061371841155,0.13574007220216608,0.046209386281588445,0.032490974729241874,0.0332129963898917
775358,0.8972388438158816,0.02562153371082007,0.4146820038981984,0.14948187114569986,-0.13533196659955649,-0.6591568710121369,-0.8192375705887658,-0.15047662101826192,-0.008642283171033077,-0.7963337693530538,0.027436823104693142,0.12779783393501806,0.10830324909747292,0.15379061371841155,0.13574007220216608,0.046209386281588445,0.032490974729241874,0.0332129963898917
776173,0.8972388438158816,0.02562153371082007,0.4146820038981984,0.14948187114569986,-0.13533196659955649,-0.6591568710121369,-0.8192375705887658,-0.15047662101826192,-0.008642283171033077,-0.7963337693530538,0.032490974729241874,0.15451263537906137,0.22454873646209386,0.15162454873646208,0.14296028880866427,0.04693140794223827,0.032490974729241874,0.04043321299638989
776976,0.8972388438158816,0.02562153371082007,0.4146820038981984,0.14948187114569986,-0.13533196659955649,-0.6591568710121369,-0.8192375705887658,-0.15047662101826192,-0.008642283171033077,-0.7963337693530538,0.027436823104693142,0.12779783393501806,0.10830324909747292,0.15379061371841155,0.13574007220216608,0.046209386281588445,0.032490974729241874,0.0332129963898917
782001,0.8972388438158816,0.02562153371082007,0.4146820038981984,0.14948187114569986,-0.13533196659955649,-0.6591568710121369,-0.8192375705887658,-0.15047662101826192,-0.008642283171033077,-0.7963337693530538,0.032490974729241874,0.15451263537906137,0.22454873646209386,0.15162454873646208,0.14296028880866427,0.04693140794223827,0.032490974729241874,0.04043321299638989
797890,0.8965376168260423,0.022275831533789037,0.41667028598284034,0.14869418860310837,-0.13900685730679646,-0.6186685925194779,-0.8058394573802208,-0.15631985027934958,-0.02966656655025643,-0.7949908464282291,0.032490974729241874,0.15451263537906137,0.22454873646209386,0.15162454873646208,0.14296028880866427,0.04693140794223827,0.032490974729241874,0.04043321299638989
798686,0.8965376168260423,0.022275831533789037,0.41667028598284034,0.14869418860310837,-0.13900685730679646,-0.6186685925194779,-0.8058394573802208,-0.15631985027934958,-0.02966656655025643,-0.7949908464282291,0.0296028880866426,0.15090252707581228,0.24332129963898916,0.15090252707581228,0.16895306859205775,0.05631768953068592,0.04187725631768953,0.06209386281588448
820326,0.8959062462758256,0.02029871875538891,0.41783490389256367,0.14951238406881687,-0.1453608416373824,-0.602643419229551,-0.803231849165736,-0.15348942263971943,-0.055815257864923556,-0.7916673354999522,0.0296028880866426,0.15090252707581228,0.24332129963898916,0.15090252707581228,0.16895306859205775,0.05631768953068592,0.04187725631768953,0.06209386281588448
821206,0.8959062462758256,0.02029871875538891,0.41783490389256367,0.14951238406881687,-0.1453608416373824,-0.602643419229551,-0.803231849165736,-0.15348942263971943,-0.055815257864923556,-0.7916673354999522,0.051263537906137184,0.17256317689530687,0.2888086642599278,0.13935018050541517,0.17617328519855596,0.06714801444043321,0.047653429602888084,0.06353790613718412
