Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307440,0.8339526464739794,0.4314724460581746,-0.3423710440378327,-0.0337132012135584,0.03446118990934871,1.06311392279299,-0.010226915614009513,-0.24900614697540874,0.4442164224893516,0.184007160036276,0.409009009009009,0.10810810810810811,0.06846846846846846,0.14144144144144144,0.2009009009009009,0.22612612612612612,0.5756756756756757,0.25675675675675674
315541,0.8339526464739794,0.4314724460581746,-0.3423710440378327,-0.0337132012135584,0.03446118990934871,1.06311392279299,-0.010226915614009513,-0.24900614697540874,0.4442164224893516,0.184007160036276,0.4972972972972973,0.11981981981981982,0.07567567567567568,0.14324324324324325,0.2018018018018018,0.23423423423423423,0.5792792792792792,0.35225225225225226
331306,0.8457125991309826,0.4174327752244933,-0.33014980380728814,-0.039002370254955565,0.051141945898616537,1.0594039702729803,-0.014872427630349627,-0.3107491960004929,0.3402011367640456,0.2310999068915392,0.4972972972972973,0.11981981981981982,0.07567567567567568,0.14324324324324325,0.2018018018018018,0.23423423423423423,0.5792792792792792,0.35225225225225226
332084,0.8457125991309826,0.4174327752244933,-0.33014980380728814,-0.039002370254955565,0.051141945898616537,1.0594039702729803,-0.014872427630349627,-0.3107491960004929,0.3402011367640456,0.2310999068915392,0.5387387387387388,0.13063063063063063,0.08018018018018018,0.14054054054054055,0.2,0.23063063063063063,0.5621621621621622,0.4036036036036036
353834,0.8611450664567889,0.39667906170320916,-0.3141586073034838,-0.048777720124352955,0.047916412301057476,1.03661339671133,-0.02721581370695242,-0.3778894953491475,0.2368605515748614,0.2706641953423118,0.5387387387387388,0.13063063063063063,0.08018018018018018,0.14054054054054055,0.2,0.23063063063063063,0.5621621621621622,0.4036036036036036
354612,0.8611450664567889,0.39667906170320916,-0.3141586073034838,-0.048777720124352955,0.047916412301057476,1.03661339671133,-0.02721581370695242,-0.3778894953491475,0.2368605515748614,0.2706641953423118,0.5306306306306307,0.13243243243243244,0.08738738738738738,0.12342342342342343,0.1873873873873874,0.22072072072072071,0.527027027027027,0.3891891891891892
367465,0.8789389498257425,0.3713818523078233,-0.29302186685917325,-0.06066323267017665,0.03238077912253423,1.0205345694570933,-0.047995376170778925,-0.4534539269944573,0.17291366317285956,0.28178845421773263,0.5306306306306307,0.13243243243243244,0.08738738738738738,0.12342342342342343,0.1873873873873874,0.22072072072072071,0.527027027027027,0.3891891891891892
375573,0.8789389498257425,0.3713818523078233,-0.29302186685917325,-0.06066323267017665,0.03238077912253423,1.0205345694570933,-0.047995376170778925,-0.4534539269944573,0.17291366317285956,0.28178845421773263,0.6297297297297297,0.13243243243243244,0.09549549549549549,0.1036036036036036,0.15585585585585585,0.17657657657657658,0.4720720720720721,0.4099099099099099
391264,0.8980244172860246,0.34261702108661535,-0.2667034749699579,-0.07095758774633552,0.04819331159863571,1.014382869936566,-0.0623784494745116,-0.5346479312244796,0.15520957517021577,0.2779342090499506,0.6297297297297297,0.13243243243243244,0.09549549549549549,0.1036036036036036,0.15585585585585585,0.17657657657657658,0.4720720720720721,0.4099099099099099
392090,0.8980244172860246,0.34261702108661535,-0.2667034749699579,-0.07095758774633552,0.04819331159863571,1.014382869936566,-0.0623784494745116,-0.5346479312244796,0.15520957517021577,0.2779342090499506,0.6063063063063063,0.13513513513513514,0.09099099099099099,0.0918918918918919,0.13153153153153152,0.14954954954954955,0.4036036036036036,0.4063063063063063
413779,0.9171562332098033,0.3111510335966495,-0.23621320158980041,-0.07882132687818602,0.057191760251891544,1.0053480508294999,-0.07445851097589104,-0.59940454244893,0.15433596692185558,0.2706009313349709,0.6063063063063063,0.13513513513513514,0.09099099099099099,0.0918918918918919,0.13153153153153152,0.14954954954954955,0.4036036036036036,0.4063063063063063
414601,0.9171562332098033,0.3111510335966495,-0.23621320158980041,-0.07882132687818602,0.057191760251891544,1.0053480508294999,-0.07445851097589104,-0.59940454244893,0.15433596692185558,0.2706009313349709,0.5486486486486486,0.12342342342342343,0.08198198198198198,0.0891891891891892,0.12252252252252252,0.14414414414414414,0.4099099099099099,0.3324324324324324
427475,0.9351692178240117,0.27817014048495414,-0.2025291862654765,-0.08403472905680648,0.06850972681885092,1.000340436214418,-0.08334818727528817,-0.6466157590762137,0.16587174716292896,0.2570684243706127,0.5486486486486486,0.12342342342342343,0.08198198198198198,0.0891891891891892,0.12252252252252252,0.14414414414414414,0.4099099099099099,0.3324324324324324
435593,0.9351692178240117,0.27817014048495414,-0.2025291862654765,-0.08403472905680648,0.06850972681885092,1.000340436214418,-0.08334818727528817,-0.6466157590762137,0.16587174716292896,0.2570684243706127,0.4900900900900901,0.11081081081081082,0.07477477477477477,0.08738738738738738,0.10810810810810811,0.13783783783783785,0.3954954954954955,0.3954954954954955
451081,0.9513776842785737,0.24388042493720305,-0.16684683689360486,-0.08697685443718145,0.08384009940939069,0.9958664705664395,-0.08306527056116778,-0.6761439114641177,0.17903423814540992,0.24802294646033016,0.4900900900900901,0.11081081081081082,0.07477477477477477,0.08738738738738738,0.10810810810810811,0.13783783783783785,0.3954954954954955,0.3954954954954955
451838,0.9513776842785737,0.24388042493720305,-0.16684683689360486,-0.08697685443718145,0.08384009940939069,0.9958664705664395,-0.08306527056116778,-0.6761439114641177,0.17903423814540992,0.24802294646033016,0.4954954954954955,0.11801801801801802,0.08198198198198198,0.0891891891891892,0.109009009009009,0.11081081081081082,0.327027027027027,0.44414414414414416
473794,0.9653038130225555,0.20846997923029637,-0.13027614322700465,-0.08807350810392495,0.09677614092663162,0.9959006753154698,-0.0789551548428751,-0.6911321641246257,0.19152272552191268,0.24423349366162336,0.4954954954954955,0.11801801801801802,0.08198198198198198,0.0891891891891892,0.109009009009009,0.11081081081081082,0.327027027027027,0.44414414414414416
474575,0.9653038130225555,0.20846997923029637,-0.13027614322700465,-0.08807350810392495,0.09677614092663162,0.9959006753154698,-0.0789551548428751,-0.6911321641246257,0.19152272552191268,0.24423349366162336,0.2765765765765766,0.09279279279279279,0.07297297297297298,0.08198198198198198,0.11171171171171171,0.09009009009009009,0.26666666666666666,0.45315315315315313
487482,0.9764718852816765,0.17211023595693914,-0.0943364217376838,-0.08933847696835365,0.10818576107075517,0.9953147289686757,-0.07314424571521094,-0.6811315869592938,0.18885514155178273,0.25253403615548425,0.2765765765765766,0.09279279279279279,0.07297297297297298,0.08198198198198198,0.11171171171171171,0.09009009009009009,0.26666666666666666,0.45315315315315313
495525,0.9764718852816765,0.17211023595693914,-0.0943364217376838,-0.08933847696835365,0.10818576107075517,0.9953147289686757,-0.07314424571521094,-0.6811315869592938,0.18885514155178273,0.25253403615548425,0.25045045045045045,0.08108108108108109,0.07657657657657657,0.08018018018018018,0.11171171171171171,0.07927927927927927,0.23963963963963963,0.44684684684684683
511265,0.984675739684036,0.13640061439669643,-0.05978321921870977,-0.09074429331780605,0.10388383693429781,0.9853470607283138,-0.06631045602351554,-0.6555543684569143,0.1977858308225558,0.25442700323152795,0.25045045045045045,0.08108108108108109,0.07657657657657657,0.08018018018018018,0.11171171171171171,0.07927927927927927,0.23963963963963963,0.44684684684684683
512046,0.984675739684036,0.13640061439669643,-0.05978321921870977,-0.09074429331780605,0.10388383693429781,0.9853470607283138,-0.06631045602351554,-0.6555543684569143,0.1977858308225558,0.25442700323152795,0.22612612612612612,0.0990990990990991,0.07927927927927927,0.08378378378378379,0.11351351351351352,0.05405405405405406,0.2153153153153153,0.45135135135135135
533830,0.9901904974988868,0.10222727939655296,-0.02640734744307746,-0.09151510263943749,0.10478621006313504,0.9823562814710338,-0.05682092363040758,-0.632085455619933,0.21658669998206959,0.24654760160071704,0.22612612612612612,0.0990990990990991,0.07927927927927927,0.08378378378378379,0.11351351351351352,0.05405405405405406,0.2153153153153153,0.45135135135135135
534601,0.9901904974988868,0.10222727939655296,-0.02640734744307746,-0.09151510263943749,0.10478621006313504,0.9823562814710338,-0.05682092363040758,-0.632085455619933,0.21658669998206959,0.24654760160071704,0.21981981981981982,0.11621621621621622,0.2009009009009009,0.08828828828828829,0.12072072072072072,0.054954954954954956,0.109009009009009,0.3342342342342342
547493,0.9934671023991785,0.06961051485928688,0.005333660481206232,-0.09027205956150869,0.11540266520015463,0.9887114255056465,-0.044287939290121925,-0.6084578876781721,0.2444441336935279,0.23338904331213373,0.21981981981981982,0.11621621621621622,0.2009009009009009,0.08828828828828829,0.12072072072072072,0.054954954954954956,0.109009009009009,0.3342342342342342
555563,0.9934671023991785,0.06961051485928688,0.005333660481206232,-0.09027205956150869,0.11540266520015463,0.9887114255056465,-0.044287939290121925,-0.6084578876781721,0.2444441336935279,0.23338904331213373,0.15585585585585585,0.11531531531531532,0.25675675675675674,0.17297297297297298,0.12702702702702703,0.05675675675675676,0.07297297297297298,0.25405405405405407
571267,0.9945912543783506,0.040058695375373876,0.036167375350493164,-0.08874378062252444,0.11828875249584336,0.9847060555838352,-0.02484699117907796,-0.5890278266610454,0.25967770706147675,0.21561412015534193,0.15585585585585585,0.11531531531531532,0.25675675675675674,0.17297297297297298,0.12702702702702703,0.05675675675675676,0.07297297297297298,0.25405405405405407
572059,0.9945912543783506,0.040058695375373876,0.036167375350493164,-0.08874378062252444,0.11828875249584336,0.9847060555838352,-0.02484699117907796,-0.5890278266610454,0.25967770706147675,0.21561412015534193,0.16576576576576577,0.218018018018018,0.31981981981981983,0.3009009009009009,0.15855855855855855,0.05945945945945946,0.055855855855855854,0.15315315315315314
593811,0.9940011598473726,0.014406562373374843,0.06647986523801977,-0.08564211989783484,0.12128566185227707,0.9838707869699381,-0.016003258233628914,-0.5741462836994897,0.2879323091789274,0.1856827836410075,0.16576576576576577,0.218018018018018,0.31981981981981983,0.3009009009009009,0.15855855855855855,0.05945945945945946,0.055855855855855854,0.15315315315315314
594615,0.9940011598473726,0.014406562373374843,0.06647986523801977,-0.08564211989783484,0.12128566185227707,0.9838707869699381,-0.016003258233628914,-0.5741462836994897,0.2879323091789274,0.1856827836410075,0.18288288288288287,0.32432432432432434,0.5585585585585585,0.4306306306306306,0.22072072072072071,0.11801801801801802,0.07747747747747748,0.15765765765765766
607467,0.9924807052794543,-0.00547103115016645,0.09289432886744556,-0.07951579170465417,0.1252924113014196,0.9958798364357406,-0.01168462908834833,-0.5240268310757104,0.3572684330672613,0.14798933131599287,0.18288288288288287,0.32432432432432434,0.5585585585585585,0.4306306306306306,0.22072072072072071,0.11801801801801802,0.07747747747747748,0.15765765765765766
615553,0.9924807052794543,-0.00547103115016645,0.09289432886744556,-0.07951579170465417,0.1252924113014196,0.9958798364357406,-0.01168462908834833,-0.5240268310757104,0.3572684330672613,0.14798933131599287,0.20540540540540542,0.3918918918918919,0.718018018018018,0.49099099099099097,0.27297297297297296,0.16576576576576577,0.07837837837837838,0.12432432432432433
631265,0.9907445627702595,-0.020703049510698124,0.114046230367227,-0.07064030309356054,0.14595499066206336,0.9935274878981604,0.009728799286236878,-0.4662917864513215,0.4318456710686167,0.12316936792223868,0.20540540540540542,0.3918918918918919,0.718018018018018,0.49099099099099097,0.27297297297297296,0.16576576576576577,0.07837837837837838,0.12432432432432433
632134,0.9907445627702595,-0.020703049510698124,0.114046230367227,-0.07064030309356054,0.14595499066206336,0.9935274878981604,0.009728799286236878,-0.4662917864513215,0.4318456710686167,0.12316936792223868,0.24774774774774774,0.4666666666666667,0.7900900900900901,0.5981981981981982,0.30720720720720723,0.18018018018018017,0.09099099099099099,0.14864864864864866
653767,0.988968631811508,-0.033652517007937255,0.12994063471488904,-0.06264171806229815,0.12965729225428368,0.9963701014273929,0.020000514666727254,-0.4018155641744565,0.45913959886912703,0.1344444793864635,0.24774774774774774,0.4666666666666667,0.7900900900900901,0.5981981981981982,0.30720720720720723,0.18018018018018017,0.09099099099099099,0.14864864864864866
654563,0.988968631811508,-0.033652517007937255,0.12994063471488904,-0.06264171806229815,0.12965729225428368,0.9963701014273929,0.020000514666727254,-0.4018155641744565,0.45913959886912703,0.1344444793864635,0.24774774774774774,0.5099099099099099,0.8693693693693694,0.6945945945945946,0.3900900900900901,0.290990990990991,0.10810810810810811,0.14774774774774774
667415,0.9886813853265985,-0.041123124070443606,0.13306877466459952,-0.05577372306585716,0.10927511010804064,0.9884384452358301,0.023741467105087677,-0.3355381158725528,0.48952299295654095,0.1436575451368171,0.24774774774774774,0.5099099099099099,0.8693693693693694,0.6945945945945946,0.3900900900900901,0.290990990990991,0.10810810810810811,0.14774774774774774
675580,0.9886813853265985,-0.041123124070443606,0.13306877466459952,-0.05577372306585716,0.10927511010804064,0.9884384452358301,0.023741467105087677,-0.3355381158725528,0.48952299295654095,0.1436575451368171,0.23783783783783785,0.49099099099099097,0.9126126126126126,0.7135135135135136,0.4243243243243243,0.35855855855855856,0.11981981981981982,0.14504504504504503
691290,0.9887731213750088,-0.04467759645479341,0.13385209314567054,-0.049145131822668366,0.13554256605567716,0.9630096859507492,0.049985401142058905,-0.27329824558716553,0.529229944575965,0.13203858707376886,0.23783783783783785,0.49099099099099097,0.9126126126126126,0.7135135135135136,0.4243243243243243,0.35855855855855856,0.11981981981981982,0.14504504504504503
692133,0.9887731213750088,-0.04467759645479341,0.13385209314567054,-0.049145131822668366,0.13554256605567716,0.9630096859507492,0.049985401142058905,-0.27329824558716553,0.529229944575965,0.13203858707376886,0.22972972972972974,0.45495495495495497,0.8918918918918919,0.7162162162162162,0.42882882882882883,0.35945945945945945,0.11621621621621622,0.15045045045045044
713792,0.9892807218253052,-0.04234027359787729,0.13179391382105454,-0.04648998748320589,0.13950428755619632,0.9557547455247941,0.0603281892494017,-0.17974797539224416,0.5262444825577043,0.1345885097561817,0.22972972972972974,0.45495495495495497,0.8918918918918919,0.7162162162162162,0.42882882882882883,0.35945945945945945,0.11621621621621622,0.15045045045045044
714563,0.9892807218253052,-0.04234027359787729,0.13179391382105454,-0.04648998748320589,0.13950428755619632,0.9557547455247941,0.0603281892494017,-0.17974797539224416,0.5262444825577043,0.1345885097561817,0.25765765765765763,0.43783783783783786,0.9369369369369369,0.7018018018018019,0.4117117117117117,0.36486486486486486,0.15945945945945947,0.16036036036036036
736308,0.9903400105266724,-0.036472524820062024,0.12659941067405067,-0.04323202169992902,0.10904699679416768,0.9170412758949982,0.06675850410864964,-0.10368087513712237,0.5495478779305034,0.12905135654064126,0.25765765765765763,0.43783783783783786,0.9369369369369369,0.7018018018018019,0.4117117117117117,0.36486486486486486,0.15945945945945947,0.16036036036036036
737093,0.9903400105266724,-0.036472524820062024,0.12659941067405067,-0.04323202169992902,0.10904699679416768,0.9170412758949982,0.06675850410864964,-0.10368087513712237,0.5495478779305034,0.12905135654064126,0.22792792792792793,0.37207207207207205,0.9765765765765766,0.6702702702702703,0.3954954954954955,0.3675675675675676,0.1873873873873874,0.15045045045045044
751288,0.9916828366753225,-0.02723254642914824,0.12043435431550617,-0.03631950108656293,0.10405652254891701,0.8895312836019356,0.07210743249318935,-0.07232941915772473,0.6029923925172457,0.09367207944903697,0.22792792792792793,0.37207207207207205,0.9765765765765766,0.6702702702702703,0.3954954954954955,0.3675675675675676,0.1873873873873874,0.15045045045045044
752122,0.9916828366753225,-0.02723254642914824,0.12043435431550617,-0.03631950108656293,0.10405652254891701,0.8895312836019356,0.07210743249318935,-0.07232941915772473,0.6029923925172457,0.09367207944903697,0.23603603603603604,0.33693693693693694,0.9657657657657658,0.6513513513513514,0.345045045045045,0.31891891891891894,0.20270270270270271,0.16396396396396395
773747,0.9928385790665257,-0.015519496538075106,0.11571452436538826,-0.025315015213483782,0.10560785432083208,0.8612698289715927,0.07015860968727688,-0.06814194488629227,0.6487830529856907,0.05239979673480136,0.23603603603603604,0.33693693693693694,0.9657657657657658,0.6513513513513514,0.345045045045045,0.31891891891891894,0.20270270270270271,0.16396396396396395
774542,0.9928385790665257,-0.015519496538075106,0.11571452436538826,-0.025315015213483782,0.10560785432083208,0.8612698289715927,0.07015860968727688,-0.06814194488629227,0.6487830529856907,0.05239979673480136,0.25765765765765763,0.3963963963963964,1,0.6396396396396397,0.3225225225225225,0.24864864864864866,0.23783783783783785,0.18018018018018017
787444,0.9936426313138008,-0.0040264407977739225,0.11191319562856197,-0.011556195502473957,0.13003133551690643,0.8559745359625229,0.06512827071567295,-0.08479696923088614,0.6889183276139784,0.03244947011488092,0.25765765765765763,0.3963963963963964,1,0.6396396396396397,0.3225225225225225,0.24864864864864866,0.23783783783783785,0.18018018018018017
795563,0.9936426313138008,-0.0040264407977739225,0.11191319562856197,-0.011556195502473957,0.13003133551690643,0.8559745359625229,0.06512827071567295,-0.08479696923088614,0.6889183276139784,0.03244947011488092,0.24504504504504504,0.3801801801801802,0.9468468468468468,0.6054054054054054,0.2936936936936937,0.22882882882882882,0.2774774774774775,0.16666666666666666
811295,0.9939843620425795,0.006879740933358025,0.109292193935456,0.0017243909854928186,0.16434886025919626,0.8604909174378537,0.07293399179419657,-0.09687975031072354,0.69875863866507,0.03197364150124979,0.24504504504504504,0.3801801801801802,0.9468468468468468,0.6054054054054054,0.2936936936936937,0.22882882882882882,0.2774774774774775,0.16666666666666666
812084,0.9939843620425795,0.006879740933358025,0.109292193935456,0.0017243909854928186,0.16434886025919626,0.8604909174378537,0.07293399179419657,-0.09687975031072354,0.69875863866507,0.03197364150124979,0.2036036036036036,0.37117117117117115,0.8315315315315316,0.6198198198198198,0.2882882882882883,0.1963963963963964,0.2702702702702703,0.16666666666666666
833804,0.9939809151808762,0.015931288347132477,0.10786471637311174,0.010645997817801123,0.1816687218919018,0.8637208394316203,0.0704669363410198,-0.09326563884569922,0.6551941772360115,0.0640275673018201,0.2036036036036036,0.37117117117117115,0.8315315315315316,0.6198198198198198,0.2882882882882883,0.1963963963963964,0.2702702702702703,0.16666666666666666
834585,0.9939809151808762,0.015931288347132477,0.10786471637311174,0.010645997817801123,0.1816687218919018,0.8637208394316203,0.0704669363410198,-0.09326563884569922,0.6551941772360115,0.0640275673018201,0.1972972972972973,0.372972972972973,0.7747747747747747,0.5954954954954955,0.2855855855855856,0.18828828828828828,0.27927927927927926,0.16666666666666666
847416,0.993931583910501,0.020570491990262507,0.1071960393540331,0.013633433582560896,0.19116953374571127,0.8711583808158847,0.06878873997393131,-0.09555625564971337,0.5866631200634154,0.122879898640436,0.1972972972972973,0.372972972972973,0.7747747747747747,0.5954954954954955,0.2855855855855856,0.18828828828828828,0.27927927927927926,0.16666666666666666
855616,0.993931583910501,0.020570491990262507,0.1071960393540331,0.013633433582560896,0.19116953374571127,0.8711583808158847,0.06878873997393131,-0.09555625564971337,0.5866631200634154,0.122879898640436,0.17927927927927928,0.37027027027027026,0.7297297297297297,0.5765765765765766,0.24504504504504504,0.17387387387387387,0.27837837837837837,0.15315315315315314
